净值日期,累计净值
2021-05-18,1.012
2021-05-19,1.0128
2021-05-20,1.0136
2021-05-21,1.0144
2021-05-24,1.0145
2021-05-25,1.0144
2021-05-26,1.0148
2021-05-27,1.0147
2021-05-28,1.0143
2021-05-31,1.0148
2021-06-01,1.0151
2021-06-02,1.0148
2021-06-03,1.0152
2021-06-04,1.0144
2021-06-07,1.0134
2021-06-08,1.0133
2021-06-09,1.0133
2021-06-10,1.0138
2021-06-11,1.0134
2021-06-15,1.0138
2021-06-16,1.0136
2021-06-17,1.0131
2021-06-18,1.0136
2021-06-21,1.0146
2021-06-22,1.0148
2021-06-23,1.0154
2021-06-24,1.0159
2021-06-25,1.0162
2021-06-28,1.0161
2021-06-29,1.0163
2021-06-30,1.0169
2021-07-01,1.0169
2021-07-02,1.0173
2021-07-05,1.0179
2021-07-06,1.0178
2021-07-07,1.0185
2021-07-08,1.0207
2021-07-09,1.0202
2021-07-12,1.022
2021-07-13,1.0228
2021-07-14,1.0234
2021-07-15,1.0225
2021-07-16,1.023
2021-07-19,1.0235
2021-07-20,1.0242
2021-07-21,1.0249
2021-07-22,1.0249
2021-07-23,1.0259
2021-07-26,1.0273
2021-07-27,1.0261
2021-07-28,1.0251
2021-07-29,1.0264
2021-07-30,1.0277
2021-08-02,1.0288
2021-08-03,1.0282
2021-08-04,1.0278
2021-08-05,1.029
2021-08-06,1.0289
2021-08-09,1.0274
2021-08-10,1.0272
2021-08-11,1.0272
2021-08-12,1.0282
2021-08-13,1.0278
2021-08-16,1.0277
2021-08-17,1.0281
2021-08-18,1.0293
2021-08-19,1.0298
2021-08-20,1.0296
2021-08-23,1.0295
2021-08-24,1.0299
2021-08-25,1.0302
2021-08-26,1.0291
2021-08-27,1.0296
2021-08-30,1.0302
2021-08-31,1.0303
2021-09-01,1.0312
2021-09-02,1.0312
2021-09-03,1.0311
2021-09-06,1.0313
2021-09-07,1.0307
2021-09-08,1.0305
2021-09-09,1.0303
2021-09-10,1.0303
2021-09-13,1.0297
2021-09-14,1.0294
2021-09-15,1.0293
2021-09-16,1.0293
2021-09-17,1.0298
2021-09-22,1.0306
2021-09-23,1.0308
2021-09-24,1.0305
2021-09-27,1.0304
2021-09-28,1.0301
2021-09-29,1.0306
2021-09-30,1.031
2021-10-08,1.0309
2021-10-11,1.0298
2021-10-12,1.0295
2021-10-13,1.0295
2021-10-14,1.0296
2021-10-15,1.0294
2021-10-18,1.0272
2021-10-19,1.0273
2021-10-20,1.0279
2021-10-21,1.0289
2021-10-22,1.0289
2021-10-25,1.0293
2021-10-26,1.0296
2021-10-27,1.0298
2021-10-28,1.0305
2021-10-29,1.0305
2021-11-01,1.0315
2021-11-02,1.0323
2021-11-03,1.0323
2021-11-04,1.0331
2021-11-05,1.0343
2021-11-08,1.0341
2021-11-09,1.034
2021-11-10,1.0342
2021-11-11,1.0338
2021-11-12,1.0341
2021-11-15,1.0349
2021-11-16,1.0355
2021-11-17,1.0352
2021-11-18,1.0356
2021-11-19,1.0354
2021-11-22,1.0361
2021-11-23,1.0362
2021-11-24,1.0371
2021-11-25,1.0373
2021-11-26,1.0382
2021-11-29,1.0382
2021-11-30,1.0381
2021-12-01,1.0379
2021-12-02,1.0375
2021-12-03,1.0373
2021-12-06,1.0389
2021-12-07,1.0385
2021-12-08,1.0381
2021-12-09,1.0383
2021-12-10,1.0389
2021-12-13,1.0396
2021-12-14,1.0403
2021-12-15,1.0405
2021-12-16,1.0407
2021-12-17,1.0409
2021-12-20,1.0402
2021-12-21,1.0403
2021-12-22,1.0406
2021-12-23,1.0413
2021-12-24,1.0413
2021-12-27,1.042
2021-12-28,1.0424
2021-12-29,1.0431
2021-12-30,1.0437
2021-12-31,1.0438
2022-01-04,1.0441
2022-01-05,1.0439
2022-01-06,1.0434
2022-01-07,1.0439
2022-01-10,1.0449
2022-01-11,1.0454
2022-01-12,1.0455
2022-01-13,1.0456
2022-01-14,1.0455
2022-01-17,1.0465
2022-01-18,1.0487
2022-01-19,1.0495
2022-01-20,1.0499
2022-01-21,1.051
2022-01-24,1.0524
2022-01-25,1.0516
2022-01-26,1.0507
2022-01-27,1.0504
2022-01-28,1.0513
2022-02-07,1.052
2022-02-08,1.0524
2022-02-09,1.0522
2022-02-10,1.0524
2022-02-11,1.0501
2022-02-14,1.05
2022-02-15,1.0502
2022-02-16,1.0506
2022-02-17,1.0512
2022-02-18,1.0507
2022-02-21,1.0491
2022-02-22,1.0479
2022-02-23,1.0483
2022-02-24,1.0485
2022-02-25,1.049
2022-02-28,1.0494
2022-03-01,1.0485
2022-03-02,1.0476
2022-03-03,1.0459
2022-03-04,1.0464
2022-03-07,1.0471
2022-03-08,1.0472
2022-03-09,1.0466
2022-03-10,1.0462
2022-03-11,1.0479
2022-03-14,1.0495
2022-03-15,1.0471
2022-03-16,1.0476
2022-03-17,1.0479
2022-03-18,1.0485
2022-03-21,1.0481
2022-03-22,1.0472
2022-03-23,1.0473
2022-03-24,1.0479
2022-03-25,1.0482
2022-03-28,1.0483
2022-03-29,1.0483
2022-03-30,1.0491
2022-03-31,1.0491
2022-04-01,1.0502
2022-04-06,1.0515
2022-04-07,1.0524
2022-04-08,1.0519
2022-04-11,1.0513
2022-04-12,1.0512
2022-04-13,1.0519
2022-04-14,1.0526
2022-04-15,1.0535
2022-04-18,1.052
2022-04-19,1.052
2022-04-20,1.0517
2022-04-21,1.0521
2022-04-22,1.0519
2022-04-25,1.0529
2022-04-26,1.0528
2022-04-27,1.0521
2022-04-28,1.0515
2022-04-29,1.0521
2022-05-05,1.0528
2022-05-06,1.0528
2022-05-09,1.0536
2022-05-10,1.0543
2022-05-11,1.054
2022-05-12,1.0546
2022-05-13,1.0545
2022-05-16,1.0548
2022-05-17,1.0554
2022-05-18,1.0562
2022-05-19,1.0563
2022-05-20,1.0563
2022-05-23,1.057
2022-05-24,1.0569
2022-05-25,1.0567
2022-05-26,1.0582
2022-05-27,1.0585
2022-05-30,1.0578
2022-05-31,1.0567
2022-06-01,1.0562
2022-06-02,1.056
2022-06-06,1.055
2022-06-07,1.0556
2022-06-08,1.0556
2022-06-09,1.0562
2022-06-10,1.0564
2022-06-13,1.0563
2022-06-14,1.0564
2022-06-15,1.0562
2022-06-16,1.0567
2022-06-17,1.057
2022-06-20,1.0565
2022-06-21,1.0567
2022-06-22,1.0572
2022-06-23,1.0574
2022-06-24,1.0571
2022-06-27,1.0562
2022-06-28,1.0557
2022-06-29,1.0563
2022-06-30,1.057
2022-07-01,1.0574
2022-07-04,1.0562
2022-07-05,1.0561
2022-07-06,1.0563
2022-07-07,1.0566
2022-07-08,1.0567
2022-07-11,1.0577
2022-07-12,1.0586
2022-07-13,1.0588
2022-07-14,1.0598
2022-07-15,1.0602
2022-07-18,1.0608
2022-07-19,1.0608
2022-07-20,1.0615
2022-07-21,1.0622
2022-07-22,1.0616
2022-07-25,1.0624
2022-07-26,1.0635
2022-07-27,1.0637
2022-07-28,1.0629
2022-07-29,1.0643
2022-08-01,1.0657
2022-08-02,1.0664
2022-08-03,1.0677
2022-08-04,1.0686
2022-08-05,1.0678
2022-08-08,1.0675
2022-08-09,1.0668
2022-08-10,1.0664
2022-08-11,1.0665
2022-08-12,1.0667
2022-08-15,1.0698
2022-08-16,1.0704
2022-08-17,1.0705
2022-08-18,1.0714
2022-08-19,1.0711
2022-08-22,1.0706
2022-08-23,1.0699
2022-08-24,1.0701
2022-08-25,1.0691
2022-08-26,1.069
2022-08-29,1.0701
2022-08-30,1.0706
2022-08-31,1.0708
2022-09-01,1.0715
2022-09-02,1.0715
2022-09-05,1.0724
2022-09-06,1.0726
2022-09-07,1.0725
2022-09-08,1.0724
2022-09-09,1.0722
2022-09-13,1.0722
2022-09-14,1.0719
2022-09-15,1.072
2022-09-16,1.0718
2022-09-19,1.0721
2022-09-20,1.0725
2022-09-21,1.0732
2022-09-22,1.0732
2022-09-23,1.0727
2022-09-26,1.0714
2022-09-27,1.0718
2022-09-28,1.0711
2022-09-29,1.0709
2022-09-30,1.0707
2022-10-10,1.0726
2022-10-11,1.0725
2022-10-12,1.0729
2022-10-13,1.0733
2022-10-14,1.0741
2022-10-17,1.0742
2022-10-18,1.0743
2022-10-19,1.0748
2022-10-20,1.0747
2022-10-21,1.0745
2022-10-24,1.0749
2022-10-25,1.0744
2022-10-26,1.075
2022-10-27,1.0754
2022-10-28,1.0758
2022-10-31,1.0762
2022-11-01,1.0758
2022-11-02,1.0753
2022-11-03,1.0754
2022-11-04,1.0748
2022-11-07,1.0748
2022-11-08,1.0746
2022-11-09,1.0741
2022-11-10,1.0732
2022-11-11,1.0721
2022-11-14,1.0668
2022-11-15,1.0663
2022-11-16,1.0645
2022-11-17,1.0677
2022-11-18,1.0687
2022-11-21,1.0698
2022-11-22,1.0701
2022-11-23,1.0717
2022-11-24,1.0724
2022-11-25,1.071
2022-11-28,1.0703
2022-11-29,1.0682
2022-11-30,1.0677
2022-12-01,1.0687
2022-12-02,1.0686
2022-12-05,1.0681
2022-12-06,1.0667
2022-12-07,1.0677
2022-12-08,1.0672
2022-12-09,1.0664
2022-12-12,1.0657
2022-12-13,1.0649
2022-12-14,1.0674
2022-12-15,1.0672
2022-12-16,1.067
2022-12-19,1.0683
2022-12-20,1.0681
2022-12-21,1.0687
2022-12-22,1.0697
2022-12-23,1.0715
2022-12-26,1.0713
2022-12-27,1.0703
2022-12-28,1.0708
2022-12-29,1.0719
2022-12-30,1.0722
2022-12-31,1.0723
2023-01-03,1.0729
2023-01-04,1.0737
2023-01-05,1.0727
2023-01-06,1.0719
2023-01-09,1.0716
2023-01-10,1.0705
2023-01-11,1.0714
2023-01-12,1.0712
2023-01-13,1.0702
2023-01-16,1.0692
2023-01-17,1.0698
2023-01-18,1.0694
2023-01-19,1.0698
2023-01-20,1.0694
2023-01-30,1.07
2023-01-31,1.0708
2023-02-01,1.0705
2023-02-02,1.0714
2023-02-03,1.0717
2023-02-06,1.0714
2023-02-07,1.0713
2023-02-08,1.0715
2023-02-09,1.072
2023-02-10,1.0722
2023-02-13,1.0726
2023-02-14,1.0727
2023-02-15,1.0726
2023-02-16,1.0726
2023-02-17,1.0726
2023-02-20,1.071
2023-02-21,1.0709
2023-02-22,1.0714
2023-02-23,1.0707
2023-02-24,1.071
2023-02-27,1.071
2023-02-28,1.0712
2023-03-01,1.0711
2023-03-02,1.0707
2023-03-03,1.0707
2023-03-06,1.0721
2023-03-07,1.0727
2023-03-08,1.0726
2023-03-09,1.0729
2023-03-10,1.0735
2023-03-13,1.0735
2023-03-14,1.0738
2023-03-15,1.0737
2023-03-16,1.0744
2023-03-17,1.0746
2023-03-20,1.0762
2023-03-21,1.0754
2023-03-22,1.0757
2023-03-23,1.0755
2023-03-24,1.0751
2023-03-27,1.0759
2023-03-28,1.0759
2023-03-29,1.0766
2023-03-30,1.0765
2023-03-31,1.0771
2023-04-03,1.0768
2023-04-04,1.0766
2023-04-06,1.0763
2023-04-07,1.0769
2023-04-10,1.0771
2023-04-11,1.0776
2023-04-12,1.0778
2023-04-13,1.0774
2023-04-14,1.0773
2023-04-17,1.077
2023-04-18,1.0775
2023-04-19,1.0778
2023-04-20,1.0777
2023-04-21,1.078
2023-04-24,1.0784
2023-04-25,1.0786
2023-04-26,1.0794
2023-04-27,1.0803
2023-04-28,1.0805
2023-05-04,1.0813
2023-05-05,1.0825
2023-05-08,1.0819
2023-05-09,1.0824
2023-05-10,1.0832
2023-05-11,1.0845
2023-05-12,1.0847
2023-05-15,1.0841
2023-05-16,1.084
2023-05-17,1.0834
2023-05-18,1.0835
2023-05-19,1.0842
2023-05-22,1.0854
2023-05-23,1.086
2023-05-24,1.0855
2023-05-25,1.0855
2023-05-26,1.085
2023-05-29,1.0859
2023-05-30,1.0859
2023-05-31,1.087
2023-06-01,1.0878
2023-06-02,1.087
2023-06-05,1.0876
2023-06-06,1.0887
2023-06-07,1.089
2023-06-08,1.0887
2023-06-09,1.0896
2023-06-12,1.0898
2023-06-13,1.0916
2023-06-14,1.0915
2023-06-15,1.0899
2023-06-16,1.0891
2023-06-19,1.0876
2023-06-20,1.0887
2023-06-21,1.0894
2023-06-26,1.09
2023-06-27,1.09
2023-06-28,1.0908
2023-06-29,1.0909
2023-06-30,1.0914
2023-07-03,1.0915
2023-07-04,1.0914
2023-07-05,1.0916
2023-07-06,1.0917
2023-07-07,1.0919
2023-07-10,1.0919
2023-07-11,1.0919
2023-07-12,1.0919
2023-07-13,1.0913
2023-07-14,1.0918
2023-07-17,1.0922
2023-07-18,1.0926
2023-07-19,1.0928
2023-07-20,1.0931
2023-07-21,1.0936
2023-07-24,1.0941
2023-07-25,1.0904
2023-07-26,1.0915
2023-07-27,1.0922
2023-07-28,1.0916
2023-07-31,1.0915
2023-08-01,1.0916
2023-08-02,1.0922
2023-08-03,1.0935
2023-08-04,1.0934
2023-08-07,1.0936
2023-08-08,1.0938
2023-08-09,1.0936
2023-08-10,1.0936
2023-08-11,1.0941
2023-08-14,1.095
2023-08-15,1.0961
2023-08-16,1.0968
2023-08-17,1.0969
2023-08-18,1.0974
2023-08-21,1.0982
2023-08-22,1.0974
2023-08-23,1.0976
2023-08-24,1.0979
2023-08-25,1.0969
2023-08-28,1.0956
2023-08-29,1.0951
2023-08-30,1.0965
2023-08-31,1.0968
2023-09-01,1.0954
2023-09-04,1.0943
2023-09-05,1.0945
2023-09-06,1.0928
2023-09-07,1.0922
2023-09-08,1.0924
2023-09-11,1.0922
2023-09-12,1.093
2023-09-13,1.0942
2023-09-14,1.0945
2023-09-15,1.0936
2023-09-18,1.0931
2023-09-19,1.0928
2023-09-20,1.0932
2023-09-21,1.0939
2023-09-22,1.0932
2023-09-25,1.0926
2023-09-26,1.0924
2023-09-27,1.0928
2023-09-28,1.0935
2023-10-09,1.0939
2023-10-10,1.0934
2023-10-11,1.0927
2023-10-12,1.0931
2023-10-13,1.0937
2023-10-16,1.0935
2023-10-17,1.093
2023-10-18,1.0925
2023-10-19,1.0917
2023-10-20,1.0922
2023-10-23,1.0926
2023-10-24,1.0928
2023-10-25,1.0939
2023-10-26,1.0935
2023-10-27,1.0942
2023-10-30,1.0947
2023-10-31,1.0951
2023-11-01,1.0952
2023-11-02,1.0959
2023-11-03,1.0954
2023-11-06,1.0954
2023-11-07,1.0949
2023-11-08,1.0953
2023-11-09,1.0952
2023-11-10,1.0958
2023-11-13,1.0963
2023-11-14,1.096
2023-11-15,1.0963
2023-11-16,1.0965
2023-11-17,1.0964
2023-11-20,1.0962
2023-11-21,1.0958
2023-11-22,1.0951
2023-11-23,1.0943
2023-11-24,1.0942
2023-11-27,1.094
2023-11-28,1.0947
2023-11-29,1.0945
2023-11-30,1.0952
2023-12-01,1.0952
2023-12-04,1.0944
2023-12-05,1.0946
2023-12-06,1.0943
2023-12-07,1.0954
2023-12-08,1.0957
2023-12-11,1.0965
2023-12-12,1.0972
2023-12-13,1.098
2023-12-14,1.0978
2023-12-15,1.0986
2023-12-18,1.0989
2023-12-19,1.0982
2023-12-20,1.0978
2023-12-21,1.099
2023-12-22,1.0992
2023-12-25,1.1006
2023-12-26,1.1018
2023-12-27,1.1037
2023-12-28,1.103
2023-12-29,1.1035
2023-12-31,1.1036
2024-01-02,1.1018
2024-01-03,1.102
2024-01-04,1.1026
2024-01-05,1.1032
2024-01-08,1.103
2024-01-09,1.1036
2024-01-10,1.103
2024-01-11,1.103
2024-01-12,1.1025
2024-01-15,1.1025
2024-01-16,1.1022
2024-01-17,1.1032
2024-01-18,1.1034
2024-01-19,1.1043
2024-01-22,1.105
2024-01-23,1.1042
2024-01-24,1.1048
2024-01-25,1.106
2024-01-26,1.1059
2024-01-29,1.1072
2024-01-30,1.1095
2024-01-31,1.11
2024-02-01,1.1096
2024-02-02,1.1105
2024-02-05,1.1111
2024-02-06,1.1078
2024-02-07,1.1105
2024-02-08,1.1096
2024-02-19,1.1105
2024-02-20,1.1123
2024-02-21,1.1125
2024-02-22,1.114
2024-02-23,1.1146
2024-02-26,1.1172
2024-02-27,1.1176
2024-02-28,1.1198
2024-02-29,1.1207
2024-03-01,1.118
2024-03-04,1.1193
2024-03-05,1.1216
2024-03-06,1.1269
2024-03-07,1.1251
2024-03-08,1.1247
2024-03-11,1.1231
2024-03-12,1.1214
2024-03-13,1.1217
2024-03-14,1.1209
2024-03-15,1.1219
2024-03-18,1.1238
2024-03-19,1.1242
2024-03-20,1.1235
2024-03-21,1.1242
2024-03-22,1.1239
2024-03-25,1.1234
2024-03-26,1.1236
2024-03-27,1.1253
2024-03-28,1.1248
2024-03-29,1.1254
2024-04-01,1.1248
2024-04-02,1.1257
2024-04-03,1.1264
2024-04-08,1.1272
2024-04-09,1.1279
2024-04-10,1.1277
2024-04-11,1.1289
2024-04-12,1.1299
2024-04-15,1.1293
2024-04-16,1.1295
2024-04-17,1.1307
2024-04-18,1.1322
2024-04-19,1.1325
2024-04-22,1.1339
2024-04-23,1.1347
2024-04-24,1.1319
2024-04-25,1.1336
2024-04-26,1.1306
2024-04-29,1.1276
2024-04-30,1.1307
2024-05-06,1.132
2024-05-07,1.1335
2024-05-08,1.1326
2024-05-09,1.1314
2024-05-10,1.1319
2024-05-13,1.1337
2024-05-14,1.1338
2024-05-15,1.1336
2024-05-16,1.133
2024-05-17,1.1342
2024-05-20,1.1341
2024-05-21,1.134
2024-05-22,1.1345
2024-05-23,1.135
2024-05-24,1.1347
2024-05-27,1.135
2024-05-28,1.1355
2024-05-29,1.1356
2024-05-30,1.1358
2024-05-31,1.136
2024-06-03,1.1369
2024-06-04,1.1371
2024-06-05,1.1379
2024-06-06,1.1379
2024-06-07,1.1379
2024-06-11,1.1382
2024-06-12,1.138
2024-06-13,1.1381
2024-06-14,1.1384
2024-06-17,1.1382
2024-06-18,1.1388
2024-06-19,1.1405
2024-06-20,1.1405
2024-06-21,1.14
2024-06-24,1.1409
2024-06-25,1.1417
2024-06-26,1.1429
2024-06-27,1.1442
2024-06-28,1.1441
2024-06-30,1.1442
2024-07-01,1.1421
2024-07-02,1.1434
2024-07-03,1.1442
2024-07-04,1.1438
2024-07-05,1.1429
2024-07-08,1.1415
2024-07-09,1.1428
2024-07-10,1.1429
2024-07-11,1.1433
2024-07-12,1.1436
2024-07-15,1.1441
2024-07-16,1.1443
2024-07-17,1.1445
2024-07-18,1.1443
2024-07-19,1.1449
2024-07-22,1.1469
2024-07-23,1.1481
2024-07-24,1.1478
2024-07-25,1.148
2024-07-26,1.1482
2024-07-29,1.1494
2024-07-30,1.1499
2024-07-31,1.151
2024-08-01,1.1522
2024-08-02,1.1523
2024-08-05,1.1527
2024-08-06,1.1525
2024-08-07,1.1529
2024-08-08,1.1507
2024-08-09,1.1495
2024-08-12,1.1476
2024-08-13,1.15
2024-08-14,1.1507
2024-08-15,1.1496
2024-08-16,1.1495
2024-08-19,1.1499
2024-08-20,1.1498
2024-08-21,1.15
2024-08-22,1.1502
2024-08-23,1.151
2024-08-26,1.1506
2024-08-27,1.1496
2024-08-28,1.1507
2024-08-29,1.1504
2024-08-30,1.1507
2024-09-02,1.1522
2024-09-03,1.1528
2024-09-04,1.153
2024-09-05,1.1531
2024-09-06,1.153
2024-09-09,1.1534
2024-09-10,1.1538
2024-09-11,1.1547
2024-09-12,1.1548
2024-09-13,1.1552
2024-09-18,1.1556
2024-09-19,1.1557
2024-09-20,1.1562
2024-09-23,1.1565
2024-09-24,1.1559
2024-09-25,1.1585
2024-09-26,1.1575
2024-09-27,1.1533
2024-09-30,1.1518
2024-10-08,1.1492
2024-10-09,1.1504
2024-10-10,1.1532
2024-10-11,1.1538
2024-10-14,1.1542
2024-10-15,1.1547
2024-10-16,1.1541
2024-10-17,1.1553
2024-10-18,1.1545
2024-10-21,1.1544
2024-10-22,1.1527
2024-10-23,1.1522
2024-10-24,1.1522
2024-10-25,1.1535
2024-10-28,1.1537
2024-10-29,1.1539
2024-10-30,1.1535
2024-10-31,1.1546
2024-11-01,1.1554
2024-11-04,1.1554
2024-11-05,1.1557
2024-11-06,1.1552
2024-11-07,1.1561
2024-11-08,1.1562
2024-11-11,1.1565
2024-11-12,1.1575
2024-11-13,1.157
2024-11-14,1.1575
2024-11-15,1.1576
2024-11-18,1.1569
2024-11-19,1.1575
2024-11-20,1.1574
2024-11-21,1.1582
2024-11-22,1.1581
2024-11-25,1.1586
2024-11-26,1.1585
2024-11-27,1.1587
2024-11-28,1.16
2024-11-29,1.1614
2024-12-02,1.1639
2024-12-03,1.1638
2024-12-04,1.1648
2024-12-05,1.1654
2024-12-06,1.1652
2024-12-09,1.1678
2024-12-10,1.1728
2024-12-11,1.1735
2024-12-12,1.1752
2024-12-13,1.1781
2024-12-16,1.1809
2024-12-17,1.1802
2024-12-18,1.179
2024-12-19,1.1805
2024-12-20,1.1836
2024-12-23,1.1839
2024-12-24,1.1824
2024-12-25,1.1811
2024-12-26,1.1827
2024-12-27,1.1844
2024-12-30,1.1842
2024-12-31,1.1852
2025-01-02,1.1876
2025-01-03,1.1888
2025-01-06,1.1885
2025-01-07,1.1869
2025-01-08,1.1864
2025-01-09,1.1848
2025-01-10,1.1851
2025-01-13,1.1835
2025-01-14,1.1863
2025-01-15,1.1862
2025-01-16,1.1854
2025-01-17,1.1849
2025-01-20,1.1846
2025-01-21,1.1862
2025-01-22,1.1857
2025-01-23,1.1846
2025-01-24,1.1849
2025-01-27,1.1868
2025-02-05,1.1878
2025-02-06,1.1889
2025-02-07,1.1884
2025-02-10,1.1865
2025-02-11,1.187
2025-02-12,1.1865
2025-02-13,1.1861
2025-02-14,1.1845
2025-02-17,1.1832
2025-02-18,1.1825
2025-02-19,1.1839
2025-02-20,1.1818
2025-02-21,1.1795
2025-02-24,1.1772
2025-02-25,1.1786
2025-02-26,1.1789
2025-02-27,1.1774
2025-02-28,1.1785
2025-03-03,1.1808
2025-03-04,1.1806
2025-03-05,1.1811
2025-03-06,1.1794
2025-03-07,1.1768
2025-03-10,1.1765
2025-03-11,1.1742
2025-03-12,1.1763
2025-03-13,1.1762
2025-03-14,1.1778
2025-03-17,1.1758
2025-03-18,1.1764
2025-03-19,1.177
2025-03-20,1.1782
2025-03-21,1.1774
2025-03-24,1.1777
2025-03-25,1.1779
2025-03-26,1.1785
2025-03-27,1.1786
2025-03-28,1.1787
2025-03-31,1.1791
2025-04-01,1.1788
2025-04-02,1.1799
2025-04-03,1.1834
2025-04-07,1.1865
2025-04-08,1.1836
2025-04-09,1.1841
2025-04-10,1.185
2025-04-11,1.1857
2025-04-14,1.1855
2025-04-15,1.1851
2025-04-16,1.1856
2025-04-17,1.1852
2025-04-18,1.1852
2025-04-21,1.1845
2025-04-22,1.185
2025-04-23,1.1844
2025-04-24,1.1842
2025-04-25,1.1843
2025-04-28,1.1848
2025-04-29,1.1858
2025-04-30,1.1869
2025-05-06,1.1867
2025-05-07,1.1867
2025-05-08,1.1886
2025-05-09,1.1889
2025-05-12,1.1875
2025-05-13,1.1884
2025-05-14,1.1878
2025-05-15,1.1867
2025-05-16,1.1865
2025-05-19,1.187
2025-05-20,1.1869
2025-05-21,1.1868
2025-05-22,1.187
2025-05-23,1.1873
2025-05-26,1.1875
2025-05-27,1.1869
2025-05-28,1.1865
2025-05-29,1.1857
2025-05-30,1.1869
2025-06-03,1.1866
2025-06-04,1.187
2025-06-05,1.1873
2025-06-06,1.1884
2025-06-09,1.1888
2025-06-10,1.1885
2025-06-11,1.1889
2025-06-12,1.1886
2025-06-13,1.1886
2025-06-16,1.1887
2025-06-17,1.1897
2025-06-18,1.1898
2025-06-19,1.1899
2025-06-20,1.1901
2025-06-23,1.1902
2025-06-24,1.1897
2025-06-25,1.1896
2025-06-26,1.1899
2025-06-27,1.1902
2025-06-30,1.19
2025-07-01,1.1903
2025-07-02,1.1908
2025-07-03,1.191
2025-07-04,1.1912
2025-07-07,1.191
2025-07-08,1.1904
2025-07-09,1.1903
2025-07-10,1.1894
2025-07-11,1.1892
2025-07-14,1.1887
2025-07-15,1.1899
2025-07-16,1.1899
2025-07-17,1.1899
2025-07-18,1.19
2025-07-21,1.1894
2025-07-22,1.1887
2025-07-23,1.1879
2025-07-24,1.1859
2025-07-25,1.1862
2025-07-28,1.1874
2025-07-29,1.186
2025-07-30,1.1871
2025-07-31,1.1878
2025-08-01,1.1879
2025-08-04,1.1875
2025-08-05,1.1876
2025-08-06,1.1877
2025-08-07,1.1883
2025-08-08,1.1889
2025-08-11,1.1877
2025-08-12,1.187
2025-08-13,1.1874
2025-08-14,1.1869
2025-08-15,1.1862
2025-08-18,1.1836
2025-08-19,1.1844
2025-08-20,1.1841
2025-08-21,1.185
2025-08-22,1.1847
2025-08-25,1.1857
2025-08-26,1.186
2025-08-27,1.1858
2025-08-28,1.1847
2025-08-29,1.1852
2025-09-01,1.1857
2025-09-02,1.1862
2025-09-03,1.1871
2025-09-04,1.1871
2025-09-05,1.1862
2025-09-08,1.1851
2025-09-09,1.1844
2025-09-10,1.1829
2025-09-11,1.1832
2025-09-12,1.1838
2025-09-15,1.1842
2025-09-16,1.1853
2025-09-17,1.1863
2025-09-18,1.1857
2025-09-19,1.185
2025-09-22,1.1857
2025-09-23,1.1849
2025-09-24,1.1837
2025-09-25,1.1839
2025-09-26,1.1843
2025-09-29,1.1842
2025-09-30,1.1852
2025-10-09,1.1857
2025-10-10,1.1855
2025-10-13,1.1858
