净值日期,累计净值
2020-02-24,1.0211
2020-02-25,1.0212
2020-02-26,1.0214
2020-02-27,1.0216
2020-02-28,1.0219
2020-03-02,1.0222
2020-03-03,1.0223
2020-03-04,1.0229
2020-03-05,1.0231
2020-03-06,1.0237
2020-03-09,1.025
2020-03-10,1.0246
2020-03-11,1.0245
2020-03-12,1.0245
2020-03-13,1.0241
2020-03-16,1.0243
2020-03-17,1.0243
2020-03-18,1.0245
2020-03-19,1.0247
2020-03-20,1.0249
2020-03-23,1.0257
2020-03-24,1.0265
2020-03-25,1.0268
2020-03-26,1.028
2020-03-27,1.0279
2020-03-30,1.0285
2020-03-31,1.0291
2020-04-01,1.0302
2020-04-02,1.0304
2020-04-03,1.0306
2020-04-07,1.0365
2020-04-08,1.0382
2020-04-09,1.0388
2020-04-10,1.0385
2020-04-13,1.0384
2020-04-14,1.0389
2020-04-15,1.0395
2020-04-16,1.0399
2020-04-17,1.04
2020-04-20,1.0402
2020-04-21,1.0407
2020-04-22,1.0414
2020-04-23,1.0421
2020-04-24,1.0419
2020-04-27,1.0415
2020-04-28,1.0416
2020-04-29,1.0417
2020-04-30,1.0418
2020-05-06,1.0415
2020-05-07,1.0405
2020-05-08,1.04
2020-05-11,1.0389
2020-05-12,1.0389
2020-05-13,1.0391
2020-05-14,1.0392
2020-05-15,1.0396
2020-05-18,1.0392
2020-05-19,1.0389
2020-05-20,1.0383
2020-05-21,1.0383
2020-05-22,1.0388
2020-05-25,1.0378
2020-05-26,1.0355
2020-05-27,1.0339
2020-05-28,1.0338
2020-05-29,1.0338
2020-06-01,1.034
2020-06-02,1.0309
2020-06-03,1.0292
2020-06-04,1.028
2020-06-05,1.0266
2020-06-08,1.0268
2020-06-09,1.0275
2020-06-10,1.0275
2020-06-11,1.0278
2020-06-12,1.0282
2020-06-15,1.0285
2020-06-16,1.0278
2020-06-17,1.0269
2020-06-18,1.0271
2020-06-19,1.027
2020-06-22,1.0263
2020-06-23,1.0257
2020-06-24,1.0271
2020-06-29,1.0283
2020-06-30,1.0286
2020-07-01,1.0288
2020-07-02,1.029
2020-07-03,1.0288
2020-07-06,1.0274
2020-07-07,1.0264
2020-07-08,1.0256
2020-07-09,1.0236
2020-07-10,1.0234
2020-07-13,1.0222
2020-07-14,1.0228
2020-07-15,1.0235
2020-07-16,1.0239
2020-07-17,1.0241
2020-07-20,1.0246
2020-07-21,1.0259
2020-07-22,1.0258
2020-07-23,1.0256
2020-07-24,1.0257
2020-07-27,1.0258
2020-07-28,1.0254
2020-07-29,1.0252
2020-07-30,1.025
2020-07-31,1.0247
2020-08-03,1.0249
2020-08-04,1.025
2020-08-05,1.0252
2020-08-06,1.0252
2020-08-07,1.0251
2020-08-10,1.0256
2020-08-11,1.0256
2020-08-12,1.0256
2020-08-13,1.0257
2020-08-14,1.026
2020-08-17,1.0262
2020-08-18,1.0261
2020-08-19,1.0257
2020-08-20,1.0251
2020-08-21,1.0251
2020-08-24,1.0248
2020-08-25,1.024
2020-08-26,1.0242
2020-08-27,1.0239
2020-08-28,1.0238
2020-08-31,1.0242
2020-09-01,1.0242
2020-09-02,1.0239
2020-09-03,1.0237
2020-09-04,1.0236
2020-09-07,1.0232
2020-09-08,1.0235
2020-09-09,1.0239
2020-09-10,1.0245
2020-09-11,1.0243
2020-09-14,1.0246
2020-09-15,1.0253
2020-09-16,1.0257
2020-09-17,1.0256
2020-09-18,1.0257
2020-09-21,1.0261
2020-09-22,1.0261
2020-09-23,1.026
2020-09-24,1.0261
2020-09-25,1.0257
2020-09-28,1.026
2020-09-29,1.0259
2020-09-30,1.0263
2020-10-09,1.0265
2020-10-12,1.0268
2020-10-13,1.027
2020-10-14,1.0271
2020-10-15,1.0271
2020-10-16,1.0272
2020-10-19,1.0276
2020-10-20,1.0277
2020-10-21,1.028
2020-10-22,1.0285
2020-10-23,1.0283
2020-10-26,1.0284
2020-10-27,1.0285
2020-10-28,1.0286
2020-10-29,1.0287
2020-10-30,1.0287
2020-11-02,1.0289
2020-11-03,1.0295
2020-11-04,1.0296
2020-11-05,1.0298
2020-11-06,1.0296
2020-11-09,1.0295
2020-11-10,1.0295
2020-11-11,1.0296
2020-11-12,1.029
2020-11-13,1.0287
2020-11-16,1.0289
2020-11-17,1.0287
2020-11-18,1.0282
2020-11-19,1.0276
2020-11-20,1.0273
2020-11-23,1.0282
2020-11-24,1.028
2020-11-25,1.0285
2020-11-26,1.0287
2020-11-27,1.0289
2020-11-30,1.0305
2020-12-01,1.0306
2020-12-02,1.0305
2020-12-03,1.0304
2020-12-04,1.0308
2020-12-07,1.0311
2020-12-08,1.0318
2020-12-09,1.032
2020-12-10,1.0325
2020-12-11,1.0322
2020-12-14,1.0324
2020-12-15,1.0331
2020-12-16,1.0336
2020-12-17,1.034
2020-12-18,1.034
2020-12-21,1.0348
2020-12-22,1.0356
2020-12-23,1.0356
2020-12-24,1.0355
2020-12-25,1.0359
2020-12-28,1.0366
2020-12-29,1.0371
2020-12-30,1.0378
2020-12-31,1.0381
2021-01-04,1.0375
2021-01-05,1.0381
2021-01-06,1.0386
2021-01-07,1.0391
2021-01-08,1.0393
2021-01-11,1.0393
2021-01-12,1.0396
2021-01-13,1.0404
2021-01-14,1.0402
2021-01-15,1.039
2021-01-18,1.0381
2021-01-19,1.038
2021-01-20,1.0385
2021-01-21,1.0393
2021-01-22,1.0394
2021-01-25,1.0392
2021-01-26,1.0381
2021-01-27,1.0378
2021-01-28,1.0363
2021-01-29,1.0365
2021-02-01,1.0375
2021-02-02,1.0374
2021-02-03,1.0367
2021-02-04,1.0361
2021-02-05,1.0359
2021-02-08,1.0361
2021-02-09,1.0367
2021-02-10,1.037
2021-02-18,1.0373
2021-02-19,1.038
2021-02-22,1.0384
2021-02-23,1.0388
2021-02-24,1.0392
2021-02-25,1.0391
2021-02-26,1.039
2021-03-01,1.0394
2021-03-02,1.0395
2021-03-03,1.0395
2021-03-04,1.0393
2021-03-05,1.0394
2021-03-08,1.0398
2021-03-09,1.0398
2021-03-10,1.0399
2021-03-11,1.0399
2021-03-12,1.04
2021-03-15,1.0399
2021-03-16,1.0401
2021-03-17,1.0403
2021-03-18,1.0403
2021-03-19,1.0406
2021-03-22,1.041
2021-03-23,1.0411
2021-03-24,1.0415
2021-03-25,1.0415
2021-03-26,1.0413
2021-03-29,1.0415
2021-03-30,1.0418
2021-03-31,1.042
2021-04-01,1.0422
2021-04-02,1.0424
2021-04-06,1.0427
2021-04-07,1.0426
2021-04-08,1.0428
2021-04-09,1.0431
2021-04-12,1.0435
2021-04-13,1.0442
2021-04-14,1.0442
2021-04-15,1.0443
2021-04-16,1.0443
2021-04-19,1.0445
2021-04-20,1.0451
2021-04-21,1.0455
2021-04-22,1.0456
2021-04-23,1.0457
2021-04-26,1.0453
2021-04-27,1.0453
2021-04-28,1.0457
2021-04-29,1.0458
2021-04-30,1.0455
2021-05-06,1.0459
2021-05-07,1.0461
2021-05-10,1.0462
2021-05-11,1.0464
2021-05-12,1.0467
2021-05-13,1.0465
2021-05-14,1.0466
2021-05-17,1.0464
2021-05-18,1.0465
2021-05-19,1.0467
2021-05-20,1.0468
2021-05-21,1.0468
2021-05-24,1.0468
2021-05-25,1.0466
2021-05-26,1.0468
2021-05-27,1.0468
2021-05-28,1.0465
2021-05-31,1.0464
2021-06-01,1.0466
2021-06-02,1.0463
2021-06-03,1.0465
2021-06-04,1.0462
2021-06-07,1.0455
2021-06-08,1.0453
2021-06-09,1.0451
2021-06-10,1.0454
2021-06-11,1.0452
2021-06-15,1.045
2021-06-16,1.0448
2021-06-17,1.0446
2021-06-18,1.0443
2021-06-21,1.0445
2021-06-22,1.0445
2021-06-23,1.0448
2021-06-24,1.0448
2021-06-25,1.0447
2021-06-28,1.0446
2021-06-29,1.0442
2021-06-30,1.0446
2021-07-01,1.0447
2021-07-02,1.0446
2021-07-05,1.0446
2021-07-06,1.0445
2021-07-07,1.0446
2021-07-08,1.0452
2021-07-09,1.0449
2021-07-12,1.0451
2021-07-13,1.0452
2021-07-14,1.0455
2021-07-15,1.0457
2021-07-16,1.0452
2021-07-19,1.0452
2021-07-20,1.0455
2021-07-21,1.0454
2021-07-22,1.0453
2021-07-23,1.0455
2021-07-26,1.0455
2021-07-27,1.0451
2021-07-28,1.0449
2021-07-29,1.0447
2021-07-30,1.0448
2021-08-02,1.0446
2021-08-03,1.0444
2021-08-04,1.0439
2021-08-05,1.0441
2021-08-06,1.044
2021-08-09,1.043
2021-08-10,1.0426
2021-08-11,1.0424
2021-08-12,1.0424
2021-08-13,1.0422
2021-08-16,1.0416
2021-08-17,1.0412
2021-08-18,1.0411
2021-08-19,1.0412
2021-08-20,1.0409
2021-08-23,1.0403
2021-08-24,1.0399
2021-08-25,1.0398
2021-08-26,1.0394
2021-08-27,1.0396
2021-08-30,1.0398
2021-08-31,1.0399
2021-09-01,1.0401
2021-09-02,1.0401
2021-09-03,1.0401
2021-09-06,1.0402
2021-09-07,1.0399
2021-09-08,1.0398
2021-09-09,1.0399
2021-09-10,1.0398
2021-09-13,1.0398
2021-09-14,1.0396
2021-09-15,1.0395
2021-09-16,1.0394
2021-09-17,1.0397
2021-09-22,1.0404
2021-09-23,1.0405
2021-09-24,1.0404
2021-09-27,1.0403
2021-09-28,1.0402
2021-09-29,1.0405
2021-09-30,1.0408
2021-10-08,1.0413
2021-10-11,1.0412
2021-10-12,1.0409
2021-10-13,1.0412
2021-10-14,1.041
2021-10-15,1.0409
2021-10-18,1.0402
2021-10-19,1.0404
2021-10-20,1.0405
2021-10-21,1.0411
2021-10-22,1.0412
2021-10-25,1.0414
2021-10-26,1.0416
2021-10-27,1.0417
2021-10-28,1.0418
2021-10-29,1.0419
2021-11-01,1.0423
2021-11-02,1.0426
2021-11-03,1.0428
2021-11-04,1.043
2021-11-05,1.0433
2021-11-08,1.0433
2021-11-09,1.0434
2021-11-10,1.0434
2021-11-11,1.0434
2021-11-12,1.0436
2021-11-15,1.0441
2021-11-16,1.0442
2021-11-17,1.0441
2021-11-18,1.0444
2021-11-19,1.0444
2021-11-22,1.0447
2021-11-23,1.0448
2021-11-24,1.045
2021-11-25,1.0451
2021-11-26,1.0454
2021-11-29,1.0454
2021-11-30,1.0454
2021-12-01,1.0455
2021-12-02,1.0454
2021-12-03,1.0453
2021-12-06,1.0461
2021-12-07,1.0459
2021-12-08,1.0458
2021-12-09,1.0459
2021-12-10,1.0462
2021-12-13,1.0466
2021-12-14,1.047
2021-12-15,1.0472
2021-12-16,1.0473
2021-12-17,1.0474
2021-12-20,1.0468
2021-12-21,1.0467
2021-12-22,1.047
2021-12-23,1.0475
2021-12-24,1.0476
2021-12-27,1.0479
2021-12-28,1.048
2021-12-29,1.0485
2021-12-30,1.049
2021-12-31,1.0495
2022-01-04,1.0495
2022-01-05,1.0496
2022-01-06,1.0495
2022-01-07,1.0497
2022-01-10,1.0502
2022-01-11,1.0503
2022-01-12,1.0504
2022-01-13,1.0505
2022-01-14,1.0504
2022-01-17,1.0509
2022-01-18,1.0518
2022-01-19,1.0523
2022-01-20,1.0526
2022-01-21,1.0531
2022-01-24,1.0537
2022-01-25,1.0535
2022-01-26,1.0532
2022-01-27,1.0533
2022-01-28,1.0539
2022-02-07,1.0544
2022-02-08,1.0548
2022-02-09,1.0549
2022-02-10,1.0553
2022-02-11,1.0546
2022-02-14,1.0547
2022-02-15,1.0548
2022-02-16,1.0549
2022-02-17,1.0551
2022-02-18,1.055
2022-02-21,1.0545
2022-02-22,1.0536
2022-02-23,1.0537
2022-02-24,1.0537
2022-02-25,1.0538
2022-02-28,1.054
2022-03-01,1.0538
2022-03-02,1.0534
2022-03-03,1.0527
2022-03-04,1.0529
2022-03-07,1.0531
2022-03-08,1.0533
2022-03-09,1.0533
2022-03-10,1.0533
2022-03-11,1.053
2022-03-14,1.054
2022-03-15,1.053
2022-03-16,1.0525
2022-03-17,1.0526
2022-03-18,1.053
2022-03-21,1.0529
2022-03-22,1.0526
2022-03-23,1.053
2022-03-24,1.0527
2022-03-25,1.0528
2022-03-28,1.0528
2022-03-29,1.0528
2022-03-30,1.0531
2022-03-31,1.0535
2022-04-01,1.0537
2022-04-06,1.054
2022-04-07,1.0542
2022-04-08,1.0539
2022-04-11,1.0538
2022-04-12,1.0537
2022-04-13,1.0539
2022-04-14,1.0541
2022-04-15,1.0545
2022-04-18,1.0543
2022-04-19,1.0546
2022-04-20,1.0545
2022-04-21,1.0547
2022-04-22,1.0549
2022-04-25,1.0551
2022-04-26,1.0551
2022-04-27,1.0548
2022-04-28,1.0545
2022-04-29,1.0548
2022-05-05,1.0545
2022-05-06,1.0544
2022-05-09,1.0546
2022-05-10,1.0547
2022-05-11,1.0546
2022-05-12,1.0547
2022-05-13,1.0548
2022-05-16,1.0549
2022-05-17,1.0553
2022-05-18,1.0557
2022-05-19,1.0556
2022-05-20,1.0555
2022-05-23,1.0555
2022-05-24,1.0555
2022-05-25,1.0551
2022-05-26,1.0554
2022-05-27,1.0559
2022-05-30,1.0557
2022-05-31,1.0555
2022-06-01,1.0553
2022-06-02,1.0554
2022-06-06,1.0549
2022-06-07,1.0544
2022-06-08,1.0542
2022-06-09,1.0542
2022-06-10,1.0543
2022-06-13,1.0542
2022-06-14,1.0539
2022-06-15,1.0537
2022-06-16,1.0539
2022-06-17,1.0541
2022-06-20,1.054
2022-06-21,1.0542
2022-06-22,1.0542
2022-06-23,1.0545
2022-06-24,1.0545
2022-06-27,1.0542
2022-06-28,1.054
2022-06-29,1.0542
2022-06-30,1.0546
2022-07-01,1.0547
2022-07-04,1.054
2022-07-05,1.0537
2022-07-06,1.054
2022-07-07,1.054
2022-07-08,1.0537
2022-07-11,1.0539
2022-07-12,1.0537
2022-07-13,1.0532
2022-07-14,1.0533
2022-07-15,1.0535
2022-07-18,1.0536
2022-07-19,1.0534
2022-07-20,1.0535
2022-07-21,1.0535
2022-07-22,1.0535
2022-07-25,1.0537
2022-07-26,1.054
2022-07-27,1.0539
2022-07-28,1.0536
2022-07-29,1.054
2022-08-01,1.0542
2022-08-02,1.0545
2022-08-03,1.0545
2022-08-04,1.0545
2022-08-05,1.0546
2022-08-08,1.0541
2022-08-09,1.0533
2022-08-10,1.0529
2022-08-11,1.0528
2022-08-12,1.0527
2022-08-15,1.053
2022-08-16,1.0536
2022-08-17,1.0535
2022-08-18,1.0532
2022-08-19,1.0528
2022-08-22,1.0525
2022-08-23,1.052
2022-08-24,1.0517
2022-08-25,1.0515
2022-08-26,1.0512
2022-08-29,1.0511
2022-08-30,1.0511
2022-08-31,1.0508
2022-09-01,1.0507
2022-09-02,1.0507
2022-09-05,1.0505
2022-09-06,1.0504
2022-09-07,1.0503
2022-09-08,1.0499
2022-09-09,1.0499
2022-09-13,1.0496
2022-09-14,1.0494
2022-09-15,1.0495
2022-09-16,1.0494
2022-09-19,1.0491
2022-09-20,1.0489
2022-09-21,1.0489
2022-09-22,1.049
2022-09-23,1.049
2022-09-26,1.0485
2022-09-27,1.0484
2022-09-28,1.0482
2022-09-29,1.0481
2022-09-30,1.0482
2022-10-10,1.048
2022-10-11,1.0478
2022-10-12,1.0477
2022-10-13,1.0476
2022-10-14,1.0476
2022-10-17,1.0473
2022-10-18,1.0476
2022-10-19,1.0479
2022-10-20,1.0481
2022-10-21,1.0482
2022-10-24,1.0488
2022-10-25,1.0488
2022-10-26,1.0491
2022-10-27,1.0494
2022-10-28,1.0497
2022-10-31,1.0502
2022-11-01,1.0504
2022-11-02,1.0503
2022-11-03,1.0505
2022-11-04,1.0506
2022-11-07,1.051
2022-11-08,1.0509
2022-11-09,1.0509
2022-11-10,1.0508
2022-11-11,1.0507
2022-11-14,1.0499
2022-11-15,1.0493
2022-11-16,1.0489
2022-11-17,1.049
2022-11-18,1.0497
2022-11-21,1.051
2022-11-22,1.0512
2022-11-23,1.0517
2022-11-24,1.0524
2022-11-25,1.0524
2022-11-28,1.0531
2022-11-29,1.0529
2022-11-30,1.0529
2022-12-01,1.0529
2022-12-02,1.053
2022-12-05,1.0531
2022-12-06,1.0531
2022-12-07,1.0534
2022-12-08,1.0543
2022-12-09,1.0558
2022-12-12,1.0587
2022-12-13,1.0587
2022-12-14,1.0598
2022-12-15,1.0604
2022-12-16,1.0608
2022-12-19,1.0625
2022-12-20,1.0627
2022-12-21,1.0631
2022-12-22,1.0635
2022-12-23,1.0633
2022-12-26,1.0637
2022-12-27,1.0641
2022-12-28,1.0643
2022-12-29,1.0645
2022-12-30,1.0651
2022-12-31,1.0651
2023-01-03,1.0653
2023-01-04,1.0654
2023-01-05,1.065
2023-01-06,1.0645
2023-01-09,1.0645
2023-01-10,1.0639
2023-01-11,1.0645
2023-01-12,1.0648
2023-01-13,1.0647
2023-01-16,1.0641
2023-01-17,1.0644
2023-01-18,1.0645
2023-01-19,1.0646
2023-01-20,1.0647
2023-01-30,1.0653
2023-01-31,1.0655
2023-02-01,1.0653
2023-02-02,1.0655
2023-02-03,1.0656
2023-02-06,1.0656
2023-02-07,1.0654
2023-02-08,1.0654
2023-02-09,1.0655
2023-02-10,1.0655
2023-02-13,1.0656
2023-02-14,1.0656
2023-02-15,1.0659
2023-02-16,1.0659
2023-02-17,1.0658
2023-02-20,1.0652
2023-02-21,1.065
2023-02-22,1.0652
2023-02-23,1.065
2023-02-24,1.065
2023-02-27,1.065
2023-02-28,1.0651
2023-03-01,1.0651
2023-03-02,1.0651
2023-03-03,1.0651
2023-03-06,1.0657
2023-03-07,1.0661
2023-03-08,1.0661
2023-03-09,1.0661
2023-03-10,1.0661
2023-03-13,1.0662
2023-03-14,1.066
2023-03-15,1.0659
2023-03-16,1.0661
2023-03-17,1.0664
2023-03-20,1.0673
2023-03-21,1.0669
2023-03-22,1.0669
2023-03-23,1.0672
2023-03-24,1.0671
2023-03-27,1.0673
2023-03-28,1.0674
2023-03-29,1.067
2023-03-30,1.0668
2023-03-31,1.0668
2023-04-03,1.0669
2023-04-04,1.0669
2023-04-06,1.0669
2023-04-07,1.0681
2023-04-10,1.0724
2023-04-11,1.0727
2023-04-12,1.0727
2023-04-13,1.0723
2023-04-14,1.0721
2023-04-17,1.0714
2023-04-18,1.0723
2023-04-19,1.0717
2023-04-20,1.0723
2023-04-21,1.0722
2023-04-24,1.0717
2023-04-25,1.0718
2023-04-26,1.0718
2023-04-27,1.0722
2023-04-28,1.0719
2023-05-04,1.0705
2023-05-05,1.0738
2023-05-08,1.0734
2023-05-09,1.0734
2023-05-10,1.074
2023-05-11,1.074
2023-05-12,1.0735
2023-05-15,1.0731
2023-05-16,1.0744
2023-05-17,1.0747
2023-05-18,1.0745
2023-05-19,1.0745
2023-05-22,1.074
2023-05-23,1.0747
2023-05-24,1.0742
2023-05-25,1.0743
2023-05-26,1.0741
2023-05-29,1.0735
2023-05-30,1.0735
2023-05-31,1.0733
2023-06-01,1.0735
2023-06-02,1.0734
2023-06-05,1.0731
2023-06-06,1.0734
2023-06-07,1.0737
2023-06-08,1.074
2023-06-09,1.0744
2023-06-12,1.0736
2023-06-13,1.0736
2023-06-14,1.0736
2023-06-15,1.074
2023-06-16,1.0735
2023-06-19,1.0727
2023-06-20,1.0725
2023-06-21,1.0727
2023-06-26,1.0719
2023-06-27,1.0722
2023-06-28,1.0723
2023-06-29,1.0723
2023-06-30,1.0725
2023-07-03,1.0725
2023-07-04,1.0725
2023-07-05,1.0726
2023-07-06,1.0727
2023-07-07,1.0728
2023-07-10,1.0728
2023-07-11,1.0729
2023-07-12,1.0926
2023-07-13,1.0931
2023-07-14,1.0929
2023-07-17,1.0919
2023-07-18,1.0912
2023-07-19,1.0924
2023-07-20,1.0924
2023-07-21,1.0923
2023-07-24,1.0922
2023-07-25,1.0916
2023-07-26,1.0916
2023-07-27,1.0918
2023-07-28,1.0918
2023-07-31,1.0915
2023-08-01,1.091
2023-08-02,1.0909
2023-08-03,1.0911
2023-08-04,1.0911
2023-08-07,1.0909
2023-08-08,1.0909
2023-08-09,1.0909
2023-08-10,1.0908
2023-08-11,1.0905
2023-08-14,1.0905
2023-08-15,1.0907
2023-08-16,1.0904
2023-08-17,1.0903
2023-08-18,1.0905
2023-08-21,1.0904
2023-08-22,1.0905
2023-08-23,1.0905
2023-08-24,1.0918
2023-08-25,1.0915
2023-08-28,1.0911
2023-08-29,1.0906
2023-08-30,1.0909
2023-08-31,1.0913
2023-09-01,1.0912
2023-09-04,1.0907
2023-09-05,1.091
2023-09-06,1.0907
2023-09-07,1.0901
2023-09-08,1.0901
2023-09-11,1.0898
2023-09-12,1.0889
2023-09-13,1.087
2023-09-14,1.0866
2023-09-15,1.0869
2023-09-18,1.0866
2023-09-19,1.0866
2023-09-20,1.0866
2023-09-21,1.0868
2023-09-22,1.0868
2023-09-25,1.0868
2023-09-26,1.0868
2023-09-27,1.0868
2023-09-28,1.0874
2023-10-09,1.0882
2023-10-10,1.088
2023-10-11,1.088
2023-10-12,1.0881
2023-10-13,1.0882
2023-10-16,1.0883
2023-10-17,1.0882
2023-10-18,1.0879
2023-10-19,1.0864
2023-10-20,1.087
2023-10-23,1.0883
2023-10-24,1.0873
2023-10-25,1.0889
2023-10-26,1.0888
2023-10-27,1.0888
2023-10-30,1.0897
2023-10-31,1.0835
2023-11-01,1.0833
2023-11-02,1.0837
2023-11-03,1.0799
2023-11-06,1.0798
2023-11-07,1.0804
2023-11-08,1.0807
2023-11-09,1.0805
2023-11-10,1.0813
2023-11-13,1.0821
2023-11-14,1.0828
2023-11-15,1.0829
2023-11-16,1.0834
2023-11-17,1.0833
2023-11-20,1.0841
2023-11-21,1.0838
2023-11-22,1.0837
2023-11-23,1.0832
2023-11-24,1.0836
2023-11-27,1.0838
2023-11-28,1.0837
2023-11-29,1.0834
2023-11-30,1.0833
2023-12-01,1.0832
2023-12-04,1.0827
2023-12-05,1.0829
2023-12-06,1.083
2023-12-07,1.0831
2023-12-08,1.0847
2023-12-11,1.0852
2023-12-12,1.0848
2023-12-13,1.0848
2023-12-14,1.0848
2023-12-15,1.0849
2023-12-18,1.0848
2023-12-19,1.0848
2023-12-20,1.0848
2023-12-21,1.0869
2023-12-22,1.0869
2023-12-25,1.087
2023-12-26,1.0866
2023-12-27,1.0875
2023-12-28,1.0868
2023-12-29,1.0872
2023-12-31,1.0873
2024-01-02,1.0863
2024-01-03,1.0876
2024-01-04,1.0872
2024-01-05,1.0877
2024-01-08,1.0876
2024-01-09,1.0876
2024-01-10,1.0878
2024-01-11,1.0882
2024-01-12,1.0883
2024-01-15,1.0883
2024-01-16,1.0881
2024-01-17,1.0889
2024-01-18,1.0891
2024-01-19,1.0897
2024-01-22,1.0899
2024-01-23,1.0896
2024-01-24,1.0897
2024-01-25,1.0903
2024-01-26,1.0903
2024-01-29,1.0906
2024-01-30,1.0915
2024-01-31,1.0913
2024-02-01,1.0911
2024-02-02,1.0906
2024-02-05,1.091
2024-02-06,1.0903
2024-02-07,1.0907
2024-02-08,1.0909
2024-02-19,1.0913
2024-02-20,1.0896
2024-02-21,1.0901
2024-02-22,1.0901
2024-02-23,1.0905
2024-02-26,1.0906
2024-02-27,1.0909
2024-02-28,1.0911
2024-02-29,1.0915
2024-03-01,1.0903
2024-03-04,1.0906
2024-03-05,1.0907
2024-03-06,1.0912
2024-03-07,1.0915
2024-03-08,1.0911
2024-03-11,1.0911
2024-03-12,1.0905
2024-03-13,1.0901
2024-03-14,1.0901
2024-03-15,1.0903
2024-03-18,1.0921
2024-03-19,1.0926
2024-03-20,1.0923
2024-03-21,1.0924
2024-03-22,1.0924
2024-03-25,1.0924
2024-03-26,1.0925
2024-03-27,1.0928
2024-03-28,1.0931
2024-03-29,1.0933
2024-04-01,1.093
2024-04-02,1.0933
2024-04-03,1.0936
2024-04-08,1.0939
2024-04-09,1.0941
2024-04-10,1.094
2024-04-11,1.0942
2024-04-12,1.0944
2024-04-15,1.0943
2024-04-16,1.0941
2024-04-17,1.0941
2024-04-18,1.0945
2024-04-19,1.0948
2024-04-22,1.0951
2024-04-23,1.0953
2024-04-24,1.095
2024-04-25,1.0952
2024-04-26,1.0948
2024-04-29,1.0936
2024-04-30,1.0945
2024-05-06,1.095
2024-05-07,1.0954
2024-05-08,1.095
2024-05-09,1.0947
2024-05-10,1.0948
2024-05-13,1.0953
2024-05-14,1.0957
2024-05-15,1.0958
2024-05-16,1.096
2024-05-17,1.0958
2024-05-20,1.0959
2024-05-21,1.0956
2024-05-22,1.0959
2024-05-23,1.096
2024-05-24,1.096
2024-05-27,1.096
2024-05-28,1.0961
2024-05-29,1.0962
2024-05-30,1.0965
2024-05-31,1.0964
2024-06-03,1.0966
2024-06-04,1.0966
2024-06-05,1.0969
2024-06-06,1.0969
2024-06-07,1.0969
2024-06-11,1.0971
2024-06-12,1.097
2024-06-13,1.0969
2024-06-14,1.097
2024-06-17,1.0971
2024-06-18,1.0972
2024-06-19,1.0973
2024-06-20,1.0975
2024-06-21,1.0974
2024-06-24,1.0977
2024-06-25,1.098
2024-06-26,1.0982
2024-06-27,1.0985
2024-06-28,1.0985
2024-06-30,1.0986
2024-07-01,1.0983
2024-07-02,1.0986
2024-07-03,1.0989
2024-07-04,1.0989
2024-07-05,1.0986
2024-07-08,1.0984
2024-07-09,1.0985
2024-07-10,1.0986
2024-07-11,1.0988
2024-07-12,1.099
2024-07-15,1.0994
2024-07-16,1.0994
2024-07-17,1.0994
2024-07-18,1.0992
2024-07-19,1.0993
