净值日期,累计净值
2019-12-03,1.0286
2019-12-04,1.0291
2019-12-05,1.0293
2019-12-06,1.0292
2019-12-09,1.0291
2019-12-10,1.0294
2019-12-11,1.0296
2019-12-12,1.0312
2019-12-13,1.0309
2019-12-16,1.0312
2019-12-17,1.0307
2019-12-18,1.0308
2019-12-19,1.0312
2019-12-20,1.0324
2019-12-23,1.0331
2019-12-24,1.0338
2019-12-25,1.0342
2019-12-26,1.0349
2019-12-27,1.0349
2019-12-30,1.0348
2019-12-31,1.0353
2020-01-02,1.035
2020-01-03,1.0344
2020-01-06,1.0351
2020-01-07,1.035
2020-01-08,1.0352
2020-01-09,1.0356
2020-01-10,1.036
2020-01-13,1.0364
2020-01-14,1.0357
2020-01-15,1.0356
2020-01-16,1.0359
2020-01-17,1.0361
2020-01-20,1.0372
2020-01-21,1.0373
2020-01-22,1.0375
2020-01-23,1.0378
2020-02-03,1.0434
2020-02-04,1.0439
2020-02-05,1.0439
2020-02-06,1.0444
2020-02-07,1.0459
2020-02-10,1.0488
2020-02-11,1.0483
2020-02-12,1.0485
2020-02-13,1.0493
2020-02-14,1.0491
2020-02-17,1.0481
2020-02-18,1.0489
2020-02-19,1.049
2020-02-20,1.0487
2020-02-21,1.0493
2020-02-24,1.0505
2020-02-25,1.0506
2020-02-26,1.051
2020-02-27,1.0514
2020-02-28,1.0531
2020-03-02,1.0532
2020-03-03,1.0532
2020-03-04,1.0547
2020-03-05,1.0549
2020-03-06,1.0566
2020-03-09,1.0599
2020-03-10,1.0585
2020-03-11,1.0577
2020-03-12,1.0572
2020-03-13,1.0562
2020-03-16,1.057
2020-03-17,1.056
2020-03-18,1.0565
2020-03-19,1.0562
2020-03-20,1.0575
2020-03-23,1.0589
2020-03-24,1.0612
2020-03-25,1.0624
2020-03-26,1.0651
2020-03-27,1.0647
2020-03-30,1.066
2020-03-31,1.0678
2020-04-01,1.0701
2020-04-02,1.0695
2020-04-03,1.0703
2020-04-07,1.0827
2020-04-08,1.0848
2020-04-09,1.0849
2020-04-10,1.0839
2020-04-13,1.0828
2020-04-14,1.084
2020-04-15,1.0854
2020-04-16,1.0861
2020-04-17,1.0863
2020-04-20,1.0859
2020-04-21,1.0869
2020-04-22,1.0883
2020-04-23,1.09
2020-04-24,1.0896
2020-04-27,1.0888
2020-04-28,1.0889
2020-04-29,1.0898
2020-04-30,1.0895
2020-05-06,1.0882
2020-05-07,1.0855
2020-05-08,1.0854
2020-05-11,1.082
2020-05-12,1.0828
2020-05-13,1.0832
2020-05-14,1.0839
2020-05-15,1.0856
2020-05-18,1.0842
2020-05-19,1.0829
2020-05-20,1.0825
2020-05-21,1.0822
2020-05-22,1.084
2020-05-25,1.082
2020-05-26,1.0779
2020-05-27,1.0747
2020-05-28,1.075
2020-05-29,1.0751
2020-06-01,1.075
2020-06-02,1.0693
2020-06-03,1.0676
2020-06-04,1.0654
2020-06-05,1.0635
2020-06-08,1.0651
2020-06-09,1.0663
2020-06-10,1.0663
2020-06-11,1.0673
2020-06-12,1.0681
2020-06-15,1.0683
2020-06-16,1.0663
2020-06-17,1.0645
2020-06-18,1.0648
2020-06-19,1.0642
2020-06-22,1.062
2020-06-23,1.0614
2020-06-24,1.0638
2020-06-29,1.065
2020-06-30,1.0658
2020-07-01,1.0654
2020-07-02,1.0665
2020-07-03,1.0659
2020-07-06,1.0611
2020-07-07,1.0595
2020-07-08,1.0572
2020-07-09,1.0543
2020-07-10,1.054
2020-07-13,1.051
2020-07-14,1.052
2020-07-15,1.0543
2020-07-16,1.0553
2020-07-17,1.0559
2020-07-20,1.058
2020-07-21,1.0608
2020-07-22,1.0614
2020-07-23,1.0609
2020-07-24,1.0619
2020-07-27,1.0614
2020-07-28,1.0603
2020-07-29,1.0593
2020-07-30,1.0591
2020-07-31,1.0579
2020-08-03,1.0584
2020-08-04,1.0588
2020-08-05,1.0589
2020-08-06,1.0585
2020-08-07,1.0586
2020-08-10,1.0596
2020-08-11,1.0594
2020-08-12,1.059
2020-08-13,1.0593
2020-08-14,1.0596
2020-08-17,1.0601
2020-08-18,1.0598
2020-08-19,1.059
2020-08-20,1.0577
2020-08-21,1.0583
2020-08-24,1.0575
2020-08-25,1.056
2020-08-26,1.056
2020-08-27,1.0554
2020-08-28,1.0552
2020-08-31,1.0566
2020-09-01,1.0564
2020-09-02,1.0552
2020-09-03,1.0549
2020-09-04,1.0548
2020-09-07,1.0536
2020-09-08,1.0541
2020-09-09,1.0552
2020-09-10,1.0563
2020-09-11,1.0554
2020-09-14,1.0556
2020-09-15,1.057
2020-09-16,1.0575
2020-09-17,1.0573
2020-09-18,1.058
2020-09-21,1.0587
2020-09-22,1.0588
2020-09-23,1.0584
2020-09-24,1.0582
2020-09-25,1.0574
2020-09-28,1.0578
2020-09-29,1.0577
2020-09-30,1.0578
2020-10-09,1.0574
2020-10-12,1.0579
2020-10-13,1.0583
2020-10-14,1.0581
2020-10-15,1.0579
2020-10-16,1.0582
2020-10-19,1.0594
2020-10-20,1.0597
2020-10-21,1.0603
2020-10-22,1.0616
2020-10-23,1.0613
2020-10-26,1.0614
2020-10-27,1.0622
2020-10-28,1.0622
2020-10-29,1.0623
2020-10-30,1.0623
2020-11-02,1.0627
2020-11-03,1.0638
2020-11-04,1.0643
2020-11-05,1.0642
2020-11-06,1.0636
2020-11-09,1.0627
2020-11-10,1.063
2020-11-11,1.063
2020-11-12,1.0623
2020-11-13,1.0614
2020-11-16,1.0618
2020-11-17,1.0617
2020-11-18,1.0609
2020-11-19,1.0599
2020-11-20,1.0599
2020-11-23,1.0612
2020-11-24,1.061
2020-11-25,1.0619
2020-11-26,1.0622
2020-11-27,1.0624
2020-11-30,1.0641
2020-12-01,1.064
2020-12-02,1.0633
2020-12-03,1.0634
2020-12-04,1.064
2020-12-07,1.0644
2020-12-08,1.0656
2020-12-09,1.0657
2020-12-10,1.0667
2020-12-11,1.0658
2020-12-14,1.0665
2020-12-15,1.0676
2020-12-16,1.0686
2020-12-17,1.0689
2020-12-18,1.069
2020-12-21,1.0705
2020-12-22,1.0718
2020-12-23,1.0723
2020-12-24,1.0714
2020-12-25,1.0723
2020-12-28,1.0728
2020-12-29,1.0737
2020-12-30,1.0749
2020-12-31,1.0752
2021-01-04,1.0733
2021-01-05,1.0744
2021-01-06,1.0749
2021-01-07,1.0754
2021-01-08,1.0752
2021-01-11,1.075
2021-01-12,1.0755
2021-01-13,1.0771
2021-01-14,1.0776
2021-01-15,1.0757
2021-01-18,1.0742
2021-01-19,1.0746
2021-01-20,1.0754
2021-01-21,1.0767
2021-01-22,1.077
2021-01-25,1.0764
2021-01-26,1.0744
2021-01-27,1.0741
2021-01-28,1.0729
2021-01-29,1.0736
2021-02-01,1.0743
2021-02-02,1.0747
2021-02-03,1.0738
2021-02-04,1.0721
2021-02-05,1.0723
2021-02-08,1.0722
2021-02-09,1.0729
2021-02-10,1.0728
2021-02-18,1.0726
2021-02-19,1.0734
2021-02-22,1.0737
2021-02-23,1.0743
2021-02-24,1.0749
2021-02-25,1.0749
2021-02-26,1.0749
2021-03-01,1.0749
2021-03-02,1.075
2021-03-03,1.0749
2021-03-04,1.0742
2021-03-05,1.0748
2021-03-08,1.0755
2021-03-09,1.0751
2021-03-10,1.0752
2021-03-11,1.0754
2021-03-12,1.0752
2021-03-15,1.075
2021-03-16,1.0754
2021-03-17,1.076
2021-03-18,1.0759
2021-03-19,1.0761
2021-03-22,1.0767
2021-03-23,1.0772
2021-03-24,1.0786
2021-03-25,1.0782
2021-03-26,1.0777
2021-03-29,1.0779
2021-03-30,1.0779
2021-03-31,1.0788
2021-04-01,1.0788
2021-04-02,1.0788
2021-04-06,1.0789
2021-04-07,1.079
2021-04-08,1.0791
2021-04-09,1.0797
2021-04-12,1.0807
2021-04-13,1.0828
2021-04-14,1.083
2021-04-15,1.0833
2021-04-16,1.0835
2021-04-19,1.0839
2021-04-20,1.0844
2021-04-21,1.0854
2021-04-22,1.0853
2021-04-23,1.0852
2021-04-26,1.0845
2021-04-27,1.0841
2021-04-28,1.0849
2021-04-29,1.0852
2021-04-30,1.0855
2021-05-06,1.0865
2021-05-07,1.0866
2021-05-10,1.0876
2021-05-11,1.0884
2021-05-12,1.0888
2021-05-13,1.0884
2021-05-14,1.0886
2021-05-17,1.0883
2021-05-18,1.0889
2021-05-19,1.0898
2021-05-20,1.0912
2021-05-21,1.092
2021-05-24,1.0919
2021-05-25,1.0918
2021-05-26,1.0921
2021-05-27,1.0919
2021-05-28,1.0916
2021-05-31,1.0921
2021-06-01,1.0924
2021-06-02,1.0919
2021-06-03,1.0927
2021-06-04,1.0913
2021-06-07,1.0902
2021-06-08,1.09
2021-06-09,1.09
2021-06-10,1.0906
2021-06-11,1.0901
2021-06-15,1.0904
2021-06-16,1.0903
2021-06-17,1.0903
2021-06-18,1.0905
2021-06-21,1.0912
2021-06-22,1.0917
2021-06-23,1.0923
2021-06-24,1.0927
2021-06-25,1.0929
2021-06-28,1.0931
2021-06-29,1.0932
2021-06-30,1.0939
2021-07-01,1.0942
2021-07-02,1.0947
2021-07-05,1.0951
2021-07-06,1.0951
2021-07-07,1.0954
2021-07-08,1.0974
2021-07-09,1.0971
2021-07-12,1.0985
2021-07-13,1.0986
2021-07-14,1.0993
2021-07-15,1.0982
2021-07-16,1.099
2021-07-19,1.0995
2021-07-20,1.1011
2021-07-21,1.1018
2021-07-22,1.1018
2021-07-23,1.1029
2021-07-26,1.1042
2021-07-27,1.1038
2021-07-28,1.1027
2021-07-29,1.1042
2021-07-30,1.1053
2021-08-02,1.106
2021-08-03,1.1053
2021-08-04,1.1046
2021-08-05,1.1057
2021-08-06,1.1058
2021-08-09,1.1048
2021-08-10,1.1044
2021-08-11,1.1046
2021-08-12,1.1056
2021-08-13,1.1055
2021-08-16,1.1054
2021-08-17,1.1056
2021-08-18,1.1067
2021-08-19,1.1072
2021-08-20,1.1072
2021-08-23,1.1072
2021-08-24,1.1074
2021-08-25,1.1075
2021-08-26,1.1069
2021-08-27,1.1074
2021-08-30,1.1071
2021-08-31,1.1071
2021-09-01,1.1078
2021-09-02,1.1079
2021-09-03,1.1083
2021-09-06,1.1083
2021-09-07,1.1078
2021-09-08,1.1069
2021-09-09,1.1073
2021-09-10,1.1073
2021-09-13,1.1071
2021-09-14,1.1063
2021-09-15,1.1061
2021-09-16,1.1063
2021-09-17,1.1068
2021-09-22,1.1081
2021-09-23,1.1077
2021-09-24,1.1073
2021-09-27,1.1069
2021-09-28,1.1065
2021-09-29,1.1081
2021-09-30,1.1078
2021-10-08,1.1068
2021-10-11,1.1056
2021-10-12,1.1057
2021-10-13,1.1056
2021-10-14,1.1057
2021-10-15,1.1054
2021-10-18,1.102
2021-10-19,1.1026
2021-10-20,1.1034
2021-10-21,1.1043
2021-10-22,1.1042
2021-10-25,1.1048
2021-10-26,1.1052
2021-10-27,1.1054
2021-10-28,1.1058
2021-10-29,1.1065
2021-11-01,1.1077
2021-11-02,1.1085
2021-11-03,1.1086
2021-11-04,1.1096
2021-11-05,1.1103
2021-11-08,1.1098
2021-11-09,1.1094
2021-11-10,1.1095
2021-11-11,1.1092
2021-11-12,1.1093
2021-11-15,1.1101
2021-11-16,1.1106
2021-11-17,1.1106
2021-11-18,1.1111
2021-11-19,1.111
2021-11-22,1.1116
2021-11-23,1.1114
2021-11-24,1.1117
2021-11-25,1.1121
2021-11-26,1.1124
2021-11-29,1.1123
2021-11-30,1.1114
2021-12-01,1.1113
2021-12-02,1.1114
2021-12-03,1.1112
2021-12-06,1.1127
2021-12-07,1.1127
2021-12-08,1.1125
2021-12-09,1.1127
2021-12-10,1.1138
2021-12-13,1.1146
2021-12-14,1.1152
2021-12-15,1.116
2021-12-16,1.1161
2021-12-17,1.1161
2021-12-20,1.1154
2021-12-21,1.1155
2021-12-22,1.1164
2021-12-23,1.1173
2021-12-24,1.1173
2021-12-27,1.1181
2021-12-28,1.1191
2021-12-29,1.1204
2021-12-30,1.1211
2021-12-31,1.1211
2022-01-04,1.1211
2022-01-05,1.1206
2022-01-06,1.1199
2022-01-07,1.1205
2022-01-10,1.1214
2022-01-11,1.1221
2022-01-12,1.1221
2022-01-13,1.1223
2022-01-14,1.1222
2022-01-17,1.1229
2022-01-18,1.1252
2022-01-19,1.1256
2022-01-20,1.1263
2022-01-21,1.1273
2022-01-24,1.1287
2022-01-25,1.1278
2022-01-26,1.1272
2022-01-27,1.1268
2022-01-28,1.128
2022-02-07,1.1284
2022-02-08,1.1285
2022-02-09,1.1282
2022-02-10,1.1285
2022-02-11,1.1262
2022-02-14,1.1257
2022-02-15,1.126
2022-02-16,1.1266
2022-02-17,1.1275
2022-02-18,1.1269
2022-02-21,1.1252
2022-02-22,1.1238
2022-02-23,1.1239
2022-02-24,1.1239
2022-02-25,1.124
2022-02-28,1.1244
2022-03-01,1.1235
2022-03-02,1.1228
2022-03-03,1.1216
2022-03-04,1.1208
2022-03-07,1.1224
2022-03-08,1.1232
2022-03-09,1.1225
2022-03-10,1.1217
2022-03-11,1.124
2022-03-14,1.125
2022-03-15,1.1219
2022-03-16,1.1234
2022-03-17,1.1238
2022-03-18,1.1241
2022-03-21,1.1243
2022-03-22,1.1234
2022-03-23,1.1235
2022-03-24,1.1238
2022-03-25,1.1237
2022-03-28,1.1241
2022-03-29,1.1237
2022-03-30,1.124
2022-03-31,1.1241
2022-04-01,1.1255
2022-04-06,1.1261
2022-04-07,1.1266
2022-04-08,1.1267
2022-04-11,1.1263
2022-04-12,1.1261
2022-04-13,1.1266
2022-04-14,1.127
2022-04-15,1.1275
2022-04-18,1.1271
2022-04-19,1.1272
2022-04-20,1.1272
2022-04-21,1.1268
2022-04-22,1.1268
2022-04-25,1.1282
2022-04-26,1.1282
2022-04-27,1.1278
2022-04-28,1.1269
2022-04-29,1.1269
2022-05-05,1.1273
2022-05-06,1.1273
2022-05-09,1.1278
2022-05-10,1.1283
2022-05-11,1.1281
2022-05-12,1.1287
2022-05-13,1.1289
2022-05-16,1.1291
2022-05-17,1.1297
2022-05-18,1.1296
2022-05-19,1.1303
2022-05-20,1.1302
2022-05-23,1.1311
2022-05-24,1.1308
2022-05-25,1.1307
2022-05-26,1.132
2022-05-27,1.132
2022-05-30,1.1318
2022-05-31,1.1312
2022-06-01,1.1309
2022-06-02,1.1307
2022-06-06,1.1297
2022-06-07,1.1298
2022-06-08,1.1298
2022-06-09,1.1299
2022-06-10,1.13
2022-06-13,1.1298
2022-06-14,1.1302
2022-06-15,1.1301
2022-06-16,1.1303
2022-06-17,1.1305
2022-06-20,1.1302
2022-06-21,1.1304
2022-06-22,1.1308
2022-06-23,1.1312
2022-06-24,1.1309
2022-06-27,1.1303
2022-06-28,1.13
2022-06-29,1.13
2022-06-30,1.1307
2022-07-01,1.1314
2022-07-04,1.1302
2022-07-05,1.1299
2022-07-06,1.1301
2022-07-07,1.1301
2022-07-08,1.1304
2022-07-11,1.131
2022-07-12,1.1316
2022-07-13,1.1317
2022-07-14,1.1326
2022-07-15,1.133
2022-07-18,1.1335
2022-07-19,1.1336
2022-07-20,1.1341
2022-07-21,1.1347
2022-07-22,1.1342
2022-07-25,1.1349
2022-07-26,1.1354
2022-07-27,1.1355
2022-07-28,1.1354
2022-07-29,1.1358
2022-08-01,1.1372
2022-08-02,1.1377
2022-08-03,1.1387
2022-08-04,1.1392
2022-08-05,1.1388
2022-08-08,1.1386
2022-08-09,1.1378
2022-08-10,1.1375
2022-08-11,1.1373
2022-08-12,1.1376
2022-08-15,1.1403
2022-08-16,1.1407
2022-08-17,1.1409
2022-08-18,1.1416
2022-08-19,1.1415
2022-08-22,1.1412
2022-08-23,1.1406
2022-08-24,1.1406
2022-08-25,1.14
2022-08-26,1.1398
2022-08-29,1.1408
2022-08-30,1.1405
2022-08-31,1.1409
2022-09-01,1.1412
2022-09-02,1.1415
2022-09-05,1.142
2022-09-06,1.1421
2022-09-07,1.1424
2022-09-08,1.1423
2022-09-09,1.1423
2022-09-13,1.1422
2022-09-14,1.1421
2022-09-15,1.1422
2022-09-16,1.142
2022-09-19,1.142
2022-09-20,1.1423
2022-09-21,1.143
2022-09-22,1.1431
2022-09-23,1.1433
2022-09-26,1.142
2022-09-27,1.1416
2022-09-28,1.1415
2022-09-29,1.1413
2022-09-30,1.1412
2022-10-10,1.1423
2022-10-11,1.1421
2022-10-12,1.1421
2022-10-13,1.1423
2022-10-14,1.1427
2022-10-17,1.1431
2022-10-18,1.1433
2022-10-19,1.1438
2022-10-20,1.1437
2022-10-21,1.1434
2022-10-24,1.1439
2022-10-25,1.1435
2022-10-26,1.144
2022-10-27,1.1441
2022-10-28,1.1444
2022-10-31,1.1448
2022-11-01,1.1445
2022-11-02,1.1442
2022-11-03,1.1443
2022-11-04,1.1439
2022-11-07,1.1439
2022-11-08,1.1435
2022-11-09,1.1429
2022-11-10,1.1427
2022-11-11,1.1411
2022-11-14,1.1369
2022-11-15,1.1365
2022-11-16,1.1356
2022-11-17,1.1373
2022-11-18,1.1381
2022-11-21,1.1389
2022-11-22,1.1392
2022-11-23,1.1406
2022-11-24,1.1411
2022-11-25,1.1401
2022-11-28,1.1391
2022-11-29,1.138
2022-11-30,1.1378
2022-12-01,1.1381
2022-12-02,1.1382
2022-12-05,1.1383
2022-12-06,1.1377
2022-12-07,1.1379
2022-12-08,1.1378
2022-12-09,1.1371
2022-12-12,1.1361
2022-12-13,1.1351
2022-12-14,1.1372
2022-12-15,1.1373
2022-12-16,1.1373
2022-12-19,1.1384
2022-12-20,1.1385
2022-12-21,1.1389
2022-12-22,1.1399
2022-12-23,1.1413
2022-12-26,1.141
2022-12-27,1.1402
2022-12-28,1.141
2022-12-29,1.1424
2022-12-30,1.1426
2022-12-31,1.1428
2023-01-03,1.143
2023-01-04,1.1434
2023-01-05,1.1424
2023-01-06,1.1417
2023-01-09,1.1413
2023-01-10,1.1406
2023-01-11,1.1412
2023-01-12,1.1414
2023-01-13,1.1409
2023-01-16,1.1399
2023-01-17,1.1399
2023-01-18,1.1403
2023-01-19,1.1401
2023-01-20,1.1401
2023-01-30,1.1409
2023-01-31,1.1412
2023-02-01,1.141
2023-02-02,1.1415
2023-02-03,1.1416
2023-02-06,1.1415
2023-02-07,1.1413
2023-02-08,1.1412
2023-02-09,1.1417
2023-02-10,1.1417
2023-02-13,1.1423
2023-02-14,1.1431
2023-02-15,1.1431
2023-02-16,1.1433
2023-02-17,1.1433
2023-02-20,1.1429
2023-02-21,1.1419
2023-02-22,1.1422
2023-02-23,1.1418
2023-02-24,1.1419
2023-02-27,1.1416
2023-02-28,1.142
2023-03-01,1.1418
2023-03-02,1.1418
2023-03-03,1.1415
2023-03-06,1.1432
2023-03-07,1.1439
2023-03-08,1.1438
2023-03-09,1.1444
2023-03-10,1.1448
2023-03-13,1.1448
2023-03-14,1.1449
2023-03-15,1.1448
2023-03-16,1.1451
2023-03-17,1.1455
2023-03-20,1.1472
2023-03-21,1.1466
2023-03-22,1.1466
2023-03-23,1.1464
2023-03-24,1.1458
2023-03-27,1.1466
2023-03-28,1.1469
2023-03-29,1.1474
2023-03-30,1.1474
2023-03-31,1.1481
2023-04-03,1.1482
2023-04-04,1.148
2023-04-06,1.1479
2023-04-07,1.1481
2023-04-10,1.1484
2023-04-11,1.1491
2023-04-12,1.1494
2023-04-13,1.1489
2023-04-14,1.1489
2023-04-17,1.1485
2023-04-18,1.1489
2023-04-19,1.1491
2023-04-20,1.1491
2023-04-21,1.1493
2023-04-24,1.1498
2023-04-25,1.1498
2023-04-26,1.1505
2023-04-27,1.1513
2023-04-28,1.1521
2023-05-04,1.153
2023-05-05,1.1551
2023-05-08,1.1543
2023-05-09,1.1548
2023-05-10,1.1557
2023-05-11,1.1572
2023-05-12,1.157
2023-05-15,1.1569
2023-05-16,1.1565
2023-05-17,1.1557
2023-05-18,1.1557
2023-05-19,1.1564
2023-05-22,1.1572
2023-05-23,1.1583
2023-05-24,1.1584
2023-05-25,1.1577
2023-05-26,1.1572
2023-05-29,1.1583
2023-05-30,1.1584
2023-05-31,1.1597
2023-06-01,1.161
2023-06-02,1.1607
2023-06-05,1.1609
2023-06-06,1.1617
2023-06-07,1.1619
2023-06-08,1.1616
2023-06-09,1.1626
2023-06-12,1.1629
2023-06-13,1.1646
2023-06-14,1.1646
2023-06-15,1.163
2023-06-16,1.1619
2023-06-19,1.1612
2023-06-20,1.1616
2023-06-21,1.1621
2023-06-26,1.1627
2023-06-27,1.1623
2023-06-28,1.1632
2023-06-29,1.1639
2023-06-30,1.1647
2023-07-03,1.165
2023-07-04,1.1655
2023-07-05,1.1659
2023-07-06,1.1662
2023-07-07,1.1662
2023-07-10,1.1662
2023-07-11,1.1666
2023-07-12,1.1665
2023-07-13,1.1662
2023-07-14,1.1663
2023-07-17,1.1668
2023-07-18,1.1674
2023-07-19,1.1676
2023-07-20,1.1681
2023-07-21,1.1688
2023-07-24,1.1695
2023-07-25,1.1668
2023-07-26,1.1675
2023-07-27,1.1683
2023-07-28,1.1677
2023-07-31,1.1672
2023-08-01,1.1678
2023-08-02,1.1684
2023-08-03,1.169
2023-08-04,1.1691
2023-08-07,1.1693
2023-08-08,1.1693
2023-08-09,1.1693
2023-08-10,1.1692
2023-08-11,1.1696
2023-08-14,1.1701
2023-08-15,1.1707
2023-08-16,1.1714
2023-08-17,1.1713
2023-08-18,1.1716
2023-08-21,1.1723
2023-08-22,1.1722
2023-08-23,1.1723
2023-08-24,1.1725
2023-08-25,1.1719
2023-08-28,1.171
2023-08-29,1.1704
2023-08-30,1.1712
2023-08-31,1.1718
2023-09-01,1.1713
2023-09-04,1.1699
2023-09-05,1.1698
2023-09-06,1.1692
2023-09-07,1.168
2023-09-08,1.1685
2023-09-11,1.1683
2023-09-12,1.1687
2023-09-13,1.1701
2023-09-14,1.1704
2023-09-15,1.1699
2023-09-18,1.1695
2023-09-19,1.1687
2023-09-20,1.1687
2023-09-21,1.1694
2023-09-22,1.1692
2023-09-25,1.1689
2023-09-26,1.1683
2023-09-27,1.1684
2023-09-28,1.1694
2023-10-09,1.1697
2023-10-10,1.1691
2023-10-11,1.1684
2023-10-12,1.1688
2023-10-13,1.1694
2023-10-16,1.169
2023-10-17,1.1685
2023-10-18,1.168
2023-10-19,1.1672
2023-10-20,1.1674
2023-10-23,1.168
2023-10-24,1.1681
2023-10-25,1.1696
2023-10-26,1.1699
2023-10-27,1.1696
2023-10-30,1.1709
2023-10-31,1.1715
2023-11-01,1.1711
2023-11-02,1.1717
2023-11-03,1.1712
2023-11-06,1.1712
2023-11-07,1.1706
2023-11-08,1.171
2023-11-09,1.1712
2023-11-10,1.1714
2023-11-13,1.1716
2023-11-14,1.171
2023-11-15,1.1717
2023-11-16,1.1723
2023-11-17,1.1724
2023-11-20,1.1721
2023-11-21,1.172
2023-11-22,1.1712
2023-11-23,1.1701
2023-11-24,1.1699
2023-11-27,1.1696
2023-11-28,1.1698
2023-11-29,1.1698
2023-11-30,1.1705
2023-12-01,1.1705
2023-12-04,1.1697
2023-12-05,1.1698
2023-12-06,1.1696
2023-12-07,1.1698
2023-12-08,1.1705
2023-12-11,1.1712
2023-12-12,1.1716
2023-12-13,1.1728
2023-12-14,1.1724
2023-12-15,1.1731
2023-12-18,1.1734
2023-12-19,1.173
2023-12-20,1.1727
2023-12-21,1.1736
2023-12-22,1.1738
2023-12-25,1.1753
2023-12-26,1.1759
2023-12-27,1.1774
2023-12-28,1.177
2023-12-29,1.1773
2023-12-31,1.1775
2024-01-02,1.176
2024-01-03,1.1762
2024-01-04,1.1765
2024-01-05,1.1772
2024-01-08,1.177
2024-01-09,1.1776
2024-01-10,1.177
2024-01-11,1.1771
2024-01-12,1.1766
2024-01-15,1.1767
2024-01-16,1.1764
2024-01-17,1.1772
2024-01-18,1.1775
2024-01-19,1.1783
2024-01-22,1.1788
2024-01-23,1.1782
2024-01-24,1.1788
2024-01-25,1.1799
2024-01-26,1.1798
2024-01-29,1.1809
2024-01-30,1.1823
2024-01-31,1.1823
2024-02-01,1.182
2024-02-02,1.1827
2024-02-05,1.1828
2024-02-06,1.181
2024-02-07,1.1826
2024-02-08,1.1824
2024-02-19,1.1832
2024-02-20,1.1845
2024-02-21,1.1848
2024-02-22,1.1859
2024-02-23,1.1862
2024-02-26,1.1872
2024-02-27,1.1868
