净值日期,累计净值
2023-10-12,1.0222
2023-10-13,1.0234
2023-10-16,1.0233
2023-10-17,1.0229
2023-10-18,1.022
2023-10-19,1.0206
2023-10-20,1.0217
2023-10-23,1.0223
2023-10-24,1.0219
2023-10-25,1.0234
2023-10-26,1.0228
2023-10-27,1.0231
2023-10-30,1.0234
2023-10-31,1.0245
2023-11-01,1.0246
2023-11-02,1.026
2023-11-03,1.0253
2023-11-06,1.0256
2023-11-07,1.025
2023-11-08,1.0256
2023-11-09,1.0255
2023-11-10,1.0258
2023-11-13,1.026
2023-11-14,1.0257
2023-11-15,1.0257
2023-11-16,1.0261
2023-11-17,1.0264
2023-11-20,1.0262
2023-11-21,1.026
2023-11-22,1.0252
2023-11-23,1.0243
2023-11-24,1.0244
2023-11-27,1.0241
2023-11-28,1.0251
2023-11-29,1.0248
2023-11-30,1.0251
2023-12-01,1.0253
2023-12-04,1.0251
2023-12-05,1.0254
2023-12-06,1.0251
2023-12-07,1.0256
2023-12-08,1.0258
2023-12-11,1.027
2023-12-12,1.0273
2023-12-13,1.0286
2023-12-14,1.0284
2023-12-15,1.0296
2023-12-18,1.0304
2023-12-19,1.0301
2023-12-20,1.03
2023-12-21,1.0322
2023-12-22,1.0333
2023-12-25,1.0349
2023-12-26,1.0352
2023-12-27,1.0365
2023-12-28,1.0364
2023-12-29,1.0371
2023-12-31,1.0371
2024-01-02,1.0365
2024-01-03,1.0363
2024-01-04,1.0373
2024-01-05,1.0382
2024-01-08,1.0385
2024-01-09,1.0395
2024-01-10,1.0388
2024-01-11,1.0385
2024-01-12,1.0372
2024-01-15,1.0376
2024-01-16,1.0376
2024-01-17,1.039
2024-01-18,1.0392
2024-01-19,1.0399
2024-01-22,1.0413
2024-01-23,1.0407
2024-01-24,1.0408
2024-01-25,1.0414
2024-01-26,1.0417
2024-01-29,1.043
2024-01-30,1.0464
2024-01-31,1.048
2024-02-01,1.0478
2024-02-02,1.0482
2024-02-05,1.0498
2024-02-06,1.0463
2024-02-07,1.0489
2024-02-08,1.0484
2024-02-19,1.0498
2024-02-20,1.0512
2024-02-21,1.0511
2024-02-22,1.0523
2024-02-23,1.053
2024-02-26,1.0558
2024-02-27,1.0568
2024-02-28,1.0593
2024-02-29,1.0607
2024-03-01,1.0578
2024-03-04,1.0597
2024-03-05,1.0626
2024-03-06,1.068
2024-03-07,1.0666
2024-03-08,1.066
2024-03-11,1.064
2024-03-12,1.0596
2024-03-13,1.0601
2024-03-14,1.059
2024-03-15,1.0608
2024-03-18,1.0632
2024-03-19,1.0644
2024-03-20,1.0632
2024-03-21,1.0637
2024-03-22,1.0627
2024-03-25,1.0617
2024-03-26,1.0616
2024-03-27,1.0643
2024-03-28,1.0636
2024-03-29,1.0643
2024-04-01,1.0635
2024-04-02,1.0645
2024-04-03,1.0657
2024-04-08,1.0664
2024-04-09,1.0677
2024-04-10,1.0664
2024-04-11,1.0676
2024-04-12,1.0698
2024-04-15,1.0704
2024-04-16,1.0714
2024-04-17,1.0737
2024-04-18,1.076
2024-04-19,1.0769
2024-04-22,1.0787
2024-04-23,1.08
2024-04-24,1.075
2024-04-25,1.076
2024-04-26,1.0717
2024-04-29,1.0671
2024-04-30,1.0712
2024-05-06,1.0721
2024-05-07,1.0747
2024-05-08,1.0744
2024-05-09,1.072
2024-05-10,1.0722
2024-05-13,1.074
2024-05-14,1.0744
2024-05-15,1.0739
2024-05-16,1.0727
2024-05-17,1.073
2024-05-20,1.0732
2024-05-21,1.0731
2024-05-22,1.073
2024-05-23,1.0739
2024-05-24,1.0738
2024-05-27,1.0742
2024-05-28,1.0754
2024-05-29,1.0757
2024-05-30,1.0756
2024-05-31,1.0751
2024-06-03,1.0768
2024-06-04,1.0775
2024-06-05,1.0792
2024-06-06,1.0796
2024-06-07,1.0794
2024-06-11,1.0801
2024-06-12,1.0799
2024-06-13,1.0805
2024-06-14,1.0817
2024-06-17,1.0817
2024-06-18,1.0826
2024-06-19,1.084
2024-06-20,1.0838
2024-06-21,1.0828
2024-06-24,1.0843
2024-06-25,1.0851
2024-06-26,1.0858
2024-06-27,1.0877
2024-06-28,1.0879
2024-06-30,1.0881
2024-07-01,1.0846
2024-07-02,1.0869
2024-07-03,1.0878
2024-07-04,1.0875
2024-07-05,1.0853
2024-07-08,1.0834
2024-07-09,1.0854
2024-07-10,1.0853
2024-07-11,1.0864
2024-07-12,1.0874
2024-07-15,1.089
2024-07-16,1.0895
2024-07-17,1.0897
2024-07-18,1.0886
2024-07-19,1.0893
2024-07-22,1.0924
2024-07-23,1.0949
2024-07-24,1.0947
2024-07-25,1.0966
2024-07-26,1.0973
2024-07-29,1.1002
2024-07-30,1.101
2024-07-31,1.1016
2024-08-01,1.1039
2024-08-02,1.1047
2024-08-05,1.1056
2024-08-06,1.1052
2024-08-07,1.1069
2024-08-08,1.1032
2024-08-09,1.1009
2024-08-12,1.096
2024-08-13,1.0992
2024-08-14,1.102
2024-08-15,1.0994
2024-08-16,1.0995
2024-08-19,1.1012
2024-08-20,1.1015
2024-08-21,1.1014
2024-08-22,1.1016
2024-08-23,1.102
2024-08-26,1.101
2024-08-27,1.0989
2024-08-28,1.1008
2024-08-29,1.0998
2024-08-30,1.0999
2024-09-02,1.1024
2024-09-03,1.1029
2024-09-04,1.104
2024-09-05,1.1042
2024-09-06,1.1042
2024-09-09,1.1057
2024-09-10,1.1065
2024-09-11,1.1081
2024-09-12,1.1087
2024-09-13,1.1109
2024-09-18,1.1133
2024-09-19,1.1135
2024-09-20,1.114
2024-09-23,1.1144
2024-09-24,1.1116
2024-09-25,1.1157
2024-09-26,1.1124
2024-09-27,1.1029
2024-09-30,1.1034
2024-10-08,1.0992
2024-10-09,1.1011
2024-10-10,1.1052
2024-10-11,1.1058
2024-10-14,1.1063
2024-10-15,1.1076
2024-10-16,1.107
2024-10-17,1.1092
2024-10-18,1.1081
2024-10-21,1.1082
2024-10-22,1.106
2024-10-23,1.1049
2024-10-24,1.1043
2024-10-25,1.1047
2024-10-28,1.1039
2024-10-29,1.1042
2024-10-30,1.1041
2024-10-31,1.1055
2024-11-01,1.1066
2024-11-04,1.107
2024-11-05,1.108
2024-11-06,1.1074
2024-11-07,1.1083
2024-11-08,1.1089
2024-11-11,1.11
2024-11-12,1.1122
2024-11-13,1.1111
2024-11-14,1.1116
2024-11-15,1.1114
2024-11-18,1.1102
2024-11-19,1.1113
2024-11-20,1.111
2024-11-21,1.1126
2024-11-22,1.1127
2024-11-25,1.1146
2024-11-26,1.115
2024-11-27,1.115
2024-11-28,1.1171
2024-11-29,1.119
2024-12-02,1.1231
2024-12-03,1.1229
2024-12-04,1.1262
2024-12-05,1.1272
2024-12-06,1.1267
2024-12-09,1.1305
2024-12-10,1.1377
2024-12-11,1.1398
2024-12-12,1.1409
2024-12-13,1.145
2024-12-16,1.1508
2024-12-17,1.15
2024-12-18,1.1468
2024-12-19,1.1487
2024-12-20,1.1532
2024-12-23,1.1534
2024-12-24,1.1503
2024-12-25,1.148
2024-12-26,1.151
2024-12-27,1.1536
2024-12-30,1.1529
2024-12-31,1.1557
2025-01-02,1.1627
2025-01-03,1.164
2025-01-06,1.1652
2025-01-07,1.1632
2025-01-08,1.1632
2025-01-09,1.1603
2025-01-10,1.161
2025-01-13,1.1584
2025-01-14,1.1614
2025-01-15,1.1622
2025-01-16,1.161
2025-01-17,1.16
2025-01-20,1.1587
2025-01-21,1.1612
2025-01-22,1.1606
2025-01-23,1.1594
2025-01-24,1.1596
2025-01-27,1.1626
2025-02-05,1.1647
2025-02-06,1.1668
2025-02-07,1.1665
2025-02-10,1.1643
2025-02-11,1.1652
2025-02-12,1.1645
2025-02-13,1.1643
2025-02-14,1.1622
2025-02-17,1.1591
2025-02-18,1.1577
2025-02-19,1.1591
2025-02-20,1.1564
2025-02-21,1.1533
2025-02-24,1.1489
2025-02-25,1.1505
2025-02-26,1.1503
2025-02-27,1.1474
2025-02-28,1.1496
2025-03-03,1.152
2025-03-04,1.1516
2025-03-05,1.1522
2025-03-06,1.1488
2025-03-07,1.1434
2025-03-10,1.1412
2025-03-11,1.1342
2025-03-12,1.137
2025-03-13,1.1363
2025-03-14,1.1391
2025-03-17,1.1334
2025-03-18,1.1336
2025-03-19,1.1347
2025-03-20,1.1393
2025-03-21,1.1385
2025-03-24,1.1395
2025-03-25,1.1406
2025-03-26,1.1427
2025-03-27,1.1421
2025-03-28,1.1417
2025-03-31,1.1438
2025-04-01,1.1448
2025-04-02,1.148
2025-04-03,1.155
2025-04-07,1.1611
2025-04-08,1.1567
2025-04-09,1.1565
2025-04-10,1.157
2025-04-11,1.157
2025-04-14,1.1571
2025-04-15,1.1572
2025-04-16,1.1584
2025-04-17,1.1576
2025-04-18,1.1581
2025-04-21,1.1569
2025-04-22,1.1581
2025-04-23,1.1569
2025-04-24,1.1566
2025-04-25,1.1568
2025-04-28,1.1579
2025-04-29,1.1607
2025-04-30,1.1613
2025-05-06,1.1616
2025-05-07,1.16
2025-05-08,1.1622
2025-05-09,1.1629
2025-05-12,1.1577
2025-05-13,1.1603
2025-05-14,1.1597
2025-05-15,1.1583
2025-05-16,1.1579
2025-05-19,1.16
2025-05-20,1.1595
2025-05-21,1.1593
2025-05-22,1.1594
2025-05-23,1.1599
2025-05-26,1.1605
2025-05-27,1.1591
2025-05-28,1.1582
2025-05-29,1.1565
2025-05-30,1.1589
2025-06-03,1.1585
2025-06-04,1.1591
2025-06-05,1.1591
2025-06-06,1.1614
2025-06-09,1.1617
2025-06-10,1.1616
2025-06-11,1.1625
2025-06-12,1.1623
2025-06-13,1.1624
2025-06-16,1.1625
2025-06-17,1.164
2025-06-18,1.1643
2025-06-19,1.1649
2025-06-20,1.1653
2025-06-23,1.1655
2025-06-24,1.1645
2025-06-25,1.163
2025-06-26,1.1637
2025-06-27,1.1637
2025-06-30,1.1634
2025-07-01,1.1645
2025-07-02,1.1658
2025-07-03,1.166
2025-07-04,1.1661
2025-07-07,1.1662
2025-07-08,1.1652
2025-07-09,1.1653
2025-07-10,1.1633
2025-07-11,1.1631
2025-07-14,1.1622
2025-07-15,1.1646
2025-07-16,1.1642
2025-07-17,1.1642
2025-07-18,1.164
2025-07-21,1.1623
2025-07-22,1.1603
2025-07-23,1.1589
2025-07-24,1.1545
2025-07-25,1.1546
2025-07-28,1.1571
2025-07-29,1.1535
2025-07-30,1.1566
2025-07-31,1.1584
2025-08-01,1.1586
2025-08-04,1.1581
2025-08-05,1.1581
2025-08-06,1.1579
2025-08-07,1.1585
2025-08-08,1.1587
2025-08-11,1.1558
2025-08-12,1.154
2025-08-13,1.1542
2025-08-14,1.153
2025-08-15,1.1517
2025-08-18,1.1462
2025-08-19,1.148
2025-08-20,1.1473
2025-08-21,1.1497
2025-08-22,1.149
2025-08-25,1.1513
2025-08-26,1.1517
2025-08-27,1.1509
2025-08-28,1.148
2025-08-29,1.1488
2025-09-01,1.1499
2025-09-02,1.1501
2025-09-03,1.1521
2025-09-04,1.1518
2025-09-05,1.1498
2025-09-08,1.1476
2025-09-09,1.1459
2025-09-10,1.1422
2025-09-11,1.1422
2025-09-12,1.1437
2025-09-15,1.1442
2025-09-16,1.1461
2025-09-17,1.1481
2025-09-18,1.1464
2025-09-19,1.1445
2025-09-22,1.146
2025-09-23,1.1443
2025-09-24,1.1419
2025-09-25,1.1421
2025-09-26,1.1419
2025-09-29,1.1401
2025-09-30,1.1421
2025-10-09,1.143
2025-10-10,1.1428
2025-10-13,1.1446
2025-10-14,1.1455
2025-10-15,1.1451
2025-10-16,1.1457
2025-10-17,1.148
2025-10-20,1.1467
2025-10-21,1.148
2025-10-22,1.148
2025-10-23,1.1476
2025-10-24,1.1472
2025-10-27,1.1478
2025-10-28,1.1499
2025-10-29,1.1498
2025-10-30,1.1509
2025-10-31,1.1535
2025-11-03,1.1543
2025-11-04,1.1541
2025-11-05,1.1544
2025-11-06,1.153
2025-11-07,1.1519
2025-11-10,1.152
2025-11-11,1.1523
2025-11-12,1.153
2025-11-13,1.1527
2025-11-14,1.1529
2025-11-17,1.1539
2025-11-18,1.154
2025-11-19,1.1536
2025-11-20,1.1537
2025-11-21,1.1536
2025-11-24,1.1537
2025-11-25,1.1529
2025-11-26,1.1509
2025-11-27,1.1497
2025-11-28,1.1512
2025-12-01,1.1516
