净值日期,累计净值
2020-07-13,1.0011
2020-07-14,1.0022
2020-07-15,1.0043
2020-07-16,1.0054
2020-07-17,1.006
2020-07-20,1.0077
2020-07-21,1.0111
2020-07-22,1.0118
2020-07-23,1.0113
2020-07-24,1.0126
2020-07-27,1.0119
2020-07-28,1.0108
2020-07-29,1.0096
2020-07-30,1.0092
2020-07-31,1.0078
2020-08-03,1.0083
2020-08-04,1.0088
2020-08-05,1.0088
2020-08-06,1.0085
2020-08-07,1.0086
2020-08-10,1.0098
2020-08-11,1.0096
2020-08-12,1.0092
2020-08-13,1.0096
2020-08-14,1.0099
2020-08-17,1.0104
2020-08-18,1.01
2020-08-19,1.0092
2020-08-20,1.0076
2020-08-21,1.0081
2020-08-24,1.0069
2020-08-25,1.0049
2020-08-26,1.0047
2020-08-27,1.0042
2020-08-28,1.0038
2020-08-31,1.005
2020-09-01,1.0044
2020-09-02,1.0033
2020-09-03,1.0029
2020-09-04,1.0026
2020-09-07,1.0015
2020-09-08,1.0022
2020-09-09,1.0039
2020-09-10,1.0051
2020-09-11,1.0043
2020-09-14,1.004
2020-09-15,1.0056
2020-09-16,1.0064
2020-09-17,1.0059
2020-09-18,1.0067
2020-09-21,1.0076
2020-09-22,1.0079
2020-09-23,1.0076
2020-09-24,1.0074
2020-09-25,1.0065
2020-09-28,1.0068
2020-09-29,1.0063
2020-09-30,1.0062
2020-10-09,1.0058
2020-10-12,1.0063
2020-10-13,1.0066
2020-10-14,1.0065
2020-10-15,1.0065
2020-10-16,1.0069
2020-10-19,1.0079
2020-10-20,1.0081
2020-10-21,1.0088
2020-10-22,1.0098
2020-10-23,1.0097
2020-10-26,1.0097
2020-10-27,1.0104
2020-10-28,1.0105
2020-10-29,1.0107
2020-10-30,1.0108
2020-11-02,1.0115
2020-11-03,1.0122
2020-11-04,1.0128
2020-11-05,1.0123
2020-11-06,1.0115
2020-11-09,1.0109
2020-11-10,1.0111
2020-11-11,1.0113
2020-11-12,1.0106
2020-11-13,1.0099
2020-11-16,1.0104
2020-11-17,1.0102
2020-11-18,1.0094
2020-11-19,1.0082
2020-11-20,1.0081
2020-11-23,1.0099
2020-11-24,1.0098
2020-11-25,1.0106
2020-11-26,1.011
2020-11-27,1.0113
2020-11-30,1.0134
2020-12-01,1.0133
2020-12-02,1.0125
2020-12-03,1.0126
2020-12-04,1.0132
2020-12-07,1.0132
2020-12-08,1.0143
2020-12-09,1.0143
2020-12-10,1.015
2020-12-11,1.0142
2020-12-14,1.0148
2020-12-15,1.0158
2020-12-16,1.0166
2020-12-17,1.0167
2020-12-18,1.0167
2020-12-21,1.0183
2020-12-22,1.0192
2020-12-23,1.0197
2020-12-24,1.0191
2020-12-25,1.0198
2020-12-28,1.0205
2020-12-29,1.021
2020-12-30,1.0224
2020-12-31,1.0223
2021-01-04,1.0209
2021-01-05,1.022
2021-01-06,1.0223
2021-01-07,1.0229
2021-01-08,1.0226
2021-01-11,1.0223
2021-01-12,1.0227
2021-01-13,1.0237
2021-01-14,1.0239
2021-01-15,1.0222
2021-01-18,1.0211
2021-01-19,1.0211
2021-01-20,1.0219
2021-01-21,1.023
2021-01-22,1.023
2021-01-25,1.0224
2021-01-26,1.0207
2021-01-27,1.0206
2021-01-28,1.0189
2021-01-29,1.0193
2021-02-01,1.0207
2021-02-02,1.0206
2021-02-03,1.019
2021-02-04,1.0178
2021-02-05,1.0176
2021-02-08,1.0174
2021-02-09,1.0181
2021-02-10,1.0182
2021-02-18,1.0177
2021-02-19,1.0188
2021-02-22,1.0191
2021-02-23,1.0197
2021-02-24,1.0204
2021-02-25,1.0203
2021-02-26,1.02
2021-03-01,1.0208
2021-03-02,1.0208
2021-03-03,1.0207
2021-03-04,1.0203
2021-03-05,1.0211
2021-03-08,1.0214
2021-03-09,1.0212
2021-03-10,1.0215
2021-03-11,1.0214
2021-03-12,1.0213
2021-03-15,1.0211
2021-03-16,1.0214
2021-03-17,1.0218
2021-03-18,1.0218
2021-03-19,1.0224
2021-03-22,1.0228
2021-03-23,1.0232
2021-03-24,1.0239
2021-03-25,1.024
2021-03-26,1.0237
2021-03-29,1.0238
2021-03-30,1.024
2021-03-31,1.0246
2021-04-01,1.0247
2021-04-02,1.025
2021-04-06,1.0252
2021-04-07,1.0249
2021-04-08,1.0251
2021-04-09,1.0255
2021-04-12,1.0263
2021-04-13,1.0279
2021-04-14,1.028
2021-04-15,1.0279
2021-04-16,1.0281
2021-04-19,1.0286
2021-04-20,1.0295
2021-04-21,1.0302
2021-04-22,1.0302
2021-04-23,1.03
2021-04-26,1.0287
2021-04-27,1.0285
2021-04-28,1.0292
2021-04-29,1.0298
2021-04-30,1.0305
2021-05-06,1.0315
2021-05-07,1.0315
2021-05-10,1.0322
2021-05-11,1.0328
2021-05-12,1.0331
2021-05-13,1.0327
2021-05-14,1.0331
2021-05-17,1.0327
2021-05-18,1.033
2021-05-19,1.0339
2021-05-20,1.0348
2021-05-21,1.0356
2021-05-24,1.0354
2021-05-25,1.0355
2021-05-26,1.0359
2021-05-27,1.0356
2021-05-28,1.0353
2021-05-31,1.0357
2021-06-01,1.036
2021-06-02,1.0356
2021-06-03,1.036
2021-06-04,1.0354
2021-06-07,1.0344
2021-06-08,1.0344
2021-06-09,1.0343
2021-06-10,1.0347
2021-06-11,1.0344
2021-06-15,1.0346
2021-06-16,1.0345
2021-06-17,1.0342
2021-06-18,1.0346
2021-06-21,1.0355
2021-06-22,1.0358
2021-06-23,1.0363
2021-06-24,1.0367
2021-06-25,1.037
2021-06-28,1.0369
2021-06-29,1.0372
2021-06-30,1.0378
2021-07-01,1.0378
2021-07-02,1.0384
2021-07-05,1.0388
2021-07-06,1.0388
2021-07-07,1.0394
2021-07-08,1.0414
2021-07-09,1.0407
2021-07-12,1.043
2021-07-13,1.044
2021-07-14,1.0444
2021-07-15,1.0436
2021-07-16,1.0442
2021-07-19,1.0448
2021-07-20,1.0457
2021-07-21,1.0466
2021-07-22,1.0465
2021-07-23,1.0478
2021-07-26,1.0494
2021-07-27,1.048
2021-07-28,1.047
2021-07-29,1.0484
2021-07-30,1.05
2021-08-02,1.051
2021-08-03,1.0505
2021-08-04,1.0501
2021-08-05,1.0513
2021-08-06,1.0512
2021-08-09,1.0495
2021-08-10,1.0493
2021-08-11,1.0492
2021-08-12,1.0501
2021-08-13,1.0498
2021-08-16,1.0496
2021-08-17,1.0501
2021-08-18,1.0511
2021-08-19,1.0517
2021-08-20,1.0515
2021-08-23,1.0514
2021-08-24,1.0519
2021-08-25,1.0521
2021-08-26,1.0509
2021-08-27,1.0514
2021-08-30,1.0523
2021-08-31,1.0525
2021-09-01,1.0536
2021-09-02,1.0535
2021-09-03,1.0534
2021-09-06,1.0534
2021-09-07,1.0527
2021-09-08,1.0524
2021-09-09,1.0522
2021-09-10,1.0522
2021-09-13,1.0514
2021-09-14,1.0509
2021-09-15,1.0508
2021-09-16,1.0509
2021-09-17,1.0514
2021-09-22,1.0524
2021-09-23,1.0527
2021-09-24,1.0523
2021-09-27,1.0521
2021-09-28,1.0517
2021-09-29,1.0526
2021-09-30,1.0528
2021-10-08,1.0524
2021-10-11,1.0506
2021-10-12,1.0503
2021-10-13,1.0501
2021-10-14,1.0503
2021-10-15,1.0499
2021-10-18,1.0471
2021-10-19,1.0473
2021-10-20,1.048
2021-10-21,1.0491
2021-10-22,1.0492
2021-10-25,1.0496
2021-10-26,1.05
2021-10-27,1.0503
2021-10-28,1.0508
2021-10-29,1.0509
2021-11-01,1.052
2021-11-02,1.0528
2021-11-03,1.0528
2021-11-04,1.0536
2021-11-05,1.0548
2021-11-08,1.0546
2021-11-09,1.0544
2021-11-10,1.0545
2021-11-11,1.0541
2021-11-12,1.0546
2021-11-15,1.0554
2021-11-16,1.0557
2021-11-17,1.0557
2021-11-18,1.0562
2021-11-19,1.0561
2021-11-22,1.0568
2021-11-23,1.057
2021-11-24,1.0579
2021-11-25,1.0581
2021-11-26,1.0592
2021-11-29,1.0592
2021-11-30,1.0591
2021-12-01,1.0589
2021-12-02,1.0586
2021-12-03,1.0582
2021-12-06,1.0599
2021-12-07,1.0594
2021-12-08,1.059
2021-12-09,1.0592
2021-12-10,1.0599
2021-12-13,1.0605
2021-12-14,1.0613
2021-12-15,1.0619
2021-12-16,1.062
2021-12-17,1.0621
2021-12-20,1.0614
2021-12-21,1.0616
2021-12-22,1.0622
2021-12-23,1.0631
2021-12-24,1.0632
2021-12-27,1.0641
2021-12-28,1.0647
2021-12-29,1.0658
2021-12-30,1.0665
2021-12-31,1.0665
2022-01-04,1.0666
2022-01-05,1.0664
2022-01-06,1.0656
2022-01-07,1.0662
2022-01-10,1.0674
2022-01-11,1.0679
2022-01-12,1.0681
2022-01-13,1.0681
2022-01-14,1.0681
2022-01-17,1.0692
2022-01-18,1.0721
2022-01-19,1.0733
2022-01-20,1.0735
2022-01-21,1.0751
2022-01-24,1.0771
2022-01-25,1.0758
2022-01-26,1.0745
2022-01-27,1.0739
2022-01-28,1.075
2022-02-07,1.0755
2022-02-08,1.0763
2022-02-09,1.076
2022-02-10,1.0764
2022-02-11,1.0732
2022-02-14,1.0731
2022-02-15,1.0733
2022-02-16,1.0738
2022-02-17,1.0745
2022-02-18,1.0739
2022-02-21,1.0723
2022-02-22,1.0703
2022-02-23,1.0711
2022-02-24,1.0716
2022-02-25,1.0724
2022-02-28,1.0727
2022-03-01,1.0719
2022-03-02,1.0704
2022-03-03,1.0682
2022-03-04,1.0689
2022-03-07,1.0697
2022-03-08,1.07
2022-03-09,1.0689
2022-03-10,1.0682
2022-03-11,1.0702
2022-03-14,1.072
2022-03-15,1.0687
2022-03-16,1.0692
2022-03-17,1.0694
2022-03-18,1.0706
2022-03-21,1.0701
2022-03-22,1.0689
2022-03-23,1.0691
2022-03-24,1.0699
2022-03-25,1.0701
2022-03-28,1.0702
2022-03-29,1.0701
2022-03-30,1.0713
2022-03-31,1.0714
2022-04-01,1.0726
2022-04-06,1.0742
2022-04-07,1.075
2022-04-08,1.0746
2022-04-11,1.0739
2022-04-12,1.0737
2022-04-13,1.0747
2022-04-14,1.0757
2022-04-15,1.0769
2022-04-18,1.0753
2022-04-19,1.0754
2022-04-20,1.0749
2022-04-21,1.0752
2022-04-22,1.0753
2022-04-25,1.0764
2022-04-26,1.0762
2022-04-27,1.0753
2022-04-28,1.0742
2022-04-29,1.0751
2022-05-05,1.0759
2022-05-06,1.076
2022-05-09,1.0771
2022-05-10,1.0781
2022-05-11,1.0776
2022-05-12,1.0783
2022-05-13,1.0783
2022-05-16,1.0788
2022-05-17,1.0798
2022-05-18,1.0808
2022-05-19,1.0807
2022-05-20,1.0808
2022-05-23,1.0818
2022-05-24,1.0816
2022-05-25,1.0812
2022-05-26,1.0833
2022-05-27,1.0833
2022-05-30,1.0827
2022-05-31,1.0817
2022-06-01,1.0812
2022-06-02,1.0812
2022-06-06,1.0799
2022-06-07,1.0804
2022-06-08,1.0805
2022-06-09,1.0811
2022-06-10,1.0809
2022-06-13,1.0809
2022-06-14,1.0809
2022-06-15,1.0807
2022-06-16,1.0813
2022-06-17,1.0819
2022-06-20,1.0811
2022-06-21,1.0813
2022-06-22,1.082
2022-06-23,1.0823
2022-06-24,1.0821
2022-06-27,1.0816
2022-06-28,1.0803
2022-06-29,1.0812
2022-06-30,1.0821
2022-07-01,1.0823
2022-07-04,1.0809
2022-07-05,1.0808
2022-07-06,1.0811
2022-07-07,1.0813
2022-07-08,1.0815
2022-07-11,1.0826
2022-07-12,1.0834
2022-07-13,1.0837
2022-07-14,1.0849
2022-07-15,1.0854
2022-07-18,1.086
2022-07-19,1.0861
2022-07-20,1.087
2022-07-21,1.0878
2022-07-22,1.0874
2022-07-25,1.0882
2022-07-26,1.0898
2022-07-27,1.09
2022-07-28,1.0892
2022-07-29,1.0911
2022-08-01,1.0926
2022-08-02,1.0935
2022-08-03,1.0943
2022-08-04,1.0952
2022-08-05,1.0944
2022-08-08,1.0943
2022-08-09,1.0934
2022-08-10,1.0929
2022-08-11,1.0927
2022-08-12,1.0928
2022-08-15,1.0964
2022-08-16,1.0976
2022-08-17,1.0975
2022-08-18,1.0986
2022-08-19,1.0982
2022-08-22,1.0977
2022-08-23,1.0967
2022-08-24,1.097
2022-08-25,1.0962
2022-08-26,1.0955
2022-08-29,1.0969
2022-08-30,1.0975
2022-08-31,1.0975
2022-09-01,1.0987
2022-09-02,1.0992
2022-09-05,1.1004
2022-09-06,1.1007
2022-09-07,1.1009
2022-09-08,1.1008
2022-09-09,1.1004
2022-09-13,1.1005
2022-09-14,1.1003
2022-09-15,1.1006
2022-09-16,1.1002
2022-09-19,1.1004
2022-09-20,1.1007
2022-09-21,1.1013
2022-09-22,1.1017
2022-09-23,1.1015
2022-09-26,1.0996
2022-09-27,1.0998
2022-09-28,1.0994
2022-09-29,1.0993
2022-09-30,1.0992
2022-10-10,1.1011
2022-10-11,1.1011
2022-10-12,1.1015
2022-10-13,1.1017
2022-10-14,1.1027
2022-10-17,1.1029
2022-10-18,1.1032
2022-10-19,1.1038
2022-10-20,1.1038
2022-10-21,1.1037
2022-10-24,1.1041
2022-10-25,1.1037
2022-10-26,1.1041
2022-10-27,1.1046
2022-10-28,1.105
2022-10-31,1.1055
2022-11-01,1.1049
2022-11-02,1.1043
2022-11-03,1.1045
2022-11-04,1.1037
2022-11-07,1.1038
2022-11-08,1.1033
2022-11-09,1.1026
2022-11-10,1.1012
2022-11-11,1.1004
2022-11-14,1.0945
2022-11-15,1.0924
2022-11-16,1.0902
2022-11-17,1.0937
2022-11-18,1.0949
2022-11-21,1.0968
2022-11-22,1.0966
2022-11-23,1.0984
2022-11-24,1.0993
2022-11-25,1.0987
2022-11-28,1.0982
2022-11-29,1.0946
2022-11-30,1.0942
2022-12-01,1.0948
2022-12-02,1.0949
2022-12-05,1.0944
2022-12-06,1.0931
2022-12-07,1.0935
2022-12-08,1.0935
2022-12-09,1.0929
2022-12-12,1.0922
2022-12-13,1.091
2022-12-14,1.0933
2022-12-15,1.0933
2022-12-16,1.0931
2022-12-19,1.0944
2022-12-20,1.0942
2022-12-21,1.0943
2022-12-22,1.0956
2022-12-23,1.0977
2022-12-26,1.0975
2022-12-27,1.0953
2022-12-28,1.0961
2022-12-29,1.0979
2022-12-30,1.0984
2022-12-31,1.0986
2023-01-03,1.0995
2023-01-04,1.1004
2023-01-05,1.0996
2023-01-06,1.0984
2023-01-09,1.0982
2023-01-10,1.0964
2023-01-11,1.0972
2023-01-12,1.0972
2023-01-13,1.0964
2023-01-16,1.0952
2023-01-17,1.0952
2023-01-18,1.0954
2023-01-19,1.0956
2023-01-20,1.0954
2023-01-30,1.0961
2023-01-31,1.0967
2023-02-01,1.0965
2023-02-02,1.0973
2023-02-03,1.098
2023-02-06,1.0977
2023-02-07,1.0976
2023-02-08,1.0975
2023-02-09,1.0982
2023-02-10,1.0986
2023-02-13,1.0991
2023-02-14,1.0992
2023-02-15,1.0992
2023-02-16,1.0992
2023-02-17,1.0992
2023-02-20,1.0975
2023-02-21,1.0969
2023-02-22,1.0974
2023-02-23,1.0968
2023-02-24,1.0969
2023-02-27,1.0969
2023-02-28,1.0969
2023-03-01,1.0969
2023-03-02,1.0966
2023-03-03,1.0967
2023-03-06,1.0983
2023-03-07,1.0991
2023-03-08,1.0992
2023-03-09,1.0993
2023-03-10,1.0999
2023-03-13,1.0999
2023-03-14,1.1002
2023-03-15,1.1002
2023-03-16,1.1009
2023-03-17,1.1013
2023-03-20,1.1033
2023-03-21,1.1026
2023-03-22,1.1029
2023-03-23,1.1029
2023-03-24,1.1026
2023-03-27,1.1033
2023-03-28,1.1034
2023-03-29,1.1041
2023-03-30,1.1043
2023-03-31,1.1051
2023-04-03,1.1047
2023-04-04,1.1043
2023-04-06,1.104
2023-04-07,1.1047
2023-04-10,1.105
2023-04-11,1.1057
2023-04-12,1.1059
2023-04-13,1.1057
2023-04-14,1.1054
2023-04-17,1.105
2023-04-18,1.1054
2023-04-19,1.1058
2023-04-20,1.1062
2023-04-21,1.1064
2023-04-24,1.1068
2023-04-25,1.1072
2023-04-26,1.108
2023-04-27,1.109
2023-04-28,1.1092
2023-05-04,1.1099
2023-05-05,1.1111
2023-05-08,1.1105
2023-05-09,1.1111
2023-05-10,1.1125
2023-05-11,1.114
2023-05-12,1.1141
2023-05-15,1.1134
2023-05-16,1.1131
2023-05-17,1.1126
2023-05-18,1.1125
2023-05-19,1.1134
2023-05-22,1.1147
2023-05-23,1.1157
2023-05-24,1.1152
2023-05-25,1.115
2023-05-26,1.1147
2023-05-29,1.1157
2023-05-30,1.1161
2023-05-31,1.1174
2023-06-01,1.118
2023-06-02,1.1171
2023-06-05,1.118
2023-06-06,1.1189
2023-06-07,1.1193
2023-06-08,1.1191
2023-06-09,1.1198
2023-06-12,1.1201
2023-06-13,1.1214
2023-06-14,1.1214
2023-06-15,1.1201
2023-06-16,1.1191
2023-06-19,1.1178
2023-06-20,1.1188
2023-06-21,1.1195
2023-06-26,1.1203
2023-06-27,1.1202
2023-06-28,1.121
2023-06-29,1.1218
2023-06-30,1.1228
2023-07-03,1.1227
2023-07-04,1.1228
2023-07-05,1.1233
2023-07-06,1.1236
2023-07-07,1.124
2023-07-10,1.1242
2023-07-11,1.1244
2023-07-12,1.1241
2023-07-13,1.1239
2023-07-14,1.1241
2023-07-17,1.1246
2023-07-18,1.1252
2023-07-19,1.1253
2023-07-20,1.1255
2023-07-21,1.1262
2023-07-24,1.1268
2023-07-25,1.1237
2023-07-26,1.1245
2023-07-27,1.1255
2023-07-28,1.1249
2023-07-31,1.1247
2023-08-01,1.1252
2023-08-02,1.1257
2023-08-03,1.1269
2023-08-04,1.1269
2023-08-07,1.1271
2023-08-08,1.1274
2023-08-09,1.1273
2023-08-10,1.1272
2023-08-11,1.1277
2023-08-14,1.1286
2023-08-15,1.1295
2023-08-16,1.1303
2023-08-17,1.1303
2023-08-18,1.1308
2023-08-21,1.1316
2023-08-22,1.1311
2023-08-23,1.1312
2023-08-24,1.1315
2023-08-25,1.1308
2023-08-28,1.1299
2023-08-29,1.1294
2023-08-30,1.1306
2023-08-31,1.1309
2023-09-01,1.1296
2023-09-04,1.1284
2023-09-05,1.1288
2023-09-06,1.1274
2023-09-07,1.1265
2023-09-08,1.1266
2023-09-11,1.1266
2023-09-12,1.1274
2023-09-13,1.1285
2023-09-14,1.129
2023-09-15,1.1284
2023-09-18,1.1277
2023-09-19,1.1271
2023-09-20,1.1273
2023-09-21,1.128
2023-09-22,1.1273
2023-09-25,1.1264
2023-09-26,1.1261
2023-09-27,1.1263
2023-09-28,1.1279
2023-10-09,1.1285
2023-10-10,1.1274
2023-10-11,1.1258
2023-10-12,1.1265
2023-10-13,1.1276
2023-10-16,1.127
2023-10-17,1.1263
2023-10-18,1.1254
2023-10-19,1.1239
2023-10-20,1.1247
2023-10-23,1.1252
2023-10-24,1.1254
2023-10-25,1.1272
2023-10-26,1.1268
2023-10-27,1.1276
2023-10-30,1.1281
2023-10-31,1.1287
2023-11-01,1.1286
2023-11-02,1.1297
2023-11-03,1.129
2023-11-06,1.129
2023-11-07,1.1281
2023-11-08,1.1286
2023-11-09,1.1287
2023-11-10,1.1293
2023-11-13,1.13
2023-11-14,1.1296
2023-11-15,1.1303
2023-11-16,1.1307
2023-11-17,1.1308
2023-11-20,1.1306
2023-11-21,1.1302
2023-11-22,1.1292
2023-11-23,1.1282
2023-11-24,1.1282
2023-11-27,1.1276
2023-11-28,1.1285
2023-11-29,1.1282
2023-11-30,1.129
2023-12-01,1.1289
2023-12-04,1.1281
2023-12-05,1.1283
2023-12-06,1.1278
2023-12-07,1.1289
2023-12-08,1.1294
2023-12-11,1.1304
2023-12-12,1.1313
2023-12-13,1.1327
2023-12-14,1.1326
2023-12-15,1.1337
2023-12-18,1.1341
2023-12-19,1.1336
2023-12-20,1.1334
2023-12-21,1.135
2023-12-22,1.1355
2023-12-25,1.1373
2023-12-26,1.1382
2023-12-27,1.1402
2023-12-28,1.1403
2023-12-29,1.1406
2023-12-31,1.1407
2024-01-02,1.1393
2024-01-03,1.1392
2024-01-04,1.1395
2024-01-05,1.1402
2024-01-08,1.1401
2024-01-09,1.1407
2024-01-10,1.14
2024-01-11,1.14
2024-01-12,1.1393
2024-01-15,1.1396
2024-01-16,1.1393
2024-01-17,1.1403
2024-01-18,1.1407
2024-01-19,1.1416
2024-01-22,1.1423
2024-01-23,1.1417
2024-01-24,1.1423
2024-01-25,1.1434
2024-01-26,1.1434
2024-01-29,1.1446
2024-01-30,1.1465
2024-01-31,1.1466
2024-02-01,1.1463
2024-02-02,1.1468
2024-02-05,1.1472
2024-02-06,1.1451
2024-02-07,1.1468
2024-02-08,1.1466
2024-02-19,1.1477
2024-02-20,1.1491
2024-02-21,1.1494
2024-02-22,1.1508
2024-02-23,1.1514
2024-02-26,1.1525
2024-02-27,1.1522
2024-02-28,1.1534
2024-02-29,1.154
2024-03-01,1.1518
2024-03-04,1.1526
2024-03-05,1.1535
2024-03-06,1.1565
2024-03-07,1.1553
2024-03-08,1.1548
2024-03-11,1.1537
2024-03-12,1.1519
2024-03-13,1.152
2024-03-14,1.1514
2024-03-15,1.1524
2024-03-18,1.1542
2024-03-19,1.1548
2024-03-20,1.154
2024-03-21,1.1548
2024-03-22,1.1547
2024-03-25,1.1542
2024-03-26,1.1547
2024-03-27,1.1567
2024-03-28,1.1562
2024-03-29,1.1569
2024-04-01,1.1562
2024-04-02,1.1572
2024-04-03,1.158
2024-04-08,1.1591
2024-04-09,1.1599
2024-04-10,1.1599
2024-04-11,1.1609
2024-04-12,1.162
2024-04-15,1.1614
2024-04-16,1.1614
2024-04-17,1.162
2024-04-18,1.1632
2024-04-19,1.1635
2024-04-22,1.1643
2024-04-23,1.1652
2024-04-24,1.1635
2024-04-25,1.1645
2024-04-26,1.1617
2024-04-29,1.1588
2024-04-30,1.1616
2024-05-06,1.1631
2024-05-07,1.1642
2024-05-08,1.1635
2024-05-09,1.1623
2024-05-10,1.1626
2024-05-13,1.1641
2024-05-14,1.1644
2024-05-15,1.1643
2024-05-16,1.1639
2024-05-17,1.1647
2024-05-20,1.1647
2024-05-21,1.1645
2024-05-22,1.1649
2024-05-23,1.1655
2024-05-24,1.1652
2024-05-27,1.1656
2024-05-28,1.166
2024-05-29,1.1663
2024-05-30,1.1663
2024-05-31,1.1664
2024-06-03,1.1673
2024-06-04,1.1676
2024-06-05,1.1681
2024-06-06,1.1682
2024-06-07,1.1683
2024-06-11,1.1686
2024-06-12,1.1684
2024-06-13,1.1685
2024-06-14,1.1688
2024-06-17,1.1687
2024-06-18,1.1693
2024-06-19,1.1707
2024-06-20,1.1707
2024-06-21,1.1703
2024-06-24,1.1711
2024-06-25,1.1719
2024-06-26,1.1727
2024-06-27,1.1735
2024-06-28,1.1734
2024-06-30,1.1735
2024-07-01,1.172
2024-07-02,1.1732
2024-07-03,1.1739
2024-07-04,1.1735
2024-07-05,1.1727
2024-07-08,1.1714
2024-07-09,1.1724
2024-07-10,1.1725
2024-07-11,1.1729
2024-07-12,1.1732
2024-07-15,1.1738
2024-07-16,1.174
2024-07-17,1.1742
2024-07-18,1.1739
2024-07-19,1.1745
2024-07-22,1.1765
2024-07-23,1.1776
2024-07-24,1.1774
2024-07-25,1.1776
2024-07-26,1.1777
2024-07-29,1.1783
2024-07-30,1.1788
2024-07-31,1.18
2024-08-01,1.1811
2024-08-02,1.1813
2024-08-05,1.1815
2024-08-06,1.1812
2024-08-07,1.1815
2024-08-08,1.18
2024-08-09,1.1788
2024-08-12,1.1759
2024-08-13,1.178
2024-08-14,1.1786
2024-08-15,1.1775
2024-08-16,1.1773
2024-08-19,1.1777
2024-08-20,1.1776
2024-08-21,1.1778
2024-08-22,1.1782
2024-08-23,1.1791
2024-08-26,1.1788
2024-08-27,1.1775
2024-08-28,1.1788
2024-08-29,1.1786
2024-08-30,1.1789
2024-09-02,1.1806
2024-09-03,1.1814
2024-09-04,1.1817
2024-09-05,1.1818
2024-09-06,1.1818
2024-09-09,1.1822
2024-09-10,1.1826
2024-09-11,1.1838
2024-09-12,1.1838
2024-09-13,1.1843
2024-09-18,1.1848
2024-09-19,1.1846
2024-09-20,1.185
2024-09-23,1.1852
2024-09-24,1.1848
2024-09-25,1.1874
2024-09-26,1.1864
2024-09-27,1.1826
2024-09-30,1.1814
2024-10-08,1.1793
2024-10-09,1.1802
