净值日期,累计净值
2021-12-20,1.0415
2021-12-21,1.0412
2021-12-22,1.0416
2021-12-23,1.0419
2021-12-24,1.0419
2021-12-27,1.0424
2021-12-28,1.0425
2021-12-29,1.043
2021-12-30,1.0435
2021-12-31,1.0438
2022-01-04,1.0441
2022-01-05,1.0443
2022-01-06,1.0441
2022-01-07,1.0444
2022-01-10,1.0452
2022-01-11,1.0457
2022-01-12,1.0457
2022-01-13,1.0457
2022-01-14,1.0456
2022-01-17,1.0462
2022-01-18,1.0475
2022-01-19,1.0481
2022-01-20,1.0484
2022-01-21,1.0489
2022-01-24,1.0499
2022-01-25,1.0496
2022-01-26,1.0491
2022-01-27,1.0489
2022-01-28,1.0497
2022-02-07,1.0503
2022-02-08,1.0509
2022-02-09,1.0509
2022-02-10,1.0511
2022-02-11,1.0498
2022-02-14,1.0498
2022-02-15,1.05
2022-02-16,1.0502
2022-02-17,1.0505
2022-02-18,1.0501
2022-02-21,1.0494
2022-02-22,1.048
2022-02-23,1.0483
2022-02-24,1.0485
2022-02-25,1.0486
2022-02-28,1.049
2022-03-01,1.0484
2022-03-02,1.047
2022-03-03,1.0457
2022-03-04,1.0456
2022-03-07,1.0461
2022-03-08,1.0465
2022-03-09,1.0459
2022-03-10,1.0455
2022-03-11,1.0465
2022-03-14,1.0479
2022-03-15,1.0463
2022-03-16,1.046
2022-03-17,1.0462
2022-03-18,1.0467
2022-03-21,1.0464
2022-03-22,1.0454
2022-03-23,1.0455
2022-03-24,1.0457
2022-03-25,1.046
2022-03-28,1.0462
2022-03-29,1.0461
2022-03-30,1.0469
2022-03-31,1.0473
2022-04-01,1.0483
2022-04-06,1.0494
2022-04-07,1.0499
2022-04-08,1.0497
2022-04-11,1.0495
2022-04-12,1.0495
2022-04-13,1.05
2022-04-14,1.0509
2022-04-15,1.0517
2022-04-18,1.0511
2022-04-19,1.0512
2022-04-20,1.051
2022-04-21,1.0512
2022-04-22,1.0514
2022-04-25,1.052
2022-04-26,1.052
2022-04-27,1.0516
2022-04-28,1.0512
2022-04-29,1.0515
2022-05-05,1.052
2022-05-06,1.052
2022-05-09,1.0527
2022-05-10,1.0532
2022-05-11,1.053
2022-05-12,1.0534
2022-05-13,1.0534
2022-05-16,1.0538
2022-05-17,1.0544
2022-05-18,1.0552
2022-05-19,1.0552
2022-05-20,1.055
2022-05-23,1.0555
2022-05-24,1.0553
2022-05-25,1.055
2022-05-26,1.0561
2022-05-27,1.0562
2022-05-30,1.0559
2022-05-31,1.0554
2022-06-01,1.0553
2022-06-02,1.0549
2022-06-06,1.0538
2022-06-07,1.0543
2022-06-08,1.0543
2022-06-09,1.0544
2022-06-10,1.0546
2022-06-13,1.0547
2022-06-14,1.0547
2022-06-15,1.0547
2022-06-16,1.055
2022-06-17,1.0552
2022-06-20,1.0553
2022-06-21,1.0554
2022-06-22,1.0557
2022-06-23,1.056
2022-06-24,1.056
2022-06-27,1.0557
2022-06-28,1.0556
2022-06-29,1.056
2022-06-30,1.0564
2022-07-01,1.0566
2022-07-04,1.056
2022-07-05,1.0556
2022-07-06,1.0558
2022-07-07,1.0559
2022-07-08,1.056
2022-07-11,1.0567
2022-07-12,1.0572
2022-07-13,1.0574
2022-07-14,1.0578
2022-07-15,1.058
2022-07-18,1.0584
2022-07-19,1.0583
2022-07-20,1.0587
2022-07-21,1.059
2022-07-22,1.059
2022-07-25,1.0593
2022-07-26,1.0598
2022-07-27,1.0598
2022-07-28,1.0596
2022-07-29,1.0602
2022-08-01,1.0608
2022-08-02,1.0613
2022-08-03,1.0616
2022-08-04,1.062
2022-08-05,1.0618
2022-08-08,1.0618
2022-08-09,1.0611
2022-08-10,1.061
2022-08-11,1.0609
2022-08-12,1.0609
2022-08-15,1.0621
2022-08-16,1.0623
2022-08-17,1.0622
2022-08-18,1.0624
2022-08-19,1.0624
2022-08-22,1.0624
2022-08-23,1.0621
2022-08-24,1.0623
2022-08-25,1.0618
2022-08-26,1.0618
2022-08-29,1.0622
2022-08-30,1.0625
2022-08-31,1.0628
2022-09-01,1.0629
2022-09-02,1.063
2022-09-05,1.0635
2022-09-06,1.0636
2022-09-07,1.0637
2022-09-08,1.0637
2022-09-09,1.0636
2022-09-13,1.0637
2022-09-14,1.0636
2022-09-15,1.0637
2022-09-16,1.0635
2022-09-19,1.0636
2022-09-20,1.0637
2022-09-21,1.0641
2022-09-22,1.0643
2022-09-23,1.0643
2022-09-26,1.0635
2022-09-27,1.0635
2022-09-28,1.0633
2022-09-29,1.0633
2022-09-30,1.0634
2022-10-10,1.0646
2022-10-11,1.0645
2022-10-12,1.0647
2022-10-13,1.0647
2022-10-14,1.0651
2022-10-17,1.0652
2022-10-18,1.0653
2022-10-19,1.0656
2022-10-20,1.0656
2022-10-21,1.0655
2022-10-24,1.0656
2022-10-25,1.0652
2022-10-26,1.0656
2022-10-27,1.0657
2022-10-28,1.0659
2022-10-31,1.0663
2022-11-01,1.0661
2022-11-02,1.0659
2022-11-03,1.0661
2022-11-04,1.0659
2022-11-07,1.0658
2022-11-08,1.0656
2022-11-09,1.0653
2022-11-10,1.0648
2022-11-11,1.0637
2022-11-14,1.0605
2022-11-15,1.06
2022-11-16,1.0588
2022-11-17,1.0599
2022-11-18,1.0602
2022-11-21,1.0609
2022-11-22,1.0609
2022-11-23,1.0616
2022-11-24,1.062
2022-11-25,1.0617
2022-11-28,1.0617
2022-11-29,1.061
2022-11-30,1.0611
2022-12-01,1.0613
2022-12-02,1.0614
2022-12-05,1.0614
2022-12-06,1.0608
2022-12-07,1.0606
2022-12-08,1.0606
2022-12-09,1.0602
2022-12-12,1.06
2022-12-13,1.0591
2022-12-14,1.0601
2022-12-15,1.0603
2022-12-16,1.0601
2022-12-19,1.0607
2022-12-20,1.0608
2022-12-21,1.061
2022-12-22,1.0616
2022-12-23,1.0624
2022-12-26,1.0625
2022-12-27,1.0624
2022-12-28,1.0629
2022-12-29,1.0638
2022-12-30,1.0643
2022-12-31,1.0644
2023-01-03,1.0646
2023-01-04,1.0648
2023-01-05,1.0642
2023-01-06,1.0635
2023-01-09,1.0633
2023-01-10,1.0624
2023-01-11,1.063
2023-01-12,1.0634
2023-01-13,1.0633
2023-01-16,1.0629
2023-01-17,1.074
2023-01-18,1.0761
2023-01-19,1.0759
2023-01-20,1.076
2023-01-30,1.0758
2023-01-31,1.0759
2023-02-01,1.0757
2023-02-02,1.0758
2023-02-03,1.0758
2023-02-06,1.0756
2023-02-07,1.0754
2023-02-08,1.0754
2023-02-09,1.0754
2023-02-10,1.0754
2023-02-13,1.0754
2023-02-14,1.0754
2023-02-15,1.0752
2023-02-16,1.0751
2023-02-17,1.0751
2023-02-20,1.0747
2023-02-21,1.0743
2023-02-22,1.0745
2023-02-23,1.0744
2023-02-24,1.0742
2023-02-27,1.074
2023-02-28,1.0741
2023-03-01,1.0741
2023-03-02,1.0741
2023-03-03,1.0741
2023-03-06,1.0743
2023-03-07,1.0744
2023-03-08,1.0744
2023-03-09,1.0743
2023-03-10,1.0744
2023-03-13,1.0742
2023-03-14,1.0743
2023-03-15,1.0742
2023-03-16,1.0741
2023-03-17,1.0743
2023-03-20,1.0746
2023-03-21,1.0743
2023-03-22,1.0745
2023-03-23,1.0747
2023-03-24,1.0746
2023-03-27,1.0746
2023-03-28,1.0747
2023-03-29,1.0747
2023-03-30,1.0746
2023-03-31,1.075
2023-04-03,1.0748
2023-04-04,1.0748
2023-04-06,1.0748
2023-04-07,1.0749
2023-04-10,1.0748
2023-04-11,1.0748
2023-04-12,1.0748
2023-04-13,1.0747
2023-04-14,1.0747
2023-04-17,1.0744
2023-04-18,1.0744
2023-04-19,1.0745
2023-04-20,1.0743
2023-04-21,1.0742
2023-04-24,1.0742
2023-04-25,1.0741
2023-04-26,1.0742
2023-04-27,1.0743
2023-04-28,1.0743
2023-05-04,1.0745
2023-05-05,1.0747
2023-05-08,1.0746
2023-05-09,1.0748
2023-05-10,1.0751
2023-05-11,1.0753
2023-05-12,1.0753
2023-05-15,1.0751
2023-05-16,1.075
2023-05-17,1.0748
2023-05-18,1.0749
2023-05-19,1.0751
2023-05-22,1.0755
2023-05-23,1.0759
2023-05-24,1.0759
2023-05-25,1.0758
2023-05-26,1.0757
2023-05-29,1.0756
2023-05-30,1.0757
2023-05-31,1.0758
2023-06-01,1.0759
2023-06-02,1.0759
2023-06-05,1.0759
2023-06-06,1.0758
2023-06-07,1.076
2023-06-08,1.0758
2023-06-09,1.076
2023-06-12,1.0759
2023-06-13,1.076
2023-06-14,1.076
2023-06-15,1.0758
2023-06-16,1.0754
2023-06-19,1.0752
2023-06-20,1.075
2023-06-21,1.0751
2023-06-26,1.0749
2023-06-27,1.0748
2023-06-28,1.0749
2023-06-29,1.0749
2023-06-30,1.0751
2023-07-03,1.075
2023-07-04,1.0768
2023-07-05,1.0767
2023-07-06,1.0767
2023-07-07,1.0767
2023-07-10,1.0768
2023-07-11,1.0768
2023-07-12,1.0768
2023-07-13,1.0768
2023-07-14,1.0767
2023-07-17,1.0772
2023-07-18,1.0776
2023-07-19,1.0776
2023-07-20,1.0778
2023-07-21,1.078
2023-07-24,1.0783
2023-07-25,1.077
2023-07-26,1.0774
2023-07-27,1.0779
2023-07-28,1.0778
2023-07-31,1.0778
2023-08-01,1.0779
2023-08-02,1.0782
2023-08-03,1.0789
2023-08-04,1.0789
2023-08-07,1.0789
2023-08-08,1.079
2023-08-09,1.0791
2023-08-10,1.079
2023-08-11,1.0793
2023-08-14,1.0796
2023-08-15,1.0801
2023-08-16,1.0803
2023-08-17,1.0803
2023-08-18,1.0805
2023-08-21,1.0808
2023-08-22,1.0804
2023-08-23,1.0806
2023-08-24,1.0807
2023-08-25,1.0802
2023-08-28,1.08
2023-08-29,1.0797
2023-08-30,1.0803
2023-08-31,1.0806
2023-09-01,1.0801
2023-09-04,1.0799
2023-09-05,1.08
2023-09-06,1.0792
2023-09-07,1.0787
2023-09-08,1.0786
2023-09-11,1.0785
2023-09-12,1.0789
2023-09-13,1.0794
2023-09-14,1.0796
2023-09-15,1.0793
2023-09-18,1.079
2023-09-19,1.0789
2023-09-20,1.079
2023-09-21,1.0794
2023-09-22,1.0792
2023-09-25,1.0789
2023-09-26,1.0788
2023-09-27,1.0792
2023-09-28,1.0799
2023-10-09,1.0803
2023-10-10,1.0797
2023-10-11,1.0791
2023-10-12,1.0794
2023-10-13,1.0798
2023-10-16,1.0796
2023-10-17,1.0792
2023-10-18,1.0787
2023-10-19,1.0779
2023-10-20,1.0783
2023-10-23,1.0786
2023-10-24,1.0788
2023-10-25,1.0797
2023-10-26,1.0795
2023-10-27,1.0799
2023-10-30,1.0802
2023-10-31,1.0803
2023-11-01,1.0802
2023-11-02,1.0806
2023-11-03,1.0804
2023-11-06,1.0804
2023-11-07,1.08
2023-11-08,1.08
2023-11-09,1.08
2023-11-10,1.0805
2023-11-13,1.0808
2023-11-14,1.081
2023-11-15,1.0813
2023-11-16,1.0815
2023-11-17,1.0814
2023-11-20,1.0813
2023-11-21,1.081
2023-11-22,1.0806
2023-11-23,1.0802
2023-11-24,1.0802
2023-11-27,1.0799
2023-11-28,1.0801
2023-11-29,1.08
2023-11-30,1.0804
2023-12-01,1.0805
2023-12-04,1.0802
2023-12-05,1.0801
2023-12-06,1.0799
2023-12-07,1.0804
2023-12-08,1.0807
2023-12-11,1.0811
2023-12-12,1.0815
2023-12-13,1.0822
2023-12-14,1.0823
2023-12-15,1.0829
2023-12-18,1.0832
2023-12-19,1.083
2023-12-20,1.0828
2023-12-21,1.0831
2023-12-22,1.0832
2023-12-25,1.0837
2023-12-26,1.0843
2023-12-27,1.0853
2023-12-28,1.0855
2023-12-29,1.086
2023-12-31,1.0861
2024-01-02,1.0851
2024-01-03,1.0851
2024-01-04,1.085
2024-01-05,1.0857
2024-01-08,1.0858
2024-01-09,1.0866
2024-01-10,1.0862
2024-01-11,1.0863
2024-01-12,1.0863
2024-01-15,1.0865
2024-01-16,1.0863
2024-01-17,1.0867
2024-01-18,1.087
2024-01-19,1.0875
2024-01-22,1.0878
2024-01-23,1.0875
2024-01-24,1.0879
2024-01-25,1.0884
2024-01-26,1.0885
2024-01-29,1.089
2024-01-30,1.0903
2024-01-31,1.0902
2024-02-01,1.0901
2024-02-02,1.0902
2024-02-05,1.0906
2024-02-06,1.0897
2024-02-07,1.0902
2024-02-08,1.0904
2024-02-19,1.0915
2024-02-20,1.0924
2024-02-21,1.0927
2024-02-22,1.0934
2024-02-23,1.0939
2024-02-26,1.0942
2024-02-27,1.0938
2024-02-28,1.0943
2024-02-29,1.0946
2024-03-01,1.0935
2024-03-04,1.094
2024-03-05,1.0943
2024-03-06,1.0963
2024-03-07,1.096
2024-03-08,1.096
2024-03-11,1.096
2024-03-12,1.095
2024-03-13,1.0949
2024-03-14,1.0947
2024-03-15,1.0951
2024-03-18,1.0961
2024-03-19,1.0963
2024-03-20,1.0962
2024-03-21,1.0965
2024-03-22,1.0965
2024-03-25,1.0966
2024-03-26,1.0971
2024-03-27,1.098
2024-03-28,1.0981
2024-03-29,1.0986
2024-04-01,1.0983
2024-04-02,1.0989
2024-04-03,1.0991
2024-04-08,1.0998
2024-04-09,1.1002
2024-04-10,1.1002
2024-04-11,1.1004
2024-04-12,1.1012
2024-04-15,1.101
2024-04-16,1.101
2024-04-17,1.1011
2024-04-18,1.1018
2024-04-19,1.1023
2024-04-22,1.1033
2024-04-23,1.104
2024-04-24,1.103
2024-04-25,1.1036
2024-04-26,1.102
2024-04-29,1.0999
2024-04-30,1.1018
2024-05-06,1.1028
2024-05-07,1.1038
2024-05-08,1.1035
2024-05-09,1.1028
2024-05-10,1.1031
2024-05-13,1.1041
2024-05-14,1.1043
2024-05-15,1.1045
2024-05-16,1.1045
2024-05-17,1.1046
2024-05-20,1.105
2024-05-21,1.1049
2024-05-22,1.1051
2024-05-23,1.1055
2024-05-24,1.1053
2024-05-27,1.1056
2024-05-28,1.1056
2024-05-29,1.1059
2024-05-30,1.1062
2024-05-31,1.1063
2024-06-03,1.107
2024-06-04,1.1071
2024-06-05,1.1074
2024-06-06,1.1077
2024-06-07,1.1075
2024-06-11,1.1078
2024-06-12,1.1077
2024-06-13,1.1078
2024-06-14,1.1081
2024-06-17,1.108
2024-06-18,1.1083
2024-06-19,1.1091
2024-06-20,1.1091
2024-06-21,1.1088
2024-06-24,1.1093
2024-06-25,1.1102
2024-06-26,1.1107
2024-06-27,1.1111
2024-06-28,1.1111
2024-06-30,1.1112
2024-07-01,1.1103
2024-07-02,1.1111
2024-07-03,1.1117
2024-07-04,1.1117
2024-07-05,1.1111
2024-07-08,1.1098
2024-07-09,1.1104
2024-07-10,1.1105
2024-07-11,1.1109
2024-07-12,1.1113
2024-07-15,1.1115
2024-07-16,1.1117
2024-07-17,1.1117
2024-07-18,1.1117
2024-07-19,1.1118
2024-07-22,1.1135
2024-07-23,1.114
2024-07-24,1.1138
2024-07-25,1.1138
2024-07-26,1.1139
2024-07-29,1.1142
2024-07-30,1.1144
2024-07-31,1.1149
2024-08-01,1.1156
2024-08-02,1.1161
2024-08-05,1.1165
2024-08-06,1.1163
2024-08-07,1.1164
2024-08-08,1.1157
2024-08-09,1.1151
2024-08-12,1.1131
2024-08-13,1.1149
2024-08-14,1.1151
2024-08-15,1.1145
2024-08-16,1.1145
2024-08-19,1.1147
2024-08-20,1.1147
2024-08-21,1.1146
2024-08-22,1.1149
2024-08-23,1.1157
2024-08-26,1.1157
2024-08-27,1.1148
2024-08-28,1.1156
2024-08-29,1.1155
2024-08-30,1.1158
2024-09-02,1.117
2024-09-03,1.1176
2024-09-04,1.1178
2024-09-05,1.1178
2024-09-06,1.1178
2024-09-09,1.1182
2024-09-10,1.1184
2024-09-11,1.1192
2024-09-12,1.119
2024-09-13,1.1192
2024-09-18,1.1197
2024-09-19,1.1195
2024-09-20,1.1196
2024-09-23,1.1198
2024-09-24,1.1197
2024-09-25,1.1212
2024-09-26,1.121
2024-09-27,1.1192
2024-09-30,1.1182
2024-10-08,1.1162
2024-10-09,1.1164
2024-10-10,1.1178
2024-10-11,1.1185
2024-10-14,1.1193
2024-10-15,1.1194
2024-10-16,1.1189
2024-10-17,1.1194
2024-10-18,1.1192
2024-10-21,1.1189
2024-10-22,1.1181
2024-10-23,1.118
2024-10-24,1.1182
2024-10-25,1.1185
2024-10-28,1.1188
2024-10-29,1.119
2024-10-30,1.1191
2024-10-31,1.1194
2024-11-01,1.12
2024-11-04,1.1201
2024-11-05,1.1202
2024-11-06,1.12
2024-11-07,1.1206
2024-11-08,1.1207
2024-11-11,1.1208
2024-11-12,1.1209
2024-11-13,1.1212
2024-11-14,1.1215
2024-11-15,1.1216
2024-11-18,1.1215
2024-11-19,1.1216
2024-11-20,1.1216
2024-11-21,1.1218
2024-11-22,1.1218
2024-11-25,1.1221
2024-11-26,1.1222
2024-11-27,1.1222
2024-11-28,1.1228
2024-11-29,1.1238
2024-12-02,1.1258
2024-12-03,1.1258
2024-12-04,1.1266
2024-12-05,1.1267
2024-12-06,1.1267
2024-12-09,1.1275
2024-12-10,1.1298
2024-12-11,1.1305
2024-12-12,1.1315
2024-12-13,1.1334
2024-12-16,1.1348
2024-12-17,1.1345
2024-12-18,1.1345
2024-12-19,1.1351
2024-12-20,1.1366
2024-12-23,1.1376
2024-12-24,1.1374
2024-12-25,1.1368
2024-12-26,1.1371
2024-12-27,1.1378
2024-12-30,1.1377
2024-12-31,1.1377
2025-01-02,1.1378
2025-01-03,1.1382
2025-01-06,1.1381
2025-01-07,1.1374
2025-01-08,1.1368
2025-01-09,1.1358
2025-01-10,1.1357
2025-01-13,1.135
2025-01-14,1.1359
2025-01-15,1.1363
2025-01-16,1.1355
2025-01-17,1.1354
2025-01-20,1.1355
2025-01-21,1.136
2025-01-22,1.136
2025-01-23,1.1349
2025-01-24,1.135
2025-01-27,1.1365
2025-02-05,1.1369
2025-02-06,1.1378
2025-02-07,1.1376
2025-02-10,1.1364
2025-02-11,1.1364
2025-02-12,1.1363
2025-02-13,1.1359
2025-02-14,1.1347
2025-02-17,1.134
2025-02-18,1.1334
2025-02-19,1.1338
2025-02-20,1.1329
2025-02-21,1.1321
2025-02-24,1.1309
2025-02-25,1.1313
2025-02-26,1.1312
2025-02-27,1.1303
2025-02-28,1.131
2025-03-03,1.1325
2025-03-04,1.1324
2025-03-05,1.1325
2025-03-06,1.1317
2025-03-07,1.1304
2025-03-10,1.1304
2025-03-11,1.13
2025-03-12,1.1308
2025-03-13,1.1314
2025-03-14,1.1317
2025-03-17,1.1312
2025-03-18,1.1314
2025-03-19,1.1315
2025-03-20,1.132
2025-03-21,1.1318
2025-03-24,1.1321
2025-03-25,1.1323
