净值日期,累计净值
2019-08-02,1.0156
2019-08-05,1.0159
2019-08-06,1.0161
2019-08-07,1.0162
2019-08-08,1.0163
2019-08-09,1.0163
2019-08-12,1.0165
2019-08-13,1.0166
2019-08-14,1.0167
2019-08-15,1.0168
2019-08-16,1.0169
2019-08-19,1.0171
2019-08-20,1.0172
2019-08-21,1.0174
2019-08-22,1.0174
2019-08-23,1.0174
2019-08-26,1.0175
2019-08-27,1.0176
2019-08-28,1.0177
2019-08-29,1.0178
2019-08-30,1.0178
2019-09-02,1.0181
2019-09-03,1.0181
2019-09-04,1.0181
2019-09-05,1.0182
2019-09-06,1.0182
2019-09-09,1.0187
2019-09-10,1.0188
2019-09-11,1.019
2019-09-12,1.0191
2019-09-16,1.0195
2019-09-17,1.0195
2019-09-18,1.0196
2019-09-19,1.0196
2019-09-20,1.0196
2019-09-23,1.0197
2019-09-24,1.0198
2019-09-25,1.0199
2019-09-26,1.02
2019-09-27,1.02
2019-09-30,1.0203
2019-10-08,1.0209
2019-10-09,1.021
2019-10-10,1.021
2019-10-11,1.0211
2019-10-14,1.0213
2019-10-15,1.0214
2019-10-16,1.0215
2019-10-17,1.0216
2019-10-18,1.0216
2019-10-21,1.0218
2019-10-22,1.0218
2019-10-23,1.0218
2019-10-24,1.0219
2019-10-25,1.022
2019-10-28,1.0223
2019-10-29,1.0222
2019-10-30,1.0223
2019-10-31,1.0222
2019-11-01,1.0222
2019-11-04,1.0224
2019-11-05,1.0225
2019-11-06,1.0225
2019-11-07,1.0226
2019-11-08,1.0227
2019-11-11,1.0229
2019-11-12,1.023
2019-11-13,1.023
2019-11-14,1.0231
2019-11-15,1.0231
2019-11-18,1.0233
2019-11-19,1.0235
2019-11-20,1.0236
2019-11-21,1.0237
2019-11-22,1.0239
2019-11-25,1.0242
2019-11-26,1.0243
2019-11-27,1.0245
2019-11-28,1.0245
2019-11-29,1.0247
2019-12-02,1.0249
2019-12-03,1.025
2019-12-04,1.0252
2019-12-05,1.0253
2019-12-06,1.0254
2019-12-09,1.0256
2019-12-10,1.0257
2019-12-11,1.0258
2019-12-12,1.0258
2019-12-13,1.0259
2019-12-16,1.0262
2019-12-17,1.0262
2019-12-18,1.0263
2019-12-19,1.0264
2019-12-20,1.0265
2019-12-23,1.0268
2019-12-24,1.027
2019-12-25,1.0272
2019-12-26,1.0274
2019-12-27,1.0276
2019-12-30,1.0279
2019-12-31,1.0281
2020-01-02,1.0284
2020-01-03,1.0287
2020-01-06,1.029
2020-01-07,1.0291
2020-01-08,1.0292
2020-01-09,1.0293
2020-01-10,1.0294
2020-01-13,1.0296
2020-01-14,1.0294
2020-01-15,1.0294
2020-01-16,1.0294
2020-01-17,1.0296
2020-01-20,1.0298
2020-01-21,1.0299
2020-01-22,1.0299
2020-01-23,1.03
2020-02-03,1.0312
2020-02-04,1.0313
2020-02-05,1.0314
2020-02-06,1.0316
2020-02-07,1.0319
2020-02-10,1.0322
2020-02-11,1.0323
2020-02-12,1.0325
2020-02-13,1.0327
2020-02-14,1.0327
2020-02-17,1.033
2020-02-18,1.0331
2020-02-19,1.0332
2020-02-20,1.0333
2020-02-21,1.0334
2020-02-24,1.0336
2020-02-25,1.0337
2020-02-26,1.0338
2020-02-27,1.034
2020-02-28,1.0341
2020-03-02,1.0342
2020-03-03,1.0344
2020-03-04,1.0346
2020-03-05,1.0347
2020-03-06,1.035
2020-03-09,1.0354
2020-03-10,1.0355
2020-03-11,1.0355
2020-03-12,1.0356
2020-03-13,1.0356
2020-03-16,1.0358
2020-03-17,1.0359
2020-03-18,1.036
2020-03-19,1.0361
2020-03-20,1.0362
2020-03-23,1.0367
2020-03-24,1.0369
2020-03-25,1.037
2020-03-26,1.0371
2020-03-27,1.0371
2020-03-30,1.0373
2020-03-31,1.0373
2020-04-01,1.0375
2020-04-02,1.0378
2020-04-03,1.0378
2020-04-07,1.0386
2020-04-08,1.039
2020-04-09,1.0392
2020-04-10,1.0392
2020-04-13,1.0393
2020-04-14,1.0394
2020-04-15,1.0395
2020-04-16,1.0396
2020-04-17,1.0399
2020-04-20,1.04
2020-04-21,1.0401
2020-04-22,1.0401
2020-04-23,1.0402
2020-04-24,1.0402
2020-04-27,1.0403
2020-04-28,1.0404
2020-04-29,1.0405
2020-04-30,1.0405
2020-05-06,1.0409
2020-05-07,1.0408
2020-05-08,1.0408
2020-05-11,1.0408
2020-05-12,1.0408
2020-05-13,1.0409
2020-05-14,1.041
2020-05-15,1.0411
2020-05-18,1.0412
2020-05-19,1.0412
2020-05-20,1.0412
2020-05-21,1.0413
2020-05-22,1.0413
2020-05-25,1.0414
2020-05-26,1.0413
2020-05-27,1.0411
2020-05-28,1.041
2020-05-29,1.041
2020-06-01,1.0411
2020-06-02,1.0409
2020-06-03,1.0401
2020-06-04,1.0399
2020-06-05,1.0392
2020-06-08,1.0389
2020-06-09,1.039
2020-06-10,1.0392
2020-06-11,1.0393
2020-06-12,1.0394
2020-06-15,1.0397
2020-06-16,1.0397
2020-06-17,1.0397
2020-06-18,1.0398
2020-06-19,1.0398
2020-06-22,1.0399
2020-06-23,1.0397
2020-06-24,1.0397
2020-06-29,1.0401
2020-06-30,1.0402
2020-07-01,1.0404
2020-07-02,1.0407
2020-07-03,1.0409
2020-07-06,1.0411
2020-07-07,1.0408
2020-07-08,1.0407
2020-07-09,1.0403
2020-07-10,1.04
2020-07-13,1.0402
2020-07-14,1.0401
2020-07-15,1.0402
2020-07-16,1.0403
2020-07-17,1.0404
2020-07-20,1.0406
2020-07-21,1.0408
2020-07-22,1.0408
2020-07-23,1.0409
2020-07-24,1.0409
2020-07-27,1.0412
2020-07-28,1.0412
2020-07-29,1.0413
2020-07-30,1.0414
2020-07-31,1.0415
2020-08-03,1.0417
2020-08-04,1.0418
2020-08-05,1.0419
2020-08-06,1.0419
2020-08-07,1.042
2020-08-10,1.0423
2020-08-11,1.0423
2020-08-12,1.0423
2020-08-13,1.0425
2020-08-14,1.0426
2020-08-17,1.0428
2020-08-18,1.0428
2020-08-19,1.0427
2020-08-20,1.0427
2020-08-21,1.0427
2020-08-24,1.0428
2020-08-25,1.0428
2020-08-26,1.0429
2020-08-27,1.0429
2020-08-28,1.0429
2020-08-31,1.0431
2020-09-01,1.0432
2020-09-02,1.0433
2020-09-03,1.0433
2020-09-04,1.0433
2020-09-07,1.0435
2020-09-08,1.0435
2020-09-09,1.0436
2020-09-10,1.0437
2020-09-11,1.0437
2020-09-14,1.044
2020-09-15,1.0442
2020-09-16,1.0444
2020-09-17,1.0445
2020-09-18,1.0445
2020-09-21,1.0447
2020-09-22,1.0447
2020-09-23,1.0448
2020-09-24,1.0449
2020-09-25,1.0449
2020-09-28,1.045
2020-09-29,1.0451
2020-09-30,1.0451
2020-10-09,1.0459
2020-10-12,1.0462
2020-10-13,1.0463
2020-10-14,1.0463
2020-10-15,1.0464
2020-10-16,1.0464
2020-10-19,1.0467
2020-10-20,1.0467
2020-10-21,1.0469
2020-10-22,1.0469
2020-10-23,1.0469
2020-10-26,1.047
2020-10-27,1.047
2020-10-28,1.0471
2020-10-29,1.0472
2020-10-30,1.0472
2020-11-02,1.0475
2020-11-03,1.0475
2020-11-04,1.0476
2020-11-05,1.0477
2020-11-06,1.0478
2020-11-09,1.048
2020-11-10,1.0481
2020-11-11,1.0481
2020-11-12,1.048
2020-11-13,1.048
2020-11-16,1.0483
2020-11-17,1.0482
2020-11-18,1.0483
2020-11-19,1.0483
2020-11-20,1.0483
2020-11-23,1.0485
2020-11-24,1.0486
2020-11-25,1.0487
2020-11-26,1.0488
2020-11-27,1.0489
2020-11-30,1.0492
2020-12-01,1.0494
2020-12-02,1.0496
2020-12-03,1.0497
2020-12-04,1.0497
2020-12-07,1.05
2020-12-08,1.0501
2020-12-09,1.0503
2020-12-10,1.0504
2020-12-11,1.0505
2020-12-14,1.0508
2020-12-15,1.0509
2020-12-16,1.0511
2020-12-17,1.0513
2020-12-18,1.0515
2020-12-21,1.0517
2020-12-22,1.0518
2020-12-23,1.0519
2020-12-24,1.052
2020-12-25,1.0521
2020-12-28,1.0524
2020-12-29,1.0525
2020-12-30,1.0525
2020-12-31,1.0528
2021-01-04,1.0532
2021-01-05,1.0534
2021-01-06,1.0535
2021-01-07,1.0537
2021-01-08,1.0539
2021-01-11,1.0542
2021-01-12,1.0543
2021-01-13,1.0544
2021-01-14,1.0546
2021-01-15,1.0545
2021-01-18,1.0546
2021-01-19,1.0544
2021-01-20,1.0545
2021-01-21,1.0546
2021-01-22,1.0547
2021-01-25,1.0549
2021-01-26,1.0546
2021-01-27,1.0544
2021-01-28,1.0539
2021-01-29,1.0535
2021-02-01,1.0539
2021-02-02,1.0543
2021-02-03,1.0544
2021-02-04,1.0545
2021-02-05,1.0545
2021-02-08,1.0547
2021-02-09,1.055
2021-02-10,1.0554
2021-02-18,1.056
2021-02-19,1.0561
2021-02-22,1.0564
2021-02-23,1.0565
2021-02-24,1.0567
2021-02-25,1.0568
2021-02-26,1.0569
2021-03-01,1.0572
2021-03-02,1.0573
2021-03-03,1.0574
2021-03-04,1.0575
2021-03-05,1.0577
2021-03-08,1.0579
2021-03-09,1.0579
2021-03-10,1.0581
2021-03-11,1.0581
2021-03-12,1.0582
2021-03-15,1.0584
2021-03-16,1.0585
2021-03-17,1.0586
2021-03-18,1.0587
2021-03-19,1.0588
2021-03-22,1.0591
2021-03-23,1.0593
2021-03-24,1.0595
2021-03-25,1.0596
2021-03-26,1.0596
2021-03-29,1.0598
2021-03-30,1.0599
2021-03-31,1.0597
2021-04-01,1.0599
2021-04-02,1.06
2021-04-06,1.0604
2021-04-07,1.0605
2021-04-08,1.0605
2021-04-09,1.0606
2021-04-12,1.0608
2021-04-13,1.0609
2021-04-14,1.0609
2021-04-15,1.0609
2021-04-16,1.061
2021-04-19,1.0613
2021-04-20,1.0615
2021-04-21,1.0616
2021-04-22,1.0617
2021-04-23,1.0618
2021-04-26,1.0618
2021-04-27,1.0619
2021-04-28,1.0621
2021-04-29,1.0622
2021-04-30,1.0624
2021-05-06,1.0629
2021-05-07,1.063
2021-05-10,1.0633
2021-05-11,1.0634
2021-05-12,1.0636
2021-05-13,1.0636
2021-05-14,1.0637
2021-05-17,1.0639
2021-05-18,1.0639
2021-05-19,1.0642
2021-05-20,1.0643
2021-05-21,1.0646
2021-05-24,1.0648
2021-05-25,1.0648
2021-05-26,1.065
2021-05-27,1.0649
2021-05-28,1.065
2021-05-31,1.0652
2021-06-01,1.0653
2021-06-02,1.0653
2021-06-03,1.0654
2021-06-04,1.0654
2021-06-07,1.0654
2021-06-08,1.0653
2021-06-09,1.0654
2021-06-10,1.0655
2021-06-11,1.0655
2021-06-15,1.0658
2021-06-16,1.0658
2021-06-17,1.0658
2021-06-18,1.0658
2021-06-21,1.066
2021-06-22,1.066
2021-06-23,1.0661
2021-06-24,1.0663
2021-06-25,1.0664
2021-06-28,1.0667
2021-06-29,1.0666
2021-06-30,1.0665
2021-07-01,1.0666
2021-07-02,1.0668
2021-07-05,1.0671
2021-07-06,1.0673
2021-07-07,1.0674
2021-07-08,1.0679
2021-07-09,1.0679
2021-07-12,1.0684
2021-07-13,1.0686
2021-07-14,1.0687
2021-07-15,1.0688
2021-07-16,1.0688
2021-07-19,1.0691
2021-07-20,1.0693
2021-07-21,1.0695
2021-07-22,1.0696
2021-07-23,1.0698
2021-07-26,1.0701
2021-07-27,1.07
2021-07-28,1.07
2021-07-29,1.0701
2021-07-30,1.0702
2021-08-02,1.0706
2021-08-03,1.0707
2021-08-04,1.0709
2021-08-05,1.0711
2021-08-06,1.0712
2021-08-09,1.0711
2021-08-10,1.071
2021-08-11,1.0711
2021-08-12,1.0712
2021-08-13,1.0713
2021-08-16,1.0715
2021-08-17,1.0715
2021-08-18,1.0716
2021-08-19,1.0717
2021-08-20,1.0718
2021-08-23,1.0719
2021-08-24,1.0719
2021-08-25,1.072
2021-08-26,1.0719
2021-08-27,1.0719
2021-08-30,1.0721
2021-08-31,1.0722
2021-09-01,1.0723
2021-09-02,1.0723
2021-09-03,1.0724
2021-09-06,1.0726
2021-09-07,1.0726
2021-09-08,1.0726
2021-09-09,1.0727
2021-09-10,1.0727
2021-09-13,1.0728
2021-09-14,1.0727
2021-09-15,1.0727
2021-09-16,1.0727
2021-09-17,1.0727
2021-09-22,1.073
2021-09-23,1.073
2021-09-24,1.073
2021-09-27,1.073
2021-09-28,1.0729
2021-09-29,1.073
2021-09-30,1.0731
2021-10-08,1.0736
2021-10-11,1.0738
2021-10-12,1.0738
2021-10-13,1.0739
2021-10-14,1.0739
2021-10-15,1.074
2021-10-18,1.0741
2021-10-19,1.074
2021-10-20,1.0741
2021-10-21,1.074
2021-10-22,1.0741
2021-10-25,1.0744
2021-10-26,1.0745
2021-10-27,1.0745
2021-10-28,1.0746
2021-10-29,1.0747
2021-11-01,1.0749
2021-11-02,1.075
2021-11-03,1.075
2021-11-04,1.0751
2021-11-05,1.0752
2021-11-08,1.0755
2021-11-09,1.0756
2021-11-10,1.0756
2021-11-11,1.0757
2021-11-12,1.0758
2021-11-15,1.0759
2021-11-16,1.076
2021-11-17,1.0761
2021-11-18,1.0761
2021-11-19,1.0762
2021-11-22,1.0764
2021-11-23,1.0765
2021-11-24,1.0765
2021-11-25,1.0766
2021-11-26,1.0767
2021-11-29,1.0769
2021-11-30,1.0769
2021-12-01,1.077
2021-12-02,1.077
2021-12-03,1.0771
2021-12-06,1.0774
2021-12-07,1.0775
2021-12-08,1.0775
2021-12-09,1.0775
2021-12-10,1.0776
2021-12-13,1.0777
2021-12-14,1.0778
2021-12-15,1.0778
2021-12-16,1.0778
2021-12-17,1.0778
2021-12-20,1.0779
2021-12-21,1.0778
2021-12-22,1.0779
2021-12-23,1.0779
2021-12-24,1.078
2021-12-27,1.0782
2021-12-28,1.0783
2021-12-29,1.0784
2021-12-30,1.0786
2021-12-31,1.0782
2022-01-02,1.0868
2022-01-04,1.0786
2022-01-05,1.0787
2022-01-06,1.0788
2022-01-07,1.0788
2022-01-10,1.079
2022-01-11,1.0791
2022-01-12,1.0792
2022-01-13,1.0792
2022-01-14,1.0793
2022-01-17,1.0794
2022-01-18,1.0795
2022-01-19,1.0797
2022-01-20,1.0798
2022-01-21,1.0798
2022-01-24,1.08
2022-01-25,1.08
2022-01-26,1.0801
2022-01-27,1.0801
2022-01-28,1.0802
2022-02-07,1.0808
2022-02-08,1.0809
2022-02-09,1.0809
2022-02-10,1.081
2022-02-11,1.081
2022-02-14,1.0812
2022-02-15,1.0813
2022-02-16,1.0813
2022-02-17,1.0814
2022-02-18,1.0814
2022-02-21,1.0815
2022-02-22,1.0815
2022-02-23,1.0816
2022-02-24,1.0816
2022-02-25,1.0816
2022-02-28,1.0817
2022-03-01,1.0818
2022-03-02,1.0818
2022-03-03,1.0818
2022-03-04,1.0818
2022-03-07,1.0819
2022-03-08,1.0819
2022-03-09,1.0818
2022-03-10,1.0817
2022-03-11,1.0817
2022-03-14,1.082
2022-03-15,1.082
2022-03-16,1.0819
2022-03-17,1.0819
2022-03-18,1.082
2022-03-21,1.0821
2022-03-22,1.0821
2022-03-23,1.0822
2022-03-24,1.0823
2022-03-25,1.0824
2022-03-28,1.0825
2022-03-29,1.0826
2022-03-30,1.0826
2022-03-31,1.0821
2022-04-01,1.0823
2022-04-06,1.0828
2022-04-07,1.083
2022-04-08,1.0831
2022-04-11,1.0834
2022-04-12,1.0834
2022-04-13,1.0835
2022-04-14,1.0837
2022-04-15,1.0838
2022-04-18,1.0838
2022-04-19,1.0839
2022-04-20,1.084
2022-04-21,1.0841
2022-04-22,1.0843
2022-04-25,1.0846
2022-04-26,1.0847
2022-04-27,1.0848
2022-04-28,1.0848
2022-04-29,1.0848
2022-05-05,1.0852
2022-05-06,1.0853
2022-05-09,1.0855
2022-05-10,1.0856
2022-05-11,1.0858
2022-05-12,1.086
2022-05-13,1.0861
2022-05-16,1.0864
2022-05-17,1.0866
2022-05-18,1.0867
2022-05-19,1.0869
2022-05-20,1.087
2022-05-23,1.0872
2022-05-24,1.0872
2022-05-25,1.0872
2022-05-26,1.0873
2022-05-27,1.0873
2022-05-30,1.0874
2022-05-31,1.0869
2022-06-01,1.0869
2022-06-02,1.087
2022-06-06,1.087
2022-06-07,1.0868
2022-06-08,1.0868
2022-06-09,1.0868
2022-06-10,1.0869
2022-06-13,1.0871
2022-06-14,1.0871
2022-06-15,1.0872
2022-06-16,1.0873
2022-06-17,1.0875
2022-06-20,1.0876
2022-06-21,1.0876
2022-06-22,1.0877
2022-06-23,1.0878
2022-06-24,1.0879
2022-06-27,1.088
2022-06-28,1.088
2022-06-29,1.088
2022-06-30,1.0881
2022-07-01,1.0883
2022-07-04,1.0884
2022-07-05,1.0884
2022-07-06,1.0884
2022-07-07,1.0885
2022-07-08,1.0885
2022-07-11,1.0887
2022-07-12,1.0888
2022-07-13,1.0888
2022-07-14,1.0887
2022-07-15,1.0888
2022-07-18,1.089
2022-07-19,1.0891
2022-07-20,1.0892
2022-07-21,1.0893
2022-07-22,1.0893
2022-07-25,1.0894
2022-07-26,1.0895
2022-07-27,1.0896
2022-07-28,1.0897
2022-07-29,1.0897
2022-08-01,1.0899
2022-08-02,1.09
2022-08-03,1.0901
2022-08-04,1.0902
2022-08-05,1.0903
2022-08-08,1.0903
2022-08-09,1.0903
2022-08-10,1.0903
2022-08-11,1.0903
2022-08-12,1.0903
2022-08-15,1.0905
2022-08-16,1.0906
2022-08-17,1.0906
2022-08-18,1.0906
2022-08-19,1.0906
2022-08-22,1.0907
2022-08-23,1.0907
2022-08-24,1.0907
2022-08-25,1.0906
2022-08-26,1.0905
2022-08-29,1.0906
2022-08-30,1.0906
2022-08-31,1.0907
2022-09-01,1.0907
2022-09-02,1.0906
2022-09-05,1.0907
2022-09-06,1.0907
2022-09-07,1.0907
2022-09-08,1.0908
2022-09-09,1.0908
2022-09-13,1.0908
2022-09-14,1.0909
2022-09-15,1.0908
2022-09-16,1.0908
2022-09-19,1.0908
2022-09-20,1.0908
2022-09-21,1.0908
2022-09-22,1.0908
2022-09-23,1.0908
2022-09-26,1.0908
2022-09-27,1.0906
2022-09-28,1.0907
2022-09-29,1.0907
2022-09-30,1.0908
2022-10-10,1.0914
2022-10-11,1.0914
2022-10-12,1.0914
2022-10-13,1.0914
2022-10-14,1.0914
2022-10-17,1.0915
2022-10-18,1.0915
2022-10-19,1.0916
2022-10-20,1.0916
2022-10-21,1.0915
2022-10-24,1.0915
2022-10-25,1.0915
2022-10-26,1.0915
2022-10-27,1.0915
2022-10-28,1.0916
2022-10-31,1.0917
2022-11-01,1.0917
2022-11-02,1.0918
2022-11-03,1.0918
2022-11-04,1.0918
2022-11-07,1.0919
2022-11-08,1.0918
2022-11-09,1.0917
2022-11-10,1.0917
2022-11-11,1.0916
2022-11-14,1.0912
2022-11-15,1.091
2022-11-16,1.0907
2022-11-17,1.0907
2022-11-18,1.0907
2022-11-21,1.091
2022-11-22,1.0912
2022-11-23,1.0913
2022-11-24,1.0916
2022-11-25,1.0917
2022-11-28,1.0919
2022-11-29,1.0919
2022-11-30,1.0918
2022-12-01,1.0919
2022-12-02,1.0919
2022-12-05,1.0921
2022-12-06,1.0921
2022-12-07,1.092
2022-12-08,1.0919
2022-12-09,1.0919
2022-12-12,1.092
2022-12-13,1.0919
2022-12-14,1.0919
2022-12-15,1.092
2022-12-16,1.092
2022-12-19,1.0921
2022-12-20,1.0922
2022-12-21,1.0922
2022-12-22,1.0923
2022-12-23,1.0925
2022-12-26,1.0927
2022-12-27,1.0927
2022-12-28,1.0928
2022-12-29,1.0928
2022-12-30,1.093
2022-12-31,1.0931
2023-01-03,1.0935
2023-01-04,1.0937
2023-01-05,1.0937
2023-01-06,1.0937
2023-01-09,1.0939
2023-01-10,1.0938
2023-01-11,1.0937
2023-01-12,1.0939
2023-01-13,1.0939
2023-01-16,1.0937
2023-01-17,1.0938
2023-01-18,1.0938
2023-01-19,1.0939
2023-01-20,1.0941
2023-01-30,1.0947
2023-01-31,1.0947
2023-02-01,1.0948
2023-02-02,1.0948
2023-02-03,1.0949
2023-02-06,1.095
2023-02-07,1.095
2023-02-08,1.0951
2023-02-09,1.0951
2023-02-10,1.0951
2023-02-13,1.0953
2023-02-14,1.0953
2023-02-15,1.0954
2023-02-16,1.0954
2023-02-17,1.0954
2023-02-20,1.0955
2023-02-21,1.0955
2023-02-22,1.0955
2023-02-23,1.0956
2023-02-24,1.0956
2023-02-27,1.0958
2023-02-28,1.0958
2023-03-01,1.0959
2023-03-02,1.096
2023-03-03,1.096
2023-03-06,1.0962
2023-03-07,1.0962
2023-03-08,1.0962
2023-03-09,1.0963
2023-03-10,1.0963
2023-03-13,1.0964
2023-03-14,1.0965
2023-03-15,1.0965
2023-03-16,1.0966
2023-03-17,1.0966
2023-03-20,1.0969
2023-03-21,1.0969
2023-03-22,1.097
2023-03-23,1.0971
2023-03-24,1.0971
2023-03-27,1.0973
2023-03-28,1.0973
2023-03-29,1.0974
2023-03-30,1.0975
2023-03-31,1.0976
2023-04-03,1.0979
2023-04-04,1.098
2023-04-06,1.0981
2023-04-07,1.0982
2023-04-10,1.0984
2023-04-11,1.0984
2023-04-12,1.0985
2023-04-13,1.0985
2023-04-14,1.0986
2023-04-17,1.0983
2023-04-18,1.0983
2023-04-19,1.0984
2023-04-20,1.0984
2023-04-21,1.0985
2023-04-24,1.0986
2023-04-25,1.0987
2023-04-26,1.0987
2023-04-27,1.0987
2023-04-28,1.0988
2023-05-04,1.0992
2023-05-05,1.0993
2023-05-08,1.0996
2023-05-09,1.0997
2023-05-10,1.0998
2023-05-11,1.0999
2023-05-12,1.1
2023-05-15,1.1002
2023-05-16,1.1003
2023-05-17,1.1003
2023-05-18,1.1004
2023-05-19,1.1005
2023-05-22,1.1006
2023-05-23,1.1007
2023-05-24,1.1008
2023-05-25,1.1009
2023-05-26,1.1009
2023-05-29,1.101
2023-05-30,1.101
2023-05-31,1.101
2023-06-01,1.1011
2023-06-02,1.1012
2023-06-05,1.1013
2023-06-06,1.1014
2023-06-07,1.1015
2023-06-08,1.1015
2023-06-09,1.1015
2023-06-12,1.1017
2023-06-13,1.1018
2023-06-14,1.1018
2023-06-15,1.1018
2023-06-16,1.1017
2023-06-19,1.1018
2023-06-20,1.1018
2023-06-21,1.1018
2023-06-26,1.1021
2023-06-27,1.102
2023-06-28,1.1021
2023-06-29,1.1021
2023-06-30,1.1023
2023-07-03,1.1026
2023-07-04,1.1027
2023-07-05,1.1028
2023-07-06,1.1029
2023-07-07,1.103
2023-07-10,1.1032
2023-07-11,1.1033
2023-07-12,1.1034
2023-07-13,1.1034
2023-07-14,1.1035
2023-07-17,1.1037
2023-07-18,1.1038
2023-07-19,1.104
2023-07-20,1.104
2023-07-21,1.1042
2023-07-24,1.1044
2023-07-25,1.1041
2023-07-26,1.1041
2023-07-27,1.1043
2023-07-28,1.1044
2023-07-31,1.1045
2023-08-01,1.1045
2023-08-02,1.1046
2023-08-03,1.1047
2023-08-04,1.1049
2023-08-07,1.1052
2023-08-08,1.1053
2023-08-09,1.1055
2023-08-10,1.1055
2023-08-11,1.1057
2023-08-14,1.1059
2023-08-15,1.1061
2023-08-16,1.1063
2023-08-17,1.1064
2023-08-18,1.1065
2023-08-21,1.1067
2023-08-22,1.1067
2023-08-23,1.1068
2023-08-24,1.1068
2023-08-25,1.1068
2023-08-28,1.1068
2023-08-29,1.1066
2023-08-30,1.1065
2023-08-31,1.1066
2023-09-01,1.1066
2023-09-04,1.1065
2023-09-05,1.1065
2023-09-06,1.1063
2023-09-07,1.1058
2023-09-08,1.1054
2023-09-11,1.1051
2023-09-12,1.1052
2023-09-13,1.1054
2023-09-14,1.1056
2023-09-15,1.1057
2023-09-18,1.1058
2023-09-19,1.1058
2023-09-20,1.1059
2023-09-21,1.106
2023-09-22,1.1061
2023-09-25,1.1062
2023-09-26,1.106
2023-09-27,1.106
2023-09-28,1.1064
2023-10-09,1.1073
2023-10-10,1.1074
2023-10-11,1.1074
2023-10-12,1.1074
2023-10-13,1.1075
2023-10-16,1.1077
2023-10-17,1.1076
2023-10-18,1.1076
2023-10-19,1.1074
2023-10-20,1.1072
2023-10-23,1.1073
2023-10-24,1.1071
2023-10-25,1.1072
2023-10-26,1.1074
2023-10-27,1.1074
2023-10-30,1.1077
2023-10-31,1.1078
2023-11-01,1.1079
2023-11-02,1.1081
2023-11-03,1.1082
2023-11-06,1.1085
2023-11-07,1.1086
2023-11-08,1.1087
2023-11-09,1.1088
2023-11-10,1.1089
2023-11-13,1.1091
2023-11-14,1.1091
2023-11-15,1.1092
2023-11-16,1.1094
2023-11-17,1.1094
2023-11-20,1.1096
2023-11-21,1.1097
2023-11-22,1.1096
2023-11-23,1.1095
2023-11-24,1.1094
2023-11-27,1.1094
2023-11-28,1.1094
2023-11-29,1.1093
2023-11-30,1.1095
2023-12-01,1.1095
2023-12-04,1.1097
2023-12-05,1.1096
2023-12-06,1.1096
2023-12-07,1.1096
2023-12-08,1.1096
2023-12-11,1.1098
2023-12-12,1.1098
2023-12-13,1.11
2023-12-14,1.1102
2023-12-15,1.1104
2023-12-18,1.1108
2023-12-19,1.111
2023-12-20,1.1111
