净值日期,累计净值
2022-03-04,1.0491
2022-03-07,1.0497
2022-03-08,1.0499
2022-03-09,1.0492
2022-03-10,1.0487
2022-03-11,1.0506
2022-03-14,1.0519
2022-03-15,1.0494
2022-03-16,1.0501
2022-03-17,1.0506
2022-03-18,1.0512
2022-03-21,1.0506
2022-03-22,1.0497
2022-03-23,1.0498
2022-03-24,1.0504
2022-03-25,1.0507
2022-03-28,1.0506
2022-03-29,1.0508
2022-03-30,1.0514
2022-03-31,1.0516
2022-04-01,1.0527
2022-04-06,1.0538
2022-04-07,1.0544
2022-04-08,1.054
2022-04-11,1.0535
2022-04-12,1.0534
2022-04-13,1.054
2022-04-14,1.0547
2022-04-15,1.0555
2022-04-18,1.0543
2022-04-19,1.0544
2022-04-20,1.0541
2022-04-21,1.0544
2022-04-22,1.0542
2022-04-25,1.0551
2022-04-26,1.055
2022-04-27,1.0544
2022-04-28,1.0538
2022-04-29,1.0543
2022-05-05,1.0549
2022-05-06,1.0549
2022-05-09,1.0556
2022-05-10,1.0563
2022-05-11,1.056
2022-05-12,1.0566
2022-05-13,1.0565
2022-05-16,1.0568
2022-05-17,1.0574
2022-05-18,1.0582
2022-05-19,1.0582
2022-05-20,1.0582
2022-05-23,1.0589
2022-05-24,1.0587
2022-05-25,1.0584
2022-05-26,1.0598
2022-05-27,1.0599
2022-05-30,1.0593
2022-05-31,1.0583
2022-06-01,1.0579
2022-06-02,1.0574
2022-06-06,1.0563
2022-06-07,1.0569
2022-06-08,1.057
2022-06-09,1.0576
2022-06-10,1.0579
2022-06-13,1.0578
2022-06-14,1.0579
2022-06-15,1.0577
2022-06-16,1.0583
2022-06-17,1.0586
2022-06-20,1.0582
2022-06-21,1.0584
2022-06-22,1.0588
2022-06-23,1.0591
2022-06-24,1.0588
2022-06-27,1.0579
2022-06-28,1.0577
2022-06-29,1.0582
2022-06-30,1.0589
2022-07-01,1.0592
2022-07-04,1.0582
2022-07-05,1.058
2022-07-06,1.0582
2022-07-07,1.0583
2022-07-08,1.0585
2022-07-11,1.0594
2022-07-12,1.0601
2022-07-13,1.0603
2022-07-14,1.0611
2022-07-15,1.0614
2022-07-18,1.062
2022-07-19,1.0619
2022-07-20,1.0625
2022-07-21,1.0631
2022-07-22,1.0627
2022-07-25,1.0633
2022-07-26,1.0643
2022-07-27,1.0644
2022-07-28,1.0638
2022-07-29,1.0649
2022-08-01,1.066
2022-08-02,1.0666
2022-08-03,1.0675
2022-08-04,1.0678
2022-08-05,1.0674
2022-08-08,1.0673
2022-08-09,1.0665
2022-08-10,1.066
2022-08-11,1.0659
2022-08-12,1.066
2022-08-15,1.0684
2022-08-16,1.0686
2022-08-17,1.0687
2022-08-18,1.0693
2022-08-19,1.0692
2022-08-22,1.0689
2022-08-23,1.0684
2022-08-24,1.0685
2022-08-25,1.0678
2022-08-26,1.0679
2022-08-29,1.0688
2022-08-30,1.0693
2022-08-31,1.0696
2022-09-01,1.07
2022-09-02,1.0701
2022-09-05,1.0708
2022-09-06,1.0709
2022-09-07,1.0709
2022-09-08,1.0709
2022-09-09,1.0707
2022-09-13,1.0708
2022-09-14,1.0707
2022-09-15,1.0707
2022-09-16,1.0705
2022-09-19,1.0706
2022-09-20,1.071
2022-09-21,1.0716
2022-09-22,1.0717
2022-09-23,1.0713
2022-09-26,1.0703
2022-09-27,1.0704
2022-09-28,1.0699
2022-09-29,1.0697
2022-09-30,1.0697
2022-10-10,1.0715
2022-10-11,1.0714
2022-10-12,1.0716
2022-10-13,1.0718
2022-10-14,1.0724
2022-10-17,1.0725
2022-10-18,1.0726
2022-10-19,1.073
2022-10-20,1.0729
2022-10-21,1.0727
2022-10-24,1.073
2022-10-25,1.0725
2022-10-26,1.0731
2022-10-27,1.0734
2022-10-28,1.0737
2022-10-31,1.0741
2022-11-01,1.0737
2022-11-02,1.0734
2022-11-03,1.0735
2022-11-04,1.0731
2022-11-07,1.0731
2022-11-08,1.0729
2022-11-09,1.0725
2022-11-10,1.0716
2022-11-11,1.0704
2022-11-14,1.0656
2022-11-15,1.0654
2022-11-16,1.0639
2022-11-17,1.0664
2022-11-18,1.0672
2022-11-21,1.068
2022-11-22,1.0683
2022-11-23,1.0698
2022-11-24,1.0703
2022-11-25,1.0691
2022-11-28,1.0683
2022-11-29,1.0665
2022-11-30,1.0662
2022-12-01,1.067
2022-12-02,1.0672
2022-12-05,1.0668
2022-12-06,1.0654
2022-12-07,1.0662
2022-12-08,1.0658
2022-12-09,1.0652
2022-12-12,1.0646
2022-12-13,1.0634
2022-12-14,1.0658
2022-12-15,1.0657
2022-12-16,1.0655
2022-12-19,1.0667
2022-12-20,1.0666
2022-12-21,1.0671
2022-12-22,1.0681
2022-12-23,1.0698
2022-12-26,1.0695
2022-12-27,1.0684
2022-12-28,1.0691
2022-12-29,1.0707
2022-12-30,1.071
2022-12-31,1.0711
2023-01-03,1.0715
2023-01-04,1.0719
2023-01-05,1.071
2023-01-06,1.0702
2023-01-09,1.0699
2023-01-10,1.0686
2023-01-11,1.0695
2023-01-12,1.0696
2023-01-13,1.0689
2023-01-16,1.0678
2023-01-17,1.0684
2023-01-18,1.0681
2023-01-19,1.0683
2023-01-20,1.0682
2023-01-30,1.0689
2023-01-31,1.0696
2023-02-01,1.0693
2023-02-02,1.07
2023-02-03,1.0703
2023-02-06,1.0701
2023-02-07,1.07
2023-02-08,1.07
2023-02-09,1.0705
2023-02-10,1.0707
2023-02-13,1.071
2023-02-14,1.0711
2023-02-15,1.0711
2023-02-16,1.0711
2023-02-17,1.0711
2023-02-20,1.0698
2023-02-21,1.0696
2023-02-22,1.0699
2023-02-23,1.0694
2023-02-24,1.0695
2023-02-27,1.0695
2023-02-28,1.0697
2023-03-01,1.0697
2023-03-02,1.0694
2023-03-03,1.0695
2023-03-06,1.0706
2023-03-07,1.0712
2023-03-08,1.071
2023-03-09,1.0712
2023-03-10,1.0716
2023-03-13,1.0716
2023-03-14,1.2265
2023-03-15,1.2265
2023-03-16,1.227
2023-03-17,1.2273
2023-03-20,1.2289
2023-03-21,1.2283
2023-03-22,1.2286
2023-03-23,1.2284
2023-03-24,1.2281
2023-03-27,1.2289
2023-03-28,1.229
2023-03-29,1.2297
2023-03-30,1.2297
2023-03-31,1.2304
2023-04-03,1.2301
2023-04-04,1.2299
2023-04-06,1.2296
2023-04-07,1.2301
2023-04-10,1.2303
2023-04-11,1.2308
2023-04-12,1.2309
2023-04-13,1.2307
2023-04-14,1.2307
2023-04-17,1.2305
2023-04-18,1.2309
2023-04-19,1.2313
2023-04-20,1.2314
2023-04-21,1.2316
2023-04-24,1.2319
2023-04-25,1.2321
2023-04-26,1.2327
2023-04-27,1.2335
2023-04-28,1.2337
2023-05-04,1.2347
2023-05-05,1.2358
2023-05-08,1.2354
2023-05-09,1.2359
2023-05-10,1.2367
2023-05-11,1.238
2023-05-12,1.2381
2023-05-15,1.2377
2023-05-16,1.2375
2023-05-17,1.2372
2023-05-18,1.2372
2023-05-19,1.2379
2023-05-22,1.2389
2023-05-23,1.2396
2023-05-24,1.2392
2023-05-25,1.2392
2023-05-26,1.2389
2023-05-29,1.2398
2023-05-30,1.24
2023-05-31,1.2409
2023-06-01,1.2414
2023-06-02,1.2408
2023-06-05,1.2415
2023-06-06,1.2423
2023-06-07,1.2424
2023-06-08,1.2422
2023-06-09,1.2429
2023-06-12,1.2431
2023-06-13,1.2439
2023-06-14,1.244
2023-06-15,1.2431
2023-06-16,1.2424
2023-06-19,1.2409
2023-06-20,1.2421
2023-06-21,1.2428
2023-06-26,1.2434
2023-06-27,1.2434
2023-06-28,1.2441
2023-06-29,1.2448
2023-06-30,1.2457
2023-07-03,1.2458
2023-07-04,1.2457
2023-07-05,1.2462
2023-07-06,1.2464
2023-07-07,1.2467
2023-07-10,1.2469
2023-07-11,1.2469
2023-07-12,1.2468
2023-07-13,1.2463
2023-07-14,1.2466
2023-07-17,1.2472
2023-07-18,1.2477
2023-07-19,1.2478
2023-07-20,1.248
2023-07-21,1.2485
2023-07-24,1.249
2023-07-25,1.246
2023-07-26,1.2472
2023-07-27,1.248
2023-07-28,1.2474
2023-07-31,1.2473
2023-08-01,1.2476
2023-08-02,1.2483
2023-08-03,1.2496
2023-08-04,1.2495
2023-08-07,1.2497
2023-08-08,1.25
2023-08-09,1.2499
2023-08-10,1.2498
2023-08-11,1.2503
2023-08-14,1.2512
2023-08-15,1.2522
2023-08-16,1.2528
2023-08-17,1.2528
2023-08-18,1.2532
2023-08-21,1.2539
2023-08-22,1.2532
2023-08-23,1.2533
2023-08-24,1.2536
2023-08-25,1.2528
2023-08-28,1.2519
2023-08-29,1.2515
2023-08-30,1.2527
2023-08-31,1.2531
2023-09-01,1.2518
2023-09-04,1.2507
2023-09-05,1.251
2023-09-06,1.2494
2023-09-07,1.2488
2023-09-08,1.2489
2023-09-11,1.2487
2023-09-12,1.2495
2023-09-13,1.2506
2023-09-14,1.2509
2023-09-15,1.2502
2023-09-18,1.2496
2023-09-19,1.2492
2023-09-20,1.2495
2023-09-21,1.2503
2023-09-22,1.2497
2023-09-25,1.249
2023-09-26,1.2489
2023-09-27,1.2494
2023-09-28,1.2507
2023-10-09,1.2509
2023-10-10,1.2499
2023-10-11,1.2487
2023-10-12,1.2493
2023-10-13,1.2501
2023-10-16,1.2497
2023-10-17,1.2489
2023-10-18,1.2481
2023-10-19,1.2468
2023-10-20,1.2475
2023-10-23,1.2481
2023-10-24,1.2482
2023-10-25,1.2498
2023-10-26,1.2494
2023-10-27,1.2501
2023-10-30,1.2507
2023-10-31,1.2511
2023-11-01,1.2511
2023-11-02,1.2518
2023-11-03,1.2513
2023-11-06,1.2513
2023-11-07,1.2507
2023-11-08,1.2509
2023-11-09,1.2508
2023-11-10,1.2516
2023-11-13,1.2521
2023-11-14,1.252
2023-11-15,1.2525
2023-11-16,1.2528
2023-11-17,1.2527
2023-11-20,1.2525
2023-11-21,1.2521
2023-11-22,1.2514
2023-11-23,1.2506
2023-11-24,1.2506
2023-11-27,1.2502
2023-11-28,1.2506
2023-11-29,1.2504
2023-11-30,1.2511
2023-12-01,1.2511
2023-12-04,1.2505
2023-12-05,1.2505
2023-12-06,1.2502
2023-12-07,1.2511
2023-12-08,1.2516
2023-12-11,1.2522
2023-12-12,1.253
2023-12-13,1.2542
2023-12-14,1.2543
2023-12-15,1.2552
2023-12-18,1.2555
2023-12-19,1.255
2023-12-20,1.2546
2023-12-21,1.2554
2023-12-22,1.2557
2023-12-25,1.2566
2023-12-26,1.2573
2023-12-27,1.2585
2023-12-28,1.2587
2023-12-29,1.259
2023-12-31,1.2593
2024-01-02,1.2581
2024-01-03,1.258
2024-01-04,1.2581
2024-01-05,1.2588
2024-01-08,1.2587
2024-01-09,1.2594
2024-01-10,1.2589
2024-01-11,1.2589
2024-01-12,1.2586
2024-01-15,1.2587
2024-01-16,1.2586
2024-01-17,1.2593
2024-01-18,1.2596
2024-01-19,1.2604
2024-01-22,1.261
2024-01-23,1.2605
2024-01-24,1.2609
2024-01-25,1.2617
2024-01-26,1.2617
2024-01-29,1.2628
2024-01-30,1.2642
2024-01-31,1.2645
2024-02-01,1.2642
2024-02-02,1.2647
2024-02-05,1.2651
2024-02-06,1.2632
2024-02-07,1.2648
2024-02-08,1.2646
2024-02-19,1.2658
2024-02-20,1.267
2024-02-21,1.2674
2024-02-22,1.2687
2024-02-23,1.2691
2024-02-26,1.2702
2024-02-27,1.27
2024-02-28,1.271
2024-02-29,1.2716
2024-03-01,1.2697
2024-03-04,1.2706
2024-03-05,1.2715
2024-03-06,1.274
2024-03-07,1.273
2024-03-08,1.2727
2024-03-11,1.2719
2024-03-12,1.2705
2024-03-13,1.2705
2024-03-14,1.2699
2024-03-15,1.2707
2024-03-18,1.2723
2024-03-19,1.2729
2024-03-20,1.2724
2024-03-21,1.2731
2024-03-22,1.2729
2024-03-25,1.2723
2024-03-26,1.2728
2024-03-27,1.275
2024-03-28,1.2744
2024-03-29,1.2752
2024-04-01,1.2745
2024-04-02,1.2755
2024-04-03,1.2763
2024-04-08,1.2774
2024-04-09,1.278
2024-04-10,1.2777
2024-04-11,1.2786
2024-04-12,1.2796
2024-04-15,1.2792
2024-04-16,1.2791
2024-04-17,1.2799
2024-04-18,1.281
2024-04-19,1.2813
2024-04-22,1.2821
2024-04-23,1.283
2024-04-24,1.2811
2024-04-25,1.2822
2024-04-26,1.2793
2024-04-29,1.2763
2024-04-30,1.2791
2024-05-06,1.2802
2024-05-07,1.2813
2024-05-08,1.2806
2024-05-09,1.2795
2024-05-10,1.28
2024-05-13,1.2814
2024-05-14,1.2817
2024-05-15,1.2817
2024-05-16,1.2814
2024-05-17,1.2822
2024-05-20,1.2822
2024-05-21,1.282
2024-05-22,1.2824
2024-05-23,1.283
2024-05-24,1.2828
2024-05-27,1.283
2024-05-28,1.2834
2024-05-29,1.2835
2024-05-30,1.2836
2024-05-31,1.2839
2024-06-03,1.2848
2024-06-04,1.285
2024-06-05,1.2857
2024-06-06,1.2858
2024-06-07,1.2858
2024-06-11,1.2861
2024-06-12,1.2859
2024-06-13,1.2859
2024-06-14,1.2861
2024-06-17,1.286
2024-06-18,1.2866
2024-06-19,1.2877
2024-06-20,1.2877
2024-06-21,1.2874
2024-06-24,1.2881
2024-06-25,1.2889
2024-06-26,1.2894
2024-06-27,1.2903
2024-06-28,1.2902
2024-06-30,1.2904
2024-07-01,1.2889
2024-07-02,1.29
2024-07-03,1.2907
2024-07-04,1.2905
2024-07-05,1.2896
2024-07-08,1.2884
2024-07-09,1.2894
2024-07-10,1.2895
2024-07-11,1.2899
2024-07-12,1.2903
2024-07-15,1.2908
2024-07-16,1.291
2024-07-17,1.2911
2024-07-18,1.2908
2024-07-19,1.2914
2024-07-22,1.2932
2024-07-23,1.2942
2024-07-24,1.294
2024-07-25,1.2942
2024-07-26,1.2943
2024-07-29,1.2948
2024-07-30,1.2952
2024-07-31,1.2962
2024-08-01,1.297
2024-08-02,1.2971
2024-08-05,1.2974
2024-08-06,1.2972
2024-08-07,1.2973
2024-08-08,1.2965
2024-08-09,1.2957
2024-08-12,1.2938
2024-08-13,1.2952
2024-08-14,1.2957
2024-08-15,1.2949
2024-08-16,1.2947
2024-08-19,1.2949
2024-08-20,1.2948
2024-08-21,1.2949
2024-08-22,1.2952
2024-08-23,1.2959
2024-08-26,1.2959
2024-08-27,1.295
2024-08-28,1.2958
2024-08-29,1.2957
2024-08-30,1.296
2024-09-02,1.2973
2024-09-03,1.298
2024-09-04,1.2981
2024-09-05,1.2982
2024-09-06,1.2983
2024-09-09,1.2986
2024-09-10,1.2988
2024-09-11,1.2997
2024-09-12,1.2997
2024-09-13,1.2999
2024-09-18,1.3002
2024-09-19,1.3
2024-09-20,1.3002
2024-09-23,1.3003
2024-09-24,1.3003
2024-09-25,1.3022
2024-09-26,1.3019
2024-09-27,1.2997
2024-09-30,1.2984
2024-10-08,1.2961
2024-10-09,1.2968
2024-10-10,1.2989
2024-10-11,1.2997
2024-10-14,1.3005
2024-10-15,1.3008
2024-10-16,1.3002
2024-10-17,1.3011
2024-10-18,1.3004
2024-10-21,1.3002
2024-10-22,1.299
2024-10-23,1.2987
2024-10-24,1.2987
2024-10-25,1.2997
2024-10-28,1.2999
2024-10-29,1.3001
2024-10-30,1.3
2024-10-31,1.3008
2024-11-01,1.3015
2024-11-04,1.3016
2024-11-05,1.3016
2024-11-06,1.3013
2024-11-07,1.3021
2024-11-08,1.3022
2024-11-11,1.3024
2024-11-12,1.3028
2024-11-13,1.3027
2024-11-14,1.303
2024-11-15,1.3031
2024-11-18,1.3028
2024-11-19,1.303
2024-11-20,1.3031
2024-11-21,1.3036
2024-11-22,1.3035
2024-11-25,1.3039
2024-11-26,1.3039
2024-11-27,1.304
2024-11-28,1.3049
2024-11-29,1.3061
2024-12-02,1.3086
2024-12-03,1.3083
2024-12-04,1.3092
2024-12-05,1.3091
2024-12-06,1.3089
2024-12-09,1.31
2024-12-10,1.3122
2024-12-11,1.3126
2024-12-12,1.314
2024-12-13,1.3158
2024-12-16,1.3169
2024-12-17,1.3164
2024-12-18,1.3164
2024-12-19,1.3175
2024-12-20,1.3193
2024-12-23,1.32
2024-12-24,1.3196
2024-12-25,1.3185
2024-12-26,1.3191
2024-12-27,1.3202
2024-12-30,1.3198
2024-12-31,1.3201
2025-01-02,1.3207
2025-01-03,1.3215
2025-01-06,1.3211
2025-01-07,1.3194
2025-01-08,1.3188
2025-01-09,1.3171
2025-01-10,1.3173
2025-01-13,1.3156
2025-01-14,1.3178
2025-01-15,1.3179
2025-01-16,1.3168
2025-01-17,1.3165
2025-01-20,1.3163
2025-01-21,1.3177
2025-01-22,1.3172
2025-01-23,1.3158
2025-01-24,1.3159
2025-01-27,1.3184
2025-02-05,1.319
2025-02-06,1.3202
2025-02-07,1.3198
2025-02-10,1.3179
2025-02-11,1.3181
2025-02-12,1.3177
2025-02-13,1.317
2025-02-14,1.3154
2025-02-17,1.3141
2025-02-18,1.3133
2025-02-19,1.3145
2025-02-20,1.3125
2025-02-21,1.3106
2025-02-24,1.3085
2025-02-25,1.3093
2025-02-26,1.3095
2025-02-27,1.3078
2025-02-28,1.3091
2025-03-03,1.3114
2025-03-04,1.3113
2025-03-05,1.3116
2025-03-06,1.3101
2025-03-07,1.3076
2025-03-10,1.3073
2025-03-11,1.305
2025-03-12,1.3075
2025-03-13,1.3076
2025-03-14,1.3088
2025-03-17,1.3072
2025-03-18,1.3076
2025-03-19,1.3081
2025-03-20,1.3092
2025-03-21,1.3086
2025-03-24,1.3088
2025-03-25,1.3089
2025-03-26,1.3093
2025-03-27,1.3093
2025-03-28,1.3095
2025-03-31,1.3097
2025-04-01,1.3094
2025-04-02,1.3102
2025-04-03,1.3132
2025-04-07,1.3153
2025-04-08,1.3129
2025-04-09,1.3134
2025-04-10,1.3145
2025-04-11,1.3149
2025-04-14,1.3146
2025-04-15,1.3144
2025-04-16,1.3147
2025-04-17,1.3144
2025-04-18,1.3143
2025-04-21,1.3138
2025-04-22,1.3142
2025-04-23,1.3137
2025-04-24,1.3135
2025-04-25,1.3136
2025-04-28,1.314
2025-04-29,1.3149
2025-04-30,1.3158
2025-05-06,1.3156
2025-05-07,1.3158
2025-05-08,1.3174
2025-05-09,1.3177
2025-05-12,1.3164
2025-05-13,1.3173
2025-05-14,1.3168
2025-05-15,1.3158
2025-05-16,1.3156
2025-05-19,1.3161
2025-05-20,1.316
2025-05-21,1.3161
