净值日期,累计净值
2021-02-22,1.016
2021-02-23,1.0165
2021-02-24,1.017
2021-02-25,1.0169
2021-02-26,1.0169
2021-03-01,1.0174
2021-03-02,1.0176
2021-03-03,1.0176
2021-03-04,1.0174
2021-03-05,1.0178
2021-03-08,1.0185
2021-03-09,1.0182
2021-03-10,1.0185
2021-03-11,1.0185
2021-03-12,1.0184
2021-03-15,1.0184
2021-03-16,1.0187
2021-03-17,1.019
2021-03-18,1.019
2021-03-19,1.0196
2021-03-22,1.0201
2021-03-23,1.0203
2021-03-24,1.0209
2021-03-25,1.0209
2021-03-26,1.0207
2021-03-29,1.0209
2021-03-30,1.0212
2021-03-31,1.0216
2021-04-01,1.0217
2021-04-02,1.022
2021-04-06,1.0223
2021-04-07,1.0222
2021-04-08,1.0223
2021-04-09,1.0228
2021-04-12,1.0234
2021-04-13,1.0244
2021-04-14,1.0245
2021-04-15,1.0245
2021-04-16,1.0245
2021-04-19,1.0249
2021-04-20,1.0255
2021-04-21,1.026
2021-04-22,1.0261
2021-04-23,1.0262
2021-04-26,1.0257
2021-04-27,1.0257
2021-04-28,1.0261
2021-04-29,1.0265
2021-04-30,1.0269
2021-05-06,1.0279
2021-05-07,1.0279
2021-05-10,1.0284
2021-05-11,1.0288
2021-05-12,1.0289
2021-05-13,1.0286
2021-05-14,1.0289
2021-05-17,1.0287
2021-05-18,1.0289
2021-05-19,1.0294
2021-05-20,1.0298
2021-05-21,1.0303
2021-05-24,1.0303
2021-05-25,1.0303
2021-05-26,1.0307
2021-05-27,1.0304
2021-05-28,1.03
2021-05-31,1.0305
2021-06-01,1.0308
2021-06-02,1.0306
2021-06-03,1.0311
2021-06-04,1.0308
2021-06-07,1.0299
2021-06-08,1.03
2021-06-09,1.03
2021-06-10,1.0305
2021-06-11,1.0302
2021-06-15,1.0306
2021-06-16,1.0304
2021-06-17,1.0303
2021-06-18,1.0306
2021-06-21,1.0314
2021-06-22,1.0316
2021-06-23,1.0323
2021-06-24,1.0328
2021-06-25,1.0331
2021-06-28,1.0332
2021-06-29,1.0335
2021-06-30,1.0341
2021-07-01,1.034
2021-07-02,1.0343
2021-07-05,1.0348
2021-07-06,1.0348
2021-07-07,1.0352
2021-07-08,1.0364
2021-07-09,1.0362
2021-07-12,1.0375
2021-07-13,1.0382
2021-07-14,1.0386
2021-07-15,1.0382
2021-07-16,1.0385
2021-07-19,1.0391
2021-07-20,1.0396
2021-07-21,1.0401
2021-07-22,1.0403
2021-07-23,1.0407
2021-07-26,1.0416
2021-07-27,1.041
2021-07-28,1.0406
2021-07-29,1.0411
2021-07-30,1.042
2021-08-02,1.0426
2021-08-03,1.0423
2021-08-04,1.0421
2021-08-05,1.0427
2021-08-06,1.0428
2021-08-09,1.0421
2021-08-10,1.0421
2021-08-11,1.0422
2021-08-12,1.043
2021-08-13,1.043
2021-08-16,1.0432
2021-08-17,1.0433
2021-08-18,1.0439
2021-08-19,1.0448
2021-08-20,1.0443
2021-08-23,1.0444
2021-08-24,1.0445
2021-08-25,1.0449
2021-08-26,1.0445
2021-08-27,1.0447
2021-08-30,1.0451
2021-08-31,1.0452
2021-09-01,1.0456
2021-09-02,1.0456
2021-09-03,1.0455
2021-09-06,1.0455
2021-09-07,1.0454
2021-09-08,1.0451
2021-09-09,1.045
2021-09-10,1.045
2021-09-13,1.0447
2021-09-14,1.0444
2021-09-15,1.0444
2021-09-16,1.0444
2021-09-17,1.0449
2021-09-22,1.0457
2021-09-23,1.0459
2021-09-24,1.0458
2021-09-27,1.0456
2021-09-28,1.0454
2021-09-29,1.046
2021-09-30,1.0462
2021-10-08,1.0463
2021-10-11,1.0458
2021-10-12,1.0457
2021-10-13,1.0458
2021-10-14,1.0459
2021-10-15,1.0459
2021-10-18,1.0449
2021-10-19,1.045
2021-10-20,1.0453
2021-10-21,1.0461
2021-10-22,1.0462
2021-10-25,1.0465
2021-10-26,1.0468
2021-10-27,1.0468
2021-10-28,1.0471
2021-10-29,1.0472
2021-11-01,1.0478
2021-11-02,1.0482
2021-11-03,1.0485
2021-11-04,1.0489
2021-11-05,1.0495
2021-11-08,1.0495
2021-11-09,1.0494
2021-11-10,1.0495
2021-11-11,1.0494
2021-11-12,1.0496
2021-11-15,1.0501
2021-11-16,1.0505
2021-11-17,1.0505
2021-11-18,1.0508
2021-11-19,1.0507
2021-11-22,1.0513
2021-11-23,1.0515
2021-11-24,1.052
2021-11-25,1.0521
2021-11-26,1.0529
2021-11-29,1.0529
2021-11-30,1.0528
2021-12-01,1.0527
2021-12-02,1.0525
2021-12-03,1.0524
2021-12-06,1.0537
2021-12-07,1.0535
2021-12-08,1.0534
2021-12-09,1.0535
2021-12-10,1.0541
2021-12-13,1.0544
2021-12-14,1.0551
2021-12-15,1.0554
2021-12-16,1.0555
2021-12-17,1.0557
2021-12-20,1.0552
2021-12-21,1.0551
2021-12-22,1.0554
2021-12-23,1.0564
2021-12-24,1.0564
2021-12-27,1.0571
2021-12-28,1.0573
2021-12-29,1.0578
2021-12-30,1.0585
2021-12-31,1.0588
2022-01-04,1.059
2022-01-05,1.0591
2022-01-06,1.0589
2022-01-07,1.0593
2022-01-10,1.0601
2022-01-11,1.0605
2022-01-12,1.0605
2022-01-13,1.0604
2022-01-14,1.0603
2022-01-17,1.061
2022-01-18,1.0628
2022-01-19,1.0638
2022-01-20,1.0639
2022-01-21,1.0647
2022-01-24,1.0657
2022-01-25,1.0653
2022-01-26,1.065
2022-01-27,1.065
2022-01-28,1.0656
2022-02-07,1.0663
2022-02-08,1.0668
2022-02-09,1.0668
2022-02-10,1.0672
2022-02-11,1.0663
2022-02-14,1.0663
2022-02-15,1.0665
2022-02-16,1.0667
2022-02-17,1.067
2022-02-18,1.0667
2022-02-21,1.066
2022-02-22,1.0649
2022-02-23,1.065
2022-02-24,1.0651
2022-02-25,1.0653
2022-02-28,1.0656
2022-03-01,1.0651
2022-03-02,1.0646
2022-03-03,1.0631
2022-03-04,1.0635
2022-03-07,1.0639
2022-03-08,1.0643
2022-03-09,1.0636
2022-03-10,1.0635
2022-03-11,1.0646
2022-03-14,1.0657
2022-03-15,1.0644
2022-03-16,1.0643
2022-03-17,1.0643
2022-03-18,1.0649
2022-03-21,1.0647
2022-03-22,1.0641
2022-03-23,1.0643
2022-03-24,1.0645
2022-03-25,1.0648
2022-03-28,1.0649
2022-03-29,1.0649
2022-03-30,1.0656
2022-03-31,1.0659
2022-04-01,1.067
2022-04-06,1.0678
2022-04-07,1.0683
2022-04-08,1.0682
2022-04-11,1.0678
2022-04-12,1.0677
2022-04-13,1.0684
2022-04-14,1.0691
2022-04-15,1.0698
2022-04-18,1.0692
2022-04-19,1.0694
2022-04-20,1.0693
2022-04-21,1.0695
2022-04-22,1.0696
2022-04-25,1.0702
2022-04-26,1.0702
2022-04-27,1.0699
2022-04-28,1.0694
2022-04-29,1.0698
2022-05-05,1.0705
2022-05-06,1.0705
2022-05-09,1.0712
2022-05-10,1.0717
2022-05-11,1.0716
2022-05-12,1.0721
2022-05-13,1.0722
2022-05-16,1.0725
2022-05-17,1.0731
2022-05-18,1.0738
2022-05-19,1.0739
2022-05-20,1.0738
2022-05-23,1.0745
2022-05-24,1.0745
2022-05-25,1.0743
2022-05-26,1.0757
2022-05-27,1.0757
2022-05-30,1.0754
2022-05-31,1.0747
2022-06-01,1.0745
2022-06-02,1.0745
2022-06-06,1.0737
2022-06-07,1.0739
2022-06-08,1.0741
2022-06-09,1.0745
2022-06-10,1.0745
2022-06-13,1.0746
2022-06-14,1.0746
2022-06-15,1.0746
2022-06-16,1.075
2022-06-17,1.0754
2022-06-20,1.0751
2022-06-21,1.0752
2022-06-22,1.0756
2022-06-23,1.0759
2022-06-24,1.0759
2022-06-27,1.0755
2022-06-28,1.0753
2022-06-29,1.0758
2022-06-30,1.0762
2022-07-01,1.0763
2022-07-04,1.0756
2022-07-05,1.0753
2022-07-06,1.0755
2022-07-07,1.0756
2022-07-08,1.0758
2022-07-11,1.0766
2022-07-12,1.0771
2022-07-13,1.0773
2022-07-14,1.078
2022-07-15,1.0787
2022-07-18,1.0792
2022-07-19,1.0792
2022-07-20,1.0795
2022-07-21,1.0801
2022-07-22,1.08
2022-07-25,1.0805
2022-07-26,1.0813
2022-07-27,1.0814
2022-07-28,1.081
2022-07-29,1.082
2022-08-01,1.083
2022-08-02,1.0837
2022-08-03,1.0842
2022-08-04,1.0847
2022-08-05,1.0844
2022-08-08,1.0843
2022-08-09,1.0836
2022-08-10,1.0835
2022-08-11,1.0834
2022-08-12,1.0834
2022-08-15,1.0852
2022-08-16,1.0855
2022-08-17,1.0855
2022-08-18,1.0858
2022-08-19,1.0857
2022-08-22,1.0856
2022-08-23,1.0853
2022-08-24,1.0853
2022-08-25,1.085
2022-08-26,1.0848
2022-08-29,1.0855
2022-08-30,1.086
2022-08-31,1.0862
2022-09-01,1.0865
2022-09-02,1.0867
2022-09-05,1.0873
2022-09-06,1.0875
2022-09-07,1.0875
2022-09-08,1.0875
2022-09-09,1.0873
2022-09-13,1.0874
2022-09-14,1.0872
2022-09-15,1.0874
2022-09-16,1.0872
2022-09-19,1.0873
2022-09-20,1.0875
2022-09-21,1.0879
2022-09-22,1.0879
2022-09-23,1.0877
2022-09-26,1.0868
2022-09-27,1.0869
2022-09-28,1.0865
2022-09-29,1.0865
2022-09-30,1.0863
2022-10-10,1.0879
2022-10-11,1.0878
2022-10-12,1.088
2022-10-13,1.0882
2022-10-14,1.0886
2022-10-17,1.0888
2022-10-18,1.089
2022-10-19,1.0893
2022-10-20,1.0892
2022-10-21,1.089
2022-10-24,1.0894
2022-10-25,1.089
2022-10-26,1.0894
2022-10-27,1.0896
2022-10-28,1.0899
2022-10-31,1.09
2022-11-01,1.09
2022-11-02,1.0899
2022-11-03,1.0899
2022-11-04,1.0896
2022-11-07,1.0896
2022-11-08,1.0894
2022-11-09,1.0889
2022-11-10,1.0883
2022-11-11,1.0872
2022-11-14,1.083
2022-11-15,1.0827
2022-11-16,1.0814
2022-11-17,1.0836
2022-11-18,1.0842
2022-11-21,1.085
2022-11-22,1.0852
2022-11-23,1.0865
2022-11-24,1.087
2022-11-25,1.0859
2022-11-28,1.0852
2022-11-29,1.0839
2022-11-30,1.0836
2022-12-01,1.0843
2022-12-02,1.0844
2022-12-05,1.0841
2022-12-06,1.0829
2022-12-07,1.0836
2022-12-08,1.0833
2022-12-09,1.0828
2022-12-12,1.0821
2022-12-13,1.0813
2022-12-14,1.0832
2022-12-15,1.0833
2022-12-16,1.0831
2022-12-19,1.0842
2022-12-20,1.0842
2022-12-21,1.0845
2022-12-22,1.0855
2022-12-23,1.0869
2022-12-26,1.0866
2022-12-27,1.0856
2022-12-28,1.0863
2022-12-29,1.0877
2022-12-30,1.0879
2022-12-31,1.088
2023-01-03,1.0886
2023-01-04,1.0889
2023-01-05,1.0888
2023-01-06,1.0886
2023-01-09,1.0886
2023-01-10,1.0879
2023-01-11,1.0886
2023-01-12,1.0887
2023-01-13,1.0881
2023-01-16,1.0873
2023-01-17,1.0878
2023-01-18,1.0877
2023-01-19,1.0879
2023-01-20,1.0878
2023-01-30,1.0887
2023-01-31,1.0891
2023-02-01,1.089
2023-02-02,1.0894
2023-02-03,1.0897
2023-02-06,1.0895
2023-02-07,1.0895
2023-02-08,1.0895
2023-02-09,1.0899
2023-02-10,1.0901
2023-02-13,1.0904
2023-02-14,1.0906
2023-02-15,1.0905
2023-02-16,1.0906
2023-02-17,1.0905
2023-02-20,1.0894
2023-02-21,1.0892
2023-02-22,1.0895
2023-02-23,1.0891
2023-02-24,1.0892
2023-02-27,1.0892
2023-02-28,1.0893
2023-03-01,1.0894
2023-03-02,1.0892
2023-03-03,1.0892
2023-03-06,1.0902
2023-03-07,1.0908
2023-03-08,1.0907
2023-03-09,1.0909
2023-03-10,1.0912
2023-03-13,1.0913
2023-03-14,1.0914
2023-03-15,1.0914
2023-03-16,1.0919
2023-03-17,1.0921
2023-03-20,1.0934
2023-03-21,1.093
2023-03-22,1.0933
2023-03-23,1.0933
2023-03-24,1.0931
2023-03-27,1.0938
2023-03-28,1.0939
2023-03-29,1.0944
2023-03-30,1.0945
2023-03-31,1.095
2023-04-03,1.0948
2023-04-04,1.0946
2023-04-06,1.0945
2023-04-07,1.0949
2023-04-10,1.0951
2023-04-11,1.0955
2023-04-12,1.0957
2023-04-13,1.0955
2023-04-14,1.0955
2023-04-17,1.0953
2023-04-18,1.0957
2023-04-19,1.096
2023-04-20,1.0961
2023-04-21,1.0963
2023-04-24,1.0966
2023-04-25,1.0967
2023-04-26,1.0972
2023-04-27,1.0979
2023-04-28,1.0981
2023-05-04,1.099
2023-05-05,1.0998
2023-05-08,1.0995
2023-05-09,1.0999
2023-05-10,1.1007
2023-05-11,1.1017
2023-05-12,1.1017
2023-05-15,1.1014
2023-05-16,1.1013
2023-05-17,1.101
2023-05-18,1.1011
2023-05-19,1.1017
2023-05-22,1.1025
2023-05-23,1.1031
2023-05-24,1.1027
2023-05-25,1.1028
2023-05-26,1.1025
2023-05-29,1.1033
2023-05-30,1.1035
2023-05-31,1.1042
2023-06-01,1.1046
2023-06-02,1.1042
2023-06-05,1.1048
2023-06-06,1.1055
2023-06-07,1.1056
2023-06-08,1.1054
2023-06-09,1.106
2023-06-12,1.1062
2023-06-13,1.107
2023-06-14,1.107
2023-06-15,1.1062
2023-06-16,1.1057
2023-06-19,1.1048
2023-06-20,1.1055
2023-06-21,1.106
2023-06-26,1.1065
2023-06-27,1.1065
2023-06-28,1.107
2023-06-29,1.1074
2023-06-30,1.1082
2023-07-03,1.1083
2023-07-04,1.1084
2023-07-05,1.1087
2023-07-06,1.1089
2023-07-07,1.1091
2023-07-10,1.1092
2023-07-11,1.1092
2023-07-12,1.1091
2023-07-13,1.109
2023-07-14,1.1091
2023-07-17,1.1096
2023-07-18,1.1099
2023-07-19,1.11
2023-07-20,1.1102
2023-07-21,1.1105
2023-07-24,1.1109
2023-07-25,1.1091
2023-07-26,1.1098
2023-07-27,1.1103
2023-07-28,1.11
2023-07-31,1.11
2023-08-01,1.1103
2023-08-02,1.1107
2023-08-03,1.1115
2023-08-04,1.1116
2023-08-07,1.1117
2023-08-08,1.1118
2023-08-09,1.1118
2023-08-10,1.1118
2023-08-11,1.1121
2023-08-14,1.1127
2023-08-15,1.1133
2023-08-16,1.1136
2023-08-17,1.1136
2023-08-18,1.1139
2023-08-21,1.1143
2023-08-22,1.114
2023-08-23,1.114
2023-08-24,1.1143
2023-08-25,1.1138
2023-08-28,1.1134
2023-08-29,1.113
2023-08-30,1.1137
2023-08-31,1.1139
2023-09-01,1.1133
2023-09-04,1.1127
2023-09-05,1.113
2023-09-06,1.1123
2023-09-07,1.1117
2023-09-08,1.1116
2023-09-11,1.1114
2023-09-12,1.112
2023-09-13,1.1126
2023-09-14,1.1129
2023-09-15,1.1126
2023-09-18,1.1122
2023-09-19,1.1119
2023-09-20,1.112
2023-09-21,1.1126
2023-09-22,1.1123
2023-09-25,1.1119
2023-09-26,1.1117
2023-09-27,1.1121
2023-09-28,1.1131
2023-10-09,1.1136
2023-10-10,1.113
2023-10-11,1.1121
2023-10-12,1.1125
2023-10-13,1.113
2023-10-16,1.1128
2023-10-17,1.1123
2023-10-18,1.1118
2023-10-19,1.1109
2023-10-20,1.1113
2023-10-23,1.1118
2023-10-24,1.1118
2023-10-25,1.113
2023-10-26,1.1128
2023-10-27,1.1132
2023-10-30,1.1137
2023-10-31,1.114
2023-11-01,1.1139
2023-11-02,1.1145
2023-11-03,1.1142
2023-11-06,1.1142
2023-11-07,1.1137
2023-11-08,1.1138
2023-11-09,1.1139
2023-11-10,1.1143
2023-11-13,1.1148
2023-11-14,1.1147
2023-11-15,1.1152
2023-11-16,1.1155
2023-11-17,1.1155
2023-11-20,1.1154
2023-11-21,1.1152
2023-11-22,1.1147
2023-11-23,1.1141
2023-11-24,1.1141
2023-11-27,1.1139
2023-11-28,1.1141
2023-11-29,1.114
2023-11-30,1.1145
2023-12-01,1.1145
2023-12-04,1.1141
2023-12-05,1.1141
2023-12-06,1.1138
2023-12-07,1.1144
2023-12-08,1.1148
2023-12-11,1.1154
2023-12-12,1.1159
2023-12-13,1.1168
2023-12-14,1.117
2023-12-15,1.1177
2023-12-18,1.1179
2023-12-19,1.1176
2023-12-20,1.1174
2023-12-21,1.1179
2023-12-22,1.1181
2023-12-25,1.1189
2023-12-26,1.1198
2023-12-27,1.1209
2023-12-28,1.1211
2023-12-29,1.1214
2023-12-31,1.1216
2024-01-02,1.1205
2024-01-03,1.1204
2024-01-04,1.1205
2024-01-05,1.1209
2024-01-08,1.121
2024-01-09,1.1214
2024-01-10,1.1211
2024-01-11,1.1211
2024-01-12,1.121
2024-01-15,1.1212
2024-01-16,1.121
2024-01-17,1.1216
2024-01-18,1.1218
2024-01-19,1.1224
2024-01-22,1.1229
2024-01-23,1.1226
2024-01-24,1.123
2024-01-25,1.1237
2024-01-26,1.1237
2024-01-29,1.1246
2024-01-30,1.1255
2024-01-31,1.1256
2024-02-01,1.1253
2024-02-02,1.1256
2024-02-05,1.1258
2024-02-06,1.1246
2024-02-07,1.1256
2024-02-08,1.1256
2024-02-19,1.1266
2024-02-20,1.1276
2024-02-21,1.1279
2024-02-22,1.1287
2024-02-23,1.1291
2024-02-26,1.1297
2024-02-27,1.1295
2024-02-28,1.1301
2024-02-29,1.1304
2024-03-01,1.1292
2024-03-04,1.1298
2024-03-05,1.1301
2024-03-06,1.1315
2024-03-07,1.1311
2024-03-08,1.1308
2024-03-11,1.1303
2024-03-12,1.1295
2024-03-13,1.1295
2024-03-14,1.1292
2024-03-15,1.1298
2024-03-18,1.1308
2024-03-19,1.1312
2024-03-20,1.1308
2024-03-21,1.1313
2024-03-22,1.1314
2024-03-25,1.1313
2024-03-26,1.1317
2024-03-27,1.133
2024-03-28,1.1329
2024-03-29,1.1333
2024-04-01,1.133
2024-04-02,1.1336
2024-04-03,1.1341
2024-04-08,1.1349
2024-04-09,1.1353
2024-04-10,1.1353
2024-04-11,1.1357
2024-04-12,1.1363
2024-04-15,1.136
2024-04-16,1.1358
2024-04-17,1.1361
2024-04-18,1.1367
2024-04-19,1.137
2024-04-22,1.1376
2024-04-23,1.1381
2024-04-24,1.1372
2024-04-25,1.1378
2024-04-26,1.1364
2024-04-29,1.1348
2024-04-30,1.1364
2024-05-06,1.1374
2024-05-07,1.1381
2024-05-08,1.1377
2024-05-09,1.1372
2024-05-10,1.1376
2024-05-13,1.1384
2024-05-14,1.1386
2024-05-15,1.1388
2024-05-16,1.1387
2024-05-17,1.1391
2024-05-20,1.1392
2024-05-21,1.1391
2024-05-22,1.1393
2024-05-23,1.1396
2024-05-24,1.1396
2024-05-27,1.1397
2024-05-28,1.1399
2024-05-29,1.1401
2024-05-30,1.1402
2024-05-31,1.1404
2024-06-03,1.141
2024-06-04,1.1412
2024-06-05,1.1416
2024-06-06,1.1417
2024-06-07,1.1418
2024-06-11,1.142
2024-06-12,1.1419
2024-06-13,1.142
2024-06-14,1.1421
2024-06-17,1.142
2024-06-18,1.1424
2024-06-19,1.1431
2024-06-20,1.1432
2024-06-21,1.143
2024-06-24,1.1435
2024-06-25,1.1441
2024-06-26,1.1445
2024-06-27,1.145
2024-06-28,1.1449
2024-06-30,1.1451
2024-07-01,1.1442
2024-07-02,1.145
2024-07-03,1.1454
2024-07-04,1.1453
2024-07-05,1.1449
2024-07-08,1.1441
2024-07-09,1.1447
2024-07-10,1.1448
2024-07-11,1.1451
2024-07-12,1.1454
2024-07-15,1.1457
2024-07-16,1.1459
2024-07-17,1.146
2024-07-18,1.1458
2024-07-19,1.1461
2024-07-22,1.1473
2024-07-23,1.1479
2024-07-24,1.1478
2024-07-25,1.1479
2024-07-26,1.1479
2024-07-29,1.1482
2024-07-30,1.1484
2024-07-31,1.1491
2024-08-01,1.1497
2024-08-02,1.1499
2024-08-05,1.1501
2024-08-06,1.1499
2024-08-07,1.15
2024-08-08,1.1493
2024-08-09,1.1487
2024-08-12,1.1473
2024-08-13,1.1484
2024-08-14,1.1488
2024-08-15,1.1481
2024-08-16,1.1479
2024-08-19,1.1481
2024-08-20,1.1479
2024-08-21,1.148
2024-08-22,1.1482
2024-08-23,1.1489
2024-08-26,1.1489
2024-08-27,1.1482
2024-08-28,1.1488
2024-08-29,1.1487
2024-08-30,1.149
2024-09-02,1.15
2024-09-03,1.1505
2024-09-04,1.1505
2024-09-05,1.1507
2024-09-06,1.1507
2024-09-09,1.151
2024-09-10,1.1512
2024-09-11,1.1519
2024-09-12,1.1519
2024-09-13,1.1521
2024-09-18,1.1523
2024-09-19,1.1522
2024-09-20,1.1523
2024-09-23,1.1524
2024-09-24,1.1524
2024-09-25,1.154
2024-09-26,1.1538
2024-09-27,1.152
2024-09-30,1.1511
2024-10-08,1.1499
2024-10-09,1.1502
2024-10-10,1.1516
2024-10-11,1.1522
2024-10-14,1.1528
2024-10-15,1.153
2024-10-16,1.1526
2024-10-17,1.1532
2024-10-18,1.1528
2024-10-21,1.1527
2024-10-22,1.1519
2024-10-23,1.1517
2024-10-24,1.1517
2024-10-25,1.1524
2024-10-28,1.1526
2024-10-29,1.1528
2024-10-30,1.1527
2024-10-31,1.1532
2024-11-01,1.1537
2024-11-04,1.1538
2024-11-05,1.1539
2024-11-06,1.1537
2024-11-07,1.1543
2024-11-08,1.1543
2024-11-11,1.1545
2024-11-12,1.1548
2024-11-13,1.1547
2024-11-14,1.1549
2024-11-15,1.155
2024-11-18,1.1548
2024-11-19,1.155
2024-11-20,1.155
2024-11-21,1.1554
2024-11-22,1.1553
2024-11-25,1.1556
2024-11-26,1.1556
2024-11-27,1.1557
2024-11-28,1.1562
2024-11-29,1.157
2024-12-02,1.1587
2024-12-03,1.1586
2024-12-04,1.1591
2024-12-05,1.159
2024-12-06,1.1589
2024-12-09,1.1596
2024-12-10,1.161
2024-12-11,1.1613
2024-12-12,1.1622
2024-12-13,1.1635
2024-12-16,1.1642
2024-12-17,1.164
2024-12-18,1.1641
2024-12-19,1.1648
2024-12-20,1.1661
2024-12-23,1.1668
2024-12-24,1.1665
2024-12-25,1.1657
2024-12-26,1.1661
2024-12-27,1.1669
2024-12-30,1.1666
2024-12-31,1.1666
2025-01-02,1.1668
2025-01-03,1.1673
2025-01-06,1.1671
2025-01-07,1.1662
2025-01-08,1.1657
2025-01-09,1.1649
2025-01-10,1.1648
2025-01-13,1.164
2025-01-14,1.1652
2025-01-15,1.1651
2025-01-16,1.1646
2025-01-17,1.1644
2025-01-20,1.1644
2025-01-21,1.1651
2025-01-22,1.1649
2025-01-23,1.1641
2025-01-24,1.1641
2025-01-27,1.1656
2025-02-05,1.166
2025-02-06,1.1666
2025-02-07,1.1664
2025-02-10,1.1653
2025-02-11,1.1653
2025-02-12,1.1652
2025-02-13,1.1648
2025-02-14,1.164
2025-02-17,1.1634
2025-02-18,1.1629
2025-02-19,1.1635
2025-02-20,1.1626
2025-02-21,1.1617
2025-02-24,1.1608
2025-02-25,1.1611
2025-02-26,1.1613
2025-02-27,1.1606
2025-02-28,1.161
2025-03-03,1.1623
2025-03-04,1.1622
2025-03-05,1.1624
2025-03-06,1.1617
2025-03-07,1.1603
2025-03-10,1.1604
2025-03-11,1.1592
2025-03-12,1.1606
2025-03-13,1.1609
2025-03-14,1.1616
2025-03-17,1.1606
2025-03-18,1.1609
2025-03-19,1.1611
2025-03-20,1.1619
2025-03-21,1.1616
2025-03-24,1.1618
2025-03-25,1.1618
2025-03-26,1.1622
2025-03-27,1.1621
2025-03-28,1.1623
2025-03-31,1.1624
2025-04-01,1.1622
2025-04-02,1.1627
2025-04-03,1.1646
2025-04-07,1.166
2025-04-08,1.1644
2025-04-09,1.1647
2025-04-10,1.1654
2025-04-11,1.1658
2025-04-14,1.1656
2025-04-15,1.1655
2025-04-16,1.1656
2025-04-17,1.1654
2025-04-18,1.1653
2025-04-21,1.1651
2025-04-22,1.1653
2025-04-23,1.165
2025-04-24,1.165
2025-04-25,1.165
2025-04-28,1.1652
2025-04-29,1.1658
2025-04-30,1.1664
2025-05-06,1.1663
2025-05-07,1.1667
2025-05-08,1.1677
2025-05-09,1.1679
2025-05-12,1.1674
2025-05-13,1.1679
2025-05-14,1.1675
2025-05-15,1.167
2025-05-16,1.1669
2025-05-19,1.1671
2025-05-20,1.1671
2025-05-21,1.1671
2025-05-22,1.1671
2025-05-23,1.1672
2025-05-26,1.1674
2025-05-27,1.167
2025-05-28,1.1668
2025-05-29,1.1665
2025-05-30,1.1672
2025-06-03,1.167
2025-06-04,1.1673
2025-06-05,1.1675
2025-06-06,1.168
2025-06-09,1.1683
2025-06-10,1.1681
2025-06-11,1.1684
2025-06-12,1.1682
2025-06-13,1.1683
2025-06-16,1.1684
2025-06-17,1.1689
2025-06-18,1.169
2025-06-19,1.1691
2025-06-20,1.1692
2025-06-23,1.1692
2025-06-24,1.169
2025-06-25,1.169
2025-06-26,1.1693
2025-06-27,1.1694
2025-06-30,1.1694
2025-07-01,1.1694
2025-07-02,1.1698
2025-07-03,1.1699
2025-07-04,1.17
2025-07-07,1.17
2025-07-08,1.1697
2025-07-09,1.1696
2025-07-10,1.1691
2025-07-11,1.1691
2025-07-14,1.1687
2025-07-15,1.1694
2025-07-16,1.1694
2025-07-17,1.1694
2025-07-18,1.1695
2025-07-21,1.1693
2025-07-22,1.169
2025-07-23,1.1686
2025-07-24,1.1675
2025-07-25,1.1678
2025-07-28,1.1684
2025-07-29,1.1678
2025-07-30,1.1684
2025-07-31,1.1689
2025-08-01,1.1688
2025-08-04,1.1688
2025-08-05,1.1688
