净值日期,累计净值
2022-01-27,1.016
2022-01-28,1.0196
2022-02-07,1.0185
2022-02-08,1.0187
2022-02-09,1.0178
2022-02-10,1.018
2022-02-11,1.0114
2022-02-14,1.0098
2022-02-15,1.0103
2022-02-16,1.0114
2022-02-17,1.0126
2022-02-18,1.0108
2022-02-21,1.0058
2022-02-22,1.0052
2022-02-23,1.0067
2022-02-24,1.007
2022-02-25,1.0078
2022-02-28,1.0089
2022-03-01,1.0067
2022-03-02,1.0059
2022-03-03,1.0031
2022-03-04,1.004
2022-03-07,1.0044
2022-03-08,1.0038
2022-03-09,1.0023
2022-03-10,1.0013
2022-03-11,1.0069
2022-03-14,1.0112
2022-03-15,1.0058
2022-03-16,1.0085
2022-03-17,1.0082
2022-03-18,1.0079
2022-03-21,1.0071
2022-03-22,1.0059
2022-03-23,1.0059
2022-03-24,1.0077
2022-03-25,1.0082
2022-03-28,1.0092
2022-03-29,1.0097
2022-03-30,1.0114
2022-03-31,1.01
2022-04-01,1.0119
2022-04-06,1.0136
2022-04-07,1.0158
2022-04-08,1.0153
2022-04-11,1.014
2022-04-12,1.014
2022-04-13,1.0153
2022-04-14,1.0159
2022-04-15,1.0165
2022-04-18,1.013
2022-04-19,1.0128
2022-04-20,1.0116
2022-04-21,1.0118
2022-04-22,1.011
2022-04-25,1.0133
2022-04-26,1.0129
2022-04-27,1.0121
2022-04-28,1.0113
2022-04-29,1.0124
2022-05-05,1.0135
2022-05-06,1.0135
2022-05-09,1.0147
2022-05-10,1.0153
2022-05-11,1.0146
2022-05-12,1.0154
2022-05-13,1.0152
2022-05-16,1.0152
2022-05-17,1.0158
2022-05-18,1.0166
2022-05-19,1.0168
2022-05-20,1.0166
2022-05-23,1.018
2022-05-24,1.018
2022-05-25,1.0181
2022-05-26,1.0211
2022-05-27,1.0216
2022-05-30,1.02
2022-05-31,1.018
2022-06-01,1.0172
2022-06-02,1.0168
2022-06-06,1.0153
2022-06-07,1.0166
2022-06-08,1.0164
2022-06-09,1.0172
2022-06-10,1.0177
2022-06-13,1.0174
2022-06-14,1.0174
2022-06-15,1.017
2022-06-16,1.0178
2022-06-17,1.0181
2022-06-20,1.0174
2022-06-21,1.0174
2022-06-22,1.0179
2022-06-23,1.0178
2022-06-24,1.017
2022-06-27,1.015
2022-06-28,1.0146
2022-06-29,1.0153
2022-06-30,1.0168
2022-07-01,1.0167
2022-07-04,1.0149
2022-07-05,1.0153
2022-07-06,1.0155
2022-07-07,1.0157
2022-07-08,1.0158
2022-07-11,1.0173
2022-07-12,1.0185
2022-07-13,1.0191
2022-07-14,1.0207
2022-07-15,1.0211
2022-07-18,1.0221
2022-07-19,1.0221
2022-07-20,1.0238
2022-07-21,1.0248
2022-07-22,1.0233
2022-07-25,1.0244
2022-07-26,1.0258
2022-07-27,1.0261
2022-07-28,1.0247
2022-07-29,1.0273
2022-08-01,1.0298
2022-08-02,1.0305
2022-08-03,1.0322
2022-08-04,1.0332
2022-08-05,1.0322
2022-08-08,1.0318
2022-08-09,1.0314
2022-08-10,1.0315
2022-08-11,1.0316
2022-08-12,1.0317
2022-08-15,1.0361
2022-08-16,1.0375
2022-08-17,1.0385
2022-08-18,1.0406
2022-08-19,1.041
2022-08-22,1.0414
2022-08-23,1.0403
2022-08-24,1.0405
2022-08-25,1.038
2022-08-26,1.0378
2022-08-29,1.0398
2022-08-30,1.0406
2022-08-31,1.0405
2022-09-01,1.0416
2022-09-02,1.0419
2022-09-05,1.0432
2022-09-06,1.0437
2022-09-07,1.0436
2022-09-08,1.0435
2022-09-09,1.0428
2022-09-13,1.0426
2022-09-14,1.0422
2022-09-15,1.0423
2022-09-16,1.0417
2022-09-19,1.0422
2022-09-20,1.0431
2022-09-21,1.0443
2022-09-22,1.0443
2022-09-23,1.0427
2022-09-26,1.0397
2022-09-27,1.0402
2022-09-28,1.0376
2022-09-29,1.0363
2022-09-30,1.0355
2022-10-10,1.0381
2022-10-11,1.0383
2022-10-12,1.0389
2022-10-13,1.0398
2022-10-14,1.042
2022-10-17,1.0423
2022-10-18,1.0426
2022-10-19,1.0428
2022-10-20,1.0424
2022-10-21,1.0423
2022-10-24,1.043
2022-10-25,1.0426
2022-10-26,1.0431
2022-10-27,1.0436
2022-10-28,1.0444
2022-10-31,1.045
2022-11-01,1.0444
2022-11-02,1.0438
2022-11-03,1.0443
2022-11-04,1.0434
2022-11-07,1.0437
2022-11-08,1.0438
2022-11-09,1.0433
2022-11-10,1.0429
2022-11-11,1.0407
2022-11-14,1.0358
2022-11-15,1.0361
2022-11-16,1.035
2022-11-17,1.0367
2022-11-18,1.0368
2022-11-21,1.0384
2022-11-22,1.0384
2022-11-23,1.0411
2022-11-24,1.0419
2022-11-25,1.0393
2022-11-28,1.0376
2022-11-29,1.0351
2022-11-30,1.0341
2022-12-01,1.0361
2022-12-02,1.0364
2022-12-05,1.0356
2022-12-06,1.0339
2022-12-07,1.0355
2022-12-08,1.0354
2022-12-09,1.0343
2022-12-12,1.0342
2022-12-13,1.0325
2022-12-14,1.036
2022-12-15,1.0349
2022-12-16,1.0346
2022-12-19,1.0364
2022-12-20,1.0353
2022-12-21,1.0363
2022-12-22,1.0372
2022-12-23,1.0396
2022-12-26,1.0386
2022-12-27,1.0364
2022-12-28,1.0367
2022-12-29,1.0387
2022-12-30,1.0398
2022-12-31,1.0397
2023-01-03,1.0418
2023-01-04,1.0439
2023-01-05,1.0429
2023-01-06,1.0423
2023-01-09,1.0424
2023-01-10,1.0403
2023-01-11,1.0403
2023-01-12,1.0398
2023-01-13,1.0382
2023-01-16,1.0356
2023-01-17,1.0361
2023-01-18,1.0351
2023-01-19,1.0355
2023-01-20,1.035
2023-01-30,1.0362
2023-01-31,1.0369
2023-02-01,1.0365
2023-02-02,1.0371
2023-02-03,1.0374
2023-02-06,1.0374
2023-02-07,1.0379
2023-02-08,1.0377
2023-02-09,1.0381
2023-02-10,1.038
2023-02-13,1.0385
2023-02-14,1.0389
2023-02-15,1.0389
2023-02-16,1.0391
2023-02-17,1.039
2023-02-20,1.037
2023-02-21,1.0366
2023-02-22,1.0369
2023-02-23,1.0365
2023-02-24,1.0369
2023-02-27,1.0369
2023-02-28,1.0369
2023-03-01,1.037
2023-03-02,1.0364
2023-03-03,1.0366
2023-03-06,1.0388
2023-03-07,1.0398
2023-03-08,1.0393
2023-03-09,1.0398
2023-03-10,1.0407
2023-03-13,1.0406
2023-03-14,1.041
2023-03-15,1.0409
2023-03-16,1.0424
2023-03-17,1.0426
2023-03-20,1.0442
2023-03-21,1.0434
2023-03-22,1.0437
2023-03-23,1.0434
2023-03-24,1.0431
2023-03-27,1.0437
2023-03-28,1.0437
2023-03-29,1.0441
2023-03-30,1.0437
2023-03-31,1.0446
2023-04-03,1.0444
2023-04-04,1.0446
2023-04-06,1.0445
2023-04-07,1.0455
2023-04-10,1.0459
2023-04-11,1.0476
2023-04-12,1.0484
2023-04-13,1.0477
2023-04-14,1.0478
2023-04-17,1.0469
2023-04-18,1.0479
2023-04-19,1.048
2023-04-20,1.0481
2023-04-21,1.0486
2023-04-24,1.0494
2023-04-25,1.0496
2023-04-26,1.0502
2023-04-27,1.052
2023-04-28,1.0523
2023-05-04,1.0543
2023-05-05,1.0565
2023-05-08,1.0553
2023-05-09,1.0562
2023-05-10,1.0579
2023-05-11,1.0602
2023-05-12,1.0602
2023-05-15,1.0597
2023-05-16,1.0598
2023-05-17,1.0592
2023-05-18,1.0592
2023-05-19,1.0598
2023-05-22,1.0609
2023-05-23,1.0624
2023-05-24,1.0621
2023-05-25,1.0619
2023-05-26,1.0608
2023-05-29,1.0617
2023-05-30,1.0617
2023-05-31,1.0626
2023-06-01,1.0634
2023-06-02,1.0622
2023-06-05,1.0631
2023-06-06,1.0642
2023-06-07,1.0648
2023-06-08,1.0648
2023-06-09,1.0665
2023-06-12,1.0669
2023-06-13,1.0702
2023-06-14,1.0705
2023-06-15,1.0676
2023-06-16,1.066
2023-06-19,1.0637
2023-06-20,1.065
2023-06-21,1.0661
2023-06-26,1.0673
2023-06-27,1.0672
2023-06-28,1.0679
2023-06-29,1.0687
2023-06-30,1.0707
2023-07-03,1.0708
2023-07-04,1.0704
2023-07-05,1.0714
2023-07-06,1.0717
2023-07-07,1.0724
2023-07-10,1.0732
2023-07-11,1.0739
2023-07-12,1.0739
2023-07-13,1.0733
2023-07-14,1.0731
2023-07-17,1.074
2023-07-18,1.0749
2023-07-19,1.0752
2023-07-20,1.0756
2023-07-21,1.0773
2023-07-24,1.0792
2023-07-25,1.0728
2023-07-26,1.0749
2023-07-27,1.076
2023-07-28,1.0748
2023-07-31,1.0743
2023-08-01,1.0746
2023-08-02,1.0751
2023-08-03,1.0762
2023-08-04,1.0763
2023-08-07,1.0767
2023-08-08,1.0773
2023-08-09,1.0775
2023-08-10,1.0773
2023-08-11,1.0777
2023-08-14,1.0787
2023-08-15,1.0803
2023-08-16,1.0809
2023-08-17,1.0806
2023-08-18,1.0811
2023-08-21,1.0823
2023-08-22,1.0819
2023-08-23,1.0819
2023-08-24,1.0821
2023-08-25,1.081
2023-08-28,1.08
2023-08-29,1.0796
2023-08-30,1.0802
2023-08-31,1.0807
2023-09-01,1.0779
2023-09-04,1.0744
2023-09-05,1.0746
2023-09-06,1.0722
2023-09-07,1.0717
2023-09-08,1.0719
2023-09-11,1.0724
2023-09-12,1.0735
2023-09-13,1.0754
2023-09-14,1.0773
2023-09-15,1.0742
2023-09-18,1.0739
2023-09-19,1.0735
2023-09-20,1.0734
2023-09-21,1.0741
2023-09-22,1.0727
2023-09-25,1.0713
2023-09-26,1.0711
2023-09-27,1.071
2023-09-28,1.0729
2023-10-09,1.0743
2023-10-10,1.0735
2023-10-11,1.0717
2023-10-12,1.0727
2023-10-13,1.0743
2023-10-16,1.074
2023-10-17,1.0735
2023-10-18,1.0722
2023-10-19,1.0704
2023-10-20,1.0718
2023-10-23,1.0725
2023-10-24,1.0723
2023-10-25,1.0742
2023-10-26,1.0733
2023-10-27,1.0736
2023-10-30,1.0741
2023-10-31,1.0755
2023-11-01,1.0757
2023-11-02,1.0776
2023-11-03,1.0767
2023-11-06,1.077
2023-11-07,1.0762
2023-11-08,1.0771
2023-11-09,1.0769
2023-11-10,1.0774
2023-11-13,1.0776
2023-11-14,1.0771
2023-11-15,1.0773
2023-11-16,1.0779
2023-11-17,1.0781
2023-11-20,1.0781
2023-11-21,1.0776
2023-11-22,1.0765
2023-11-23,1.0754
2023-11-24,1.0757
2023-11-27,1.0752
2023-11-28,1.0765
2023-11-29,1.0762
2023-11-30,1.0767
2023-12-01,1.077
2023-12-04,1.0765
2023-12-05,1.077
2023-12-06,1.0765
2023-12-07,1.0772
2023-12-08,1.0775
2023-12-11,1.0792
2023-12-12,1.0797
2023-12-13,1.0814
2023-12-14,1.0811
2023-12-15,1.0829
2023-12-18,1.0841
2023-12-19,1.0837
2023-12-20,1.0836
2023-12-21,1.0871
2023-12-22,1.0886
2023-12-25,1.0912
2023-12-26,1.091
2023-12-27,1.0928
2023-12-28,1.0925
2023-12-29,1.0935
2023-12-31,1.0937
2024-01-02,1.0925
2024-01-03,1.0922
2024-01-04,1.0937
2024-01-05,1.0948
2024-01-08,1.0952
2024-01-09,1.0968
2024-01-10,1.0958
2024-01-11,1.0955
2024-01-12,1.0936
2024-01-15,1.0942
2024-01-16,1.094
2024-01-17,1.0958
2024-01-18,1.0961
2024-01-19,1.0973
2024-01-22,1.0996
2024-01-23,1.0987
2024-01-24,1.0987
2024-01-25,1.0998
2024-01-26,1.1001
2024-01-29,1.1017
2024-01-30,1.1061
2024-01-31,1.1083
2024-02-01,1.1081
2024-02-02,1.1086
2024-02-05,1.1109
2024-02-06,1.1064
2024-02-07,1.1097
2024-02-08,1.1084
2024-02-19,1.1103
2024-02-20,1.1126
2024-02-21,1.1125
2024-02-22,1.1139
2024-02-23,1.1152
2024-02-26,1.119
2024-02-27,1.1204
2024-02-28,1.1236
2024-02-29,1.1256
2024-03-01,1.1228
2024-03-04,1.1245
2024-03-05,1.1267
2024-03-06,1.131
2024-03-07,1.1298
2024-03-08,1.1294
2024-03-11,1.128
2024-03-12,1.1249
2024-03-13,1.1252
2024-03-14,1.1244
2024-03-15,1.1256
2024-03-18,1.1273
2024-03-19,1.128
2024-03-20,1.1273
2024-03-21,1.1277
2024-03-22,1.1273
2024-03-25,1.1269
2024-03-26,1.1269
2024-03-27,1.1284
2024-03-28,1.128
2024-03-29,1.1285
2024-04-01,1.128
2024-04-02,1.1287
2024-04-03,1.1294
2024-04-08,1.1301
2024-04-09,1.1309
2024-04-10,1.1303
2024-04-11,1.1312
2024-04-12,1.1327
2024-04-15,1.1329
2024-04-16,1.1334
2024-04-17,1.1343
2024-04-18,1.1355
2024-04-19,1.1361
2024-04-22,1.1372
2024-04-23,1.138
2024-04-24,1.1356
2024-04-25,1.136
2024-04-26,1.1335
2024-04-29,1.131
2024-04-30,1.1333
2024-05-06,1.134
2024-05-07,1.1355
2024-05-08,1.1352
2024-05-09,1.1341
2024-05-10,1.1342
2024-05-13,1.1352
2024-05-14,1.1355
2024-05-15,1.1354
2024-05-16,1.1348
2024-05-17,1.1351
2024-05-20,1.1352
2024-05-21,1.1352
2024-05-22,1.1353
2024-05-23,1.1358
2024-05-24,1.1357
2024-05-27,1.1359
2024-05-28,1.1366
2024-05-29,1.1369
2024-05-30,1.1367
2024-05-31,1.136
2024-06-03,1.1375
2024-06-04,1.138
2024-06-05,1.1394
2024-06-06,1.1398
2024-06-07,1.1397
2024-06-11,1.1406
2024-06-12,1.1403
2024-06-13,1.141
2024-06-14,1.1426
2024-06-17,1.1426
2024-06-18,1.1437
2024-06-19,1.1453
2024-06-20,1.1453
2024-06-21,1.1442
2024-06-24,1.146
2024-06-25,1.147
2024-06-26,1.1477
2024-06-27,1.1501
2024-06-28,1.1503
2024-06-30,1.1505
2024-07-01,1.146
2024-07-02,1.1482
2024-07-03,1.149
2024-07-04,1.1486
2024-07-05,1.1458
2024-07-08,1.1437
2024-07-09,1.1462
2024-07-10,1.1462
2024-07-11,1.1471
2024-07-12,1.1481
2024-07-15,1.15
2024-07-16,1.1505
2024-07-17,1.1507
2024-07-18,1.1495
2024-07-19,1.1504
2024-07-22,1.1537
2024-07-23,1.1563
2024-07-24,1.1561
2024-07-25,1.1586
2024-07-26,1.1593
2024-07-29,1.1623
2024-07-30,1.1632
2024-07-31,1.1636
2024-08-01,1.1659
2024-08-02,1.1667
2024-08-05,1.1674
2024-08-06,1.1668
2024-08-07,1.169
2024-08-08,1.1641
2024-08-09,1.1615
2024-08-12,1.1545
2024-08-13,1.1597
2024-08-14,1.1635
2024-08-15,1.1597
2024-08-16,1.1598
2024-08-19,1.1621
2024-08-20,1.1624
2024-08-21,1.1627
2024-08-22,1.163
2024-08-23,1.1635
2024-08-26,1.1621
2024-08-27,1.1592
2024-08-28,1.1619
2024-08-29,1.1607
2024-08-30,1.1607
2024-09-02,1.1639
2024-09-03,1.1647
2024-09-04,1.1662
2024-09-05,1.1665
2024-09-06,1.1666
2024-09-09,1.1685
2024-09-10,1.1699
2024-09-11,1.1715
2024-09-12,1.1721
2024-09-13,1.1744
2024-09-18,1.1774
2024-09-19,1.1774
2024-09-20,1.1783
2024-09-23,1.179
2024-09-24,1.1751
2024-09-25,1.1794
2024-09-26,1.1748
2024-09-27,1.1629
2024-09-30,1.1636
2024-10-08,1.1586
2024-10-09,1.1617
2024-10-10,1.1681
2024-10-11,1.1685
2024-10-14,1.1688
2024-10-15,1.1699
2024-10-16,1.169
2024-10-17,1.1716
2024-10-18,1.1704
2024-10-21,1.1705
2024-10-22,1.1678
2024-10-23,1.1664
2024-10-24,1.166
2024-10-25,1.1661
2024-10-28,1.1648
2024-10-29,1.1654
2024-10-30,1.1653
2024-10-31,1.1671
2024-11-01,1.1684
2024-11-04,1.169
2024-11-05,1.1704
2024-11-06,1.1696
2024-11-07,1.1705
2024-11-08,1.1711
2024-11-11,1.1728
2024-11-12,1.1754
2024-11-13,1.1739
2024-11-14,1.1744
2024-11-15,1.1738
2024-11-18,1.172
2024-11-19,1.1735
2024-11-20,1.173
2024-11-21,1.1751
2024-11-22,1.1754
2024-11-25,1.1775
2024-11-26,1.1778
2024-11-27,1.1777
2024-11-28,1.18
2024-11-29,1.1816
2024-12-02,1.1854
2024-12-03,1.1852
2024-12-04,1.1879
2024-12-05,1.1885
2024-12-06,1.188
2024-12-09,1.1909
2024-12-10,1.1956
2024-12-11,1.1968
2024-12-12,1.1976
2024-12-13,1.2004
2024-12-16,1.2041
2024-12-17,1.2034
2024-12-18,1.2013
2024-12-19,1.2027
2024-12-20,1.2059
2024-12-23,1.2059
2024-12-24,1.204
2024-12-25,1.2023
2024-12-26,1.2043
2024-12-27,1.2067
2024-12-30,1.2061
2024-12-31,1.2083
2025-01-02,1.2141
2025-01-03,1.2152
2025-01-06,1.2163
2025-01-07,1.2141
2025-01-08,1.2138
2025-01-09,1.211
2025-01-10,1.2119
2025-01-13,1.2095
2025-01-14,1.2121
2025-01-15,1.2126
2025-01-16,1.2117
2025-01-17,1.2112
2025-01-20,1.2104
2025-01-21,1.2118
2025-01-22,1.2116
2025-01-23,1.2109
2025-01-24,1.2109
2025-01-27,1.2136
2025-02-05,1.2154
2025-02-06,1.2171
2025-02-07,1.217
2025-02-10,1.2151
2025-02-11,1.2157
2025-02-12,1.2152
2025-02-13,1.215
2025-02-14,1.2129
2025-02-17,1.2096
2025-02-18,1.2082
2025-02-19,1.2097
2025-02-20,1.2065
2025-02-21,1.203
2025-02-24,1.1981
2025-02-25,1.2003
2025-02-26,1.2005
2025-02-27,1.197
2025-02-28,1.1995
2025-03-03,1.203
2025-03-04,1.2027
2025-03-05,1.2032
2025-03-06,1.1992
2025-03-07,1.193
2025-03-10,1.1911
2025-03-11,1.1835
2025-03-12,1.1875
2025-03-13,1.1867
2025-03-14,1.1895
2025-03-17,1.1822
2025-03-18,1.1825
2025-03-19,1.1838
2025-03-20,1.1894
2025-03-21,1.1881
2025-03-24,1.1896
2025-03-25,1.1914
2025-03-26,1.1942
2025-03-27,1.1935
2025-03-28,1.1928
2025-03-31,1.1947
2025-04-01,1.1956
2025-04-02,1.1997
2025-04-03,1.2085
2025-04-07,1.216
2025-04-08,1.2107
2025-04-09,1.2106
2025-04-10,1.2113
2025-04-11,1.2112
2025-04-14,1.2113
2025-04-15,1.2114
2025-04-16,1.2124
2025-04-17,1.211
2025-04-18,1.2114
2025-04-21,1.2101
2025-04-22,1.2117
2025-04-23,1.2102
2025-04-24,1.2098
2025-04-25,1.2101
2025-04-28,1.2116
2025-04-29,1.2144
2025-04-30,1.2151
2025-05-06,1.2153
2025-05-07,1.2138
2025-05-08,1.2161
2025-05-09,1.2168
2025-05-12,1.2112
2025-05-13,1.2137
2025-05-14,1.2127
2025-05-15,1.211
2025-05-16,1.2112
2025-05-19,1.2132
2025-05-20,1.2127
2025-05-21,1.2122
2025-05-22,1.212
2025-05-23,1.2125
2025-05-26,1.2129
2025-05-27,1.2113
2025-05-28,1.2105
2025-05-29,1.2085
2025-05-30,1.211
2025-06-03,1.2107
2025-06-04,1.2114
2025-06-05,1.2114
2025-06-06,1.2141
2025-06-09,1.2147
2025-06-10,1.2145
2025-06-11,1.2158
2025-06-12,1.2156
2025-06-13,1.2157
2025-06-16,1.2157
2025-06-17,1.2173
2025-06-18,1.2176
2025-06-19,1.2181
2025-06-20,1.2187
2025-06-23,1.2188
2025-06-24,1.2178
2025-06-25,1.2162
2025-06-26,1.2168
2025-06-27,1.2169
2025-06-30,1.2162
2025-07-01,1.2177
2025-07-02,1.2191
2025-07-03,1.2194
2025-07-04,1.2196
2025-07-07,1.2196
2025-07-08,1.2187
2025-07-09,1.2189
2025-07-10,1.217
2025-07-11,1.2167
2025-07-14,1.2157
2025-07-15,1.218
2025-07-16,1.2177
2025-07-17,1.2176
2025-07-18,1.2173
2025-07-21,1.2154
2025-07-22,1.2133
2025-07-23,1.2115
2025-07-24,1.2072
2025-07-25,1.2074
2025-07-28,1.2097
2025-07-29,1.2058
2025-07-30,1.209
2025-07-31,1.211
2025-08-01,1.2111
2025-08-04,1.211
2025-08-05,1.2109
2025-08-06,1.2109
2025-08-07,1.2114
2025-08-08,1.2117
2025-08-11,1.2086
2025-08-12,1.2064
2025-08-13,1.2065
2025-08-14,1.205
2025-08-15,1.2033
2025-08-18,1.197
2025-08-19,1.1988
2025-08-20,1.1979
2025-08-21,1.2001
2025-08-22,1.1994
2025-08-25,1.202
2025-08-26,1.2026
2025-08-27,1.2021
2025-08-28,1.1991
2025-08-29,1.2
2025-09-01,1.201
2025-09-02,1.2013
2025-09-03,1.203
2025-09-04,1.203
2025-09-05,1.2014
2025-09-08,1.1993
2025-09-09,1.1978
2025-09-10,1.1948
2025-09-11,1.1951
2025-09-12,1.1962
2025-09-15,1.1969
2025-09-16,1.1985
2025-09-17,1.2004
2025-09-18,1.199
2025-09-19,1.1965
2025-09-22,1.1978
2025-09-23,1.1959
2025-09-24,1.1937
2025-09-25,1.1934
2025-09-26,1.1934
2025-09-29,1.1924
2025-09-30,1.1941
2025-10-09,1.1952
2025-10-10,1.195
2025-10-13,1.1961
