净值日期,累计净值
2023-06-05,1.02
2023-06-06,1.0208
2023-06-07,1.021
2023-06-08,1.0208
2023-06-09,1.0215
2023-06-12,1.0217
2023-06-13,1.0229
2023-06-14,1.0232
2023-06-15,1.0219
2023-06-16,1.0211
2023-06-19,1.0197
2023-06-20,1.0206
2023-06-21,1.0212
2023-06-26,1.0219
2023-06-27,1.0217
2023-06-28,1.0224
2023-06-29,1.0229
2023-06-30,1.024
2023-07-03,1.024
2023-07-04,1.0239
2023-07-05,1.0244
2023-07-06,1.0246
2023-07-07,1.0249
2023-07-10,1.025
2023-07-11,1.0251
2023-07-12,1.0249
2023-07-13,1.0247
2023-07-14,1.0248
2023-07-17,1.0254
2023-07-18,1.0258
2023-07-19,1.0259
2023-07-20,1.0262
2023-07-21,1.0267
2023-07-24,1.0273
2023-07-25,1.0242
2023-07-26,1.0254
2023-07-27,1.0262
2023-07-28,1.0256
2023-07-31,1.0255
2023-08-01,1.0257
2023-08-02,1.0264
2023-08-03,1.0274
2023-08-04,1.0274
2023-08-07,1.0277
2023-08-08,1.0279
2023-08-09,1.0278
2023-08-10,1.0278
2023-08-11,1.0283
2023-08-14,1.029
2023-08-15,1.0303
2023-08-16,1.0309
2023-08-17,1.0309
2023-08-18,1.0312
2023-08-21,1.0322
2023-08-22,1.0315
2023-08-23,1.0318
2023-08-24,1.032
2023-08-25,1.0311
2023-08-28,1.0305
2023-08-29,1.0299
2023-08-30,1.0309
2023-08-31,1.0313
2023-09-01,1.03
2023-09-04,1.0287
2023-09-05,1.0289
2023-09-06,1.0274
2023-09-07,1.0267
2023-09-08,1.0268
2023-09-11,1.0268
2023-09-12,1.0274
2023-09-13,1.0284
2023-09-14,1.0289
2023-09-15,1.0281
2023-09-18,1.0276
2023-09-19,1.0273
2023-09-20,1.0275
2023-09-21,1.0282
2023-09-22,1.0276
2023-09-25,1.0268
2023-09-26,1.0266
2023-09-27,1.027
2023-09-28,1.0279
2023-10-09,1.0282
2023-10-10,1.0275
2023-10-11,1.0265
2023-10-12,1.027
2023-10-13,1.0276
2023-10-16,1.0274
2023-10-17,1.0267
2023-10-18,1.026
2023-10-19,1.0249
2023-10-20,1.0255
2023-10-23,1.026
2023-10-24,1.0261
2023-10-25,1.0275
2023-10-26,1.0271
2023-10-27,1.0278
2023-10-30,1.0282
2023-10-31,1.0286
2023-11-01,1.0285
2023-11-02,1.0292
2023-11-03,1.0288
2023-11-06,1.0288
2023-11-07,1.0284
2023-11-08,1.0284
2023-11-09,1.0283
2023-11-10,1.0289
2023-11-13,1.0294
2023-11-14,1.0294
2023-11-15,1.0299
2023-11-16,1.0302
2023-11-17,1.0301
2023-11-20,1.0299
2023-11-21,1.0294
2023-11-22,1.029
2023-11-23,1.0282
2023-11-24,1.0282
2023-11-27,1.0278
2023-11-28,1.0282
2023-11-29,1.0282
2023-11-30,1.0287
2023-12-01,1.0287
2023-12-04,1.0282
2023-12-05,1.0282
2023-12-06,1.0279
2023-12-07,1.0286
2023-12-08,1.029
2023-12-11,1.0296
2023-12-12,1.0303
2023-12-13,1.0313
2023-12-14,1.0314
2023-12-15,1.0323
2023-12-18,1.0327
2023-12-19,1.0322
2023-12-20,1.0319
2023-12-21,1.0327
2023-12-22,1.0329
2023-12-25,1.0338
2023-12-26,1.0345
2023-12-27,1.0357
2023-12-28,1.0359
2023-12-29,1.0362
2023-12-31,1.0363
2024-01-02,1.0351
2024-01-03,1.0351
2024-01-04,1.0352
2024-01-05,1.0358
2024-01-08,1.0357
2024-01-09,1.0364
2024-01-10,1.036
2024-01-11,1.0361
2024-01-12,1.0359
2024-01-15,1.0361
2024-01-16,1.0359
2024-01-17,1.0365
2024-01-18,1.0367
2024-01-19,1.0374
2024-01-22,1.0382
2024-01-23,1.0379
2024-01-24,1.0381
2024-01-25,1.0387
2024-01-26,1.0386
2024-01-29,1.0395
2024-01-30,1.0411
2024-01-31,1.0419
2024-02-01,1.0418
2024-02-02,1.0421
2024-02-05,1.0432
2024-02-06,1.0413
2024-02-07,1.0429
2024-02-08,1.0425
2024-02-19,1.0439
2024-02-20,1.045
2024-02-21,1.0453
2024-02-22,1.0462
2024-02-23,1.0466
2024-02-26,1.0481
2024-02-27,1.0483
2024-02-28,1.0496
2024-02-29,1.0505
2024-03-01,1.0488
2024-03-04,1.0498
2024-03-05,1.0506
2024-03-06,1.054
2024-03-07,1.0535
2024-03-08,1.0532
2024-03-11,1.0515
2024-03-12,1.0487
2024-03-13,1.0489
2024-03-14,1.0485
2024-03-15,1.0495
2024-03-18,1.0513
2024-03-19,1.0526
2024-03-20,1.0518
2024-03-21,1.0524
2024-03-22,1.0518
2024-03-25,1.0512
2024-03-26,1.0515
2024-03-27,1.0534
2024-03-28,1.053
2024-03-29,1.0534
2024-04-01,1.0528
2024-04-02,1.0535
2024-04-03,1.0542
2024-04-08,1.055
2024-04-09,1.0555
2024-04-10,1.055
2024-04-11,1.0557
2024-04-12,1.0568
2024-04-15,1.0566
2024-04-16,1.0567
2024-04-17,1.0576
2024-04-18,1.0589
2024-04-19,1.0595
2024-04-22,1.0606
2024-04-23,1.0615
2024-04-24,1.0589
2024-04-25,1.0597
2024-04-26,1.0567
2024-04-29,1.0537
2024-04-30,1.0567
2024-05-06,1.0576
2024-05-07,1.0593
2024-05-08,1.0587
2024-05-09,1.0572
2024-05-10,1.0575
2024-05-13,1.059
2024-05-14,1.0595
2024-05-15,1.0594
2024-05-16,1.059
2024-05-17,1.0596
2024-05-20,1.0598
2024-05-21,1.0596
2024-05-22,1.0598
2024-05-23,1.0605
2024-05-24,1.0604
2024-05-27,1.0607
2024-05-28,1.0614
2024-05-29,1.0617
2024-05-30,1.0618
2024-05-31,1.0617
2024-06-03,1.063
2024-06-04,1.0634
2024-06-05,1.0643
2024-06-06,1.0645
2024-06-07,1.0644
2024-06-11,1.0651
2024-06-12,1.0648
2024-06-13,1.0651
2024-06-14,1.0658
2024-06-17,1.0658
2024-06-18,1.0665
2024-06-19,1.0679
2024-06-20,1.0681
2024-06-21,1.0673
2024-06-24,1.0684
2024-06-25,1.0693
2024-06-26,1.0699
2024-06-27,1.0712
2024-06-28,1.0712
2024-06-30,1.0714
2024-07-01,1.0686
2024-07-02,1.0702
2024-07-03,1.0709
2024-07-04,1.0706
2024-07-05,1.0692
2024-07-08,1.0678
2024-07-09,1.0689
2024-07-10,1.069
2024-07-11,1.0694
2024-07-12,1.0698
2024-07-15,1.0705
2024-07-16,1.0707
2024-07-17,1.0708
2024-07-18,1.0704
2024-07-19,1.0708
2024-07-22,1.0724
2024-07-23,1.0735
2024-07-24,1.0734
2024-07-25,1.0743
2024-07-26,1.0746
2024-07-29,1.0759
2024-07-30,1.0763
2024-07-31,1.0769
2024-08-01,1.0781
2024-08-02,1.0786
2024-08-05,1.079
2024-08-06,1.0785
2024-08-07,1.0793
2024-08-08,1.0769
2024-08-09,1.0752
2024-08-12,1.0714
2024-08-13,1.0741
2024-08-14,1.0759
2024-08-15,1.0742
2024-08-16,1.0742
2024-08-19,1.0752
2024-08-20,1.0752
2024-08-21,1.0751
2024-08-22,1.0754
2024-08-23,1.076
2024-08-26,1.0753
2024-08-27,1.0736
2024-08-28,1.0753
2024-08-29,1.0746
2024-08-30,1.0748
2024-09-02,1.0769
2024-09-03,1.0774
2024-09-04,1.0782
2024-09-05,1.0782
2024-09-06,1.0783
2024-09-09,1.0792
2024-09-10,1.0797
2024-09-11,1.0811
2024-09-12,1.0813
2024-09-13,1.0826
2024-09-18,1.0843
2024-09-19,1.0844
2024-09-20,1.0849
2024-09-23,1.0853
2024-09-24,1.0831
2024-09-25,1.0865
2024-09-26,1.0839
2024-09-27,1.0774
2024-09-30,1.0781
2024-10-08,1.0763
2024-10-09,1.0774
2024-10-10,1.0804
2024-10-11,1.0808
2024-10-14,1.0815
2024-10-15,1.0822
2024-10-16,1.0816
2024-10-17,1.0831
2024-10-18,1.0822
2024-10-21,1.0822
2024-10-22,1.0804
2024-10-23,1.0799
2024-10-24,1.0798
2024-10-25,1.0805
2024-10-28,1.0803
2024-10-29,1.0806
2024-10-30,1.0806
2024-10-31,1.0815
2024-11-01,1.0829
2024-11-04,1.0835
2024-11-05,1.0845
2024-11-06,1.0839
2024-11-07,1.0849
2024-11-08,1.0855
2024-11-11,1.0863
2024-11-12,1.0881
2024-11-13,1.0871
2024-11-14,1.0876
2024-11-15,1.0873
2024-11-18,1.0864
2024-11-19,1.0875
2024-11-20,1.0869
2024-11-21,1.0885
2024-11-22,1.0886
2024-11-25,1.0898
2024-11-26,1.0898
2024-11-27,1.0898
2024-11-28,1.0915
2024-11-29,1.0932
2024-12-02,1.0964
2024-12-03,1.0964
2024-12-04,1.0986
2024-12-05,1.0992
2024-12-06,1.0986
2024-12-09,1.1014
2024-12-10,1.1064
2024-12-11,1.1075
2024-12-12,1.1086
2024-12-13,1.1117
2024-12-16,1.115
2024-12-17,1.1144
2024-12-18,1.1123
2024-12-19,1.1136
2024-12-20,1.1166
2024-12-23,1.1169
2024-12-24,1.1154
2024-12-25,1.1139
2024-12-26,1.1156
2024-12-27,1.1173
2024-12-30,1.1169
2024-12-31,1.1181
2025-01-02,1.1209
2025-01-03,1.1216
2025-01-06,1.122
2025-01-07,1.1206
2025-01-08,1.1202
2025-01-09,1.1184
2025-01-10,1.1188
2025-01-13,1.1173
2025-01-14,1.1192
2025-01-15,1.1196
2025-01-16,1.1188
2025-01-17,1.1182
2025-01-20,1.1176
2025-01-21,1.119
2025-01-22,1.1188
2025-01-23,1.118
2025-01-24,1.1183
2025-01-27,1.1207
2025-02-05,1.1223
2025-02-06,1.1239
2025-02-07,1.1236
2025-02-10,1.1217
2025-02-11,1.1222
2025-02-12,1.1217
2025-02-13,1.1213
2025-02-14,1.1197
2025-02-17,1.1177
2025-02-18,1.1166
2025-02-19,1.1178
2025-02-20,1.1155
2025-02-21,1.1132
2025-02-24,1.1099
2025-02-25,1.1111
2025-02-26,1.1113
2025-02-27,1.1092
2025-02-28,1.1108
2025-03-03,1.1129
2025-03-04,1.1126
2025-03-05,1.1131
2025-03-06,1.111
2025-03-07,1.108
2025-03-10,1.1071
2025-03-11,1.1045
2025-03-12,1.1064
2025-03-13,1.1066
2025-03-14,1.1078
2025-03-17,1.1047
2025-03-18,1.1051
2025-03-19,1.1058
2025-03-20,1.1089
2025-03-21,1.1081
2025-03-24,1.1088
2025-03-25,1.1096
2025-03-26,1.1114
2025-03-27,1.1111
2025-03-28,1.1107
2025-03-31,1.1114
2025-04-01,1.1117
2025-04-02,1.1138
2025-04-03,1.1193
2025-04-07,1.1241
2025-04-08,1.1208
2025-04-09,1.1214
2025-04-10,1.1221
2025-04-11,1.122
2025-04-14,1.1221
2025-04-15,1.122
2025-04-16,1.1225
2025-04-17,1.1214
2025-04-18,1.1218
2025-04-21,1.1206
2025-04-22,1.1219
2025-04-23,1.1208
2025-04-24,1.1208
2025-04-25,1.1209
2025-04-28,1.1219
2025-04-29,1.1237
2025-04-30,1.1242
2025-05-06,1.1241
2025-05-07,1.1231
2025-05-08,1.1249
2025-05-09,1.1249
2025-05-12,1.1204
2025-05-13,1.1226
2025-05-14,1.122
2025-05-15,1.1209
2025-05-16,1.1206
2025-05-19,1.1221
2025-05-20,1.1215
2025-05-21,1.1212
2025-05-22,1.1213
2025-05-23,1.1216
2025-05-26,1.1219
2025-05-27,1.121
2025-05-28,1.1203
2025-05-29,1.1193
2025-05-30,1.121
2025-06-03,1.1205
2025-06-04,1.1212
2025-06-05,1.1214
2025-06-06,1.1231
2025-06-09,1.1235
2025-06-10,1.1233
2025-06-11,1.1243
2025-06-12,1.1241
2025-06-13,1.1241
2025-06-16,1.1243
2025-06-17,1.1257
2025-06-18,1.1261
2025-06-19,1.1265
2025-06-20,1.1269
2025-06-23,1.127
2025-06-24,1.1261
2025-06-25,1.1253
2025-06-26,1.126
2025-06-27,1.1262
2025-06-30,1.1256
2025-07-01,1.1263
2025-07-02,1.1273
2025-07-03,1.1273
2025-07-04,1.1275
2025-07-07,1.1274
2025-07-08,1.1267
2025-07-09,1.1267
2025-07-10,1.1252
2025-07-11,1.1251
2025-07-14,1.1245
2025-07-15,1.1263
2025-07-16,1.126
2025-07-17,1.126
2025-07-18,1.1259
2025-07-21,1.1246
2025-07-22,1.1231
2025-07-23,1.122
2025-07-24,1.1185
2025-07-25,1.1189
2025-07-28,1.1211
2025-07-29,1.118
2025-07-30,1.1207
2025-07-31,1.122
2025-08-01,1.1219
2025-08-04,1.1218
2025-08-05,1.1217
2025-08-06,1.1218
2025-08-07,1.1224
2025-08-08,1.1227
2025-08-11,1.1205
2025-08-12,1.1191
2025-08-13,1.1194
2025-08-14,1.1188
2025-08-15,1.1177
2025-08-18,1.1144
2025-08-19,1.1155
2025-08-20,1.1151
2025-08-21,1.1161
2025-08-22,1.1158
2025-08-25,1.1168
2025-08-26,1.117
2025-08-27,1.1168
2025-08-28,1.1156
2025-08-29,1.1161
2025-09-01,1.1166
2025-09-02,1.117
2025-09-03,1.1179
2025-09-04,1.1179
2025-09-05,1.1171
2025-09-08,1.1161
2025-09-09,1.1154
2025-09-10,1.1137
2025-09-11,1.1142
2025-09-12,1.115
2025-09-15,1.1152
2025-09-16,1.1164
2025-09-17,1.1173
2025-09-18,1.1167
2025-09-19,1.116
2025-09-22,1.1166
2025-09-23,1.116
2025-09-24,1.115
2025-09-25,1.1151
2025-09-26,1.1154
2025-09-29,1.1151
2025-09-30,1.116
2025-10-09,1.1165
2025-10-10,1.1164
2025-10-13,1.1168
