净值日期,累计净值
2024-07-16,1.032
2024-07-17,1.032
2024-07-18,1.0318
2024-07-19,1.0321
2024-07-22,1.0333
2024-07-23,1.0338
2024-07-24,1.0338
2024-07-25,1.0342
2024-07-26,1.0345
2024-07-29,1.0351
2024-07-30,1.0353
2024-07-31,1.0358
2024-08-01,1.0366
2024-08-02,1.0369
2024-08-05,1.0371
2024-08-06,1.0368
2024-08-07,1.0371
2024-08-08,1.0361
2024-08-09,1.0355
2024-08-12,1.0341
2024-08-13,1.0351
2024-08-14,1.0358
2024-08-15,1.0352
2024-08-16,1.0351
2024-08-19,1.0354
2024-08-20,1.0354
2024-08-21,1.0354
2024-08-22,1.0357
2024-08-23,1.0363
2024-08-26,1.0363
2024-08-27,1.0356
2024-08-28,1.0361
2024-08-29,1.036
2024-08-30,1.0362
2024-09-02,1.0371
2024-09-03,1.0376
2024-09-04,1.0378
2024-09-05,1.0379
2024-09-06,1.038
2024-09-09,1.0384
2024-09-10,1.0386
2024-09-11,1.0394
2024-09-12,1.0395
2024-09-13,1.04
2024-09-18,1.0406
2024-09-19,1.0405
2024-09-20,1.0407
2024-09-23,1.0409
2024-09-24,1.0405
2024-09-25,1.0424
2024-09-26,1.0417
2024-09-27,1.0389
2024-09-30,1.0382
2024-10-08,1.0366
2024-10-09,1.0372
2024-10-10,1.0392
2024-10-11,1.0397
2024-10-14,1.0403
2024-10-15,1.0405
2024-10-16,1.0402
2024-10-17,1.041
2024-10-18,1.0405
2024-10-21,1.0404
2024-10-22,1.0395
2024-10-23,1.0391
2024-10-24,1.0392
2024-10-25,1.0397
2024-10-28,1.0398
2024-10-29,1.04
2024-10-30,1.0399
2024-10-31,1.0405
2024-11-01,1.0413
2024-11-04,1.0414
2024-11-05,1.0416
2024-11-06,1.0414
2024-11-07,1.0421
2024-11-08,1.0421
2024-11-11,1.0425
2024-11-12,1.043
2024-11-13,1.0427
2024-11-14,1.043
2024-11-15,1.043
2024-11-18,1.0426
2024-11-19,1.0429
2024-11-20,1.0428
2024-11-21,1.0434
2024-11-22,1.0434
2024-11-25,1.044
2024-11-26,1.0441
2024-11-27,1.0442
2024-11-28,1.045
2024-11-29,1.0462
2024-12-02,1.0485
2024-12-03,1.0483
2024-12-04,1.0492
2024-12-05,1.0493
2024-12-06,1.0491
2024-12-09,1.0504
2024-12-10,1.0529
2024-12-11,1.0535
2024-12-12,1.0545
2024-12-13,1.0564
2024-12-16,1.0578
2024-12-17,1.0573
2024-12-18,1.057
2024-12-19,1.0579
2024-12-20,1.0599
2024-12-23,1.0605
2024-12-24,1.06
2024-12-25,1.0589
2024-12-26,1.0598
2024-12-27,1.0609
2024-12-30,1.0606
2024-12-31,1.0611
2025-01-02,1.0621
2025-01-03,1.0625
2025-01-06,1.0624
2025-01-07,1.0611
2025-01-08,1.0606
2025-01-09,1.0595
2025-01-10,1.0594
2025-01-13,1.0581
2025-01-14,1.0595
2025-01-15,1.0598
2025-01-16,1.059
2025-01-17,1.0587
2025-01-20,1.0585
2025-01-21,1.0595
2025-01-22,1.0594
2025-01-23,1.0585
2025-01-24,1.0584
2025-01-27,1.0604
2025-02-05,1.0611
2025-02-06,1.0621
2025-02-07,1.0619
2025-02-10,1.0605
2025-02-11,1.0605
2025-02-12,1.0602
2025-02-13,1.0597
2025-02-14,1.0585
2025-02-17,1.0575
2025-02-18,1.0567
2025-02-19,1.0572
2025-02-20,1.0559
2025-02-21,1.0546
2025-02-24,1.0525
2025-02-25,1.0528
2025-02-26,1.0531
2025-02-27,1.0517
2025-02-28,1.0526
2025-03-03,1.0545
2025-03-04,1.0544
2025-03-05,1.0547
2025-03-06,1.0532
2025-03-07,1.0508
2025-03-10,1.0504
2025-03-11,1.0477
2025-03-12,1.0501
2025-03-13,1.0502
2025-03-14,1.0511
2025-03-17,1.0484
2025-03-18,1.0487
2025-03-19,1.0493
2025-03-20,1.0515
2025-03-21,1.0509
2025-03-24,1.0513
2025-03-25,1.0518
2025-03-26,1.0527
2025-03-27,1.0526
2025-03-28,1.0525
2025-03-31,1.0529
2025-04-01,1.0529
2025-04-02,1.0542
2025-04-03,1.0575
2025-04-07,1.0605
2025-04-08,1.0585
2025-04-09,1.0587
2025-04-10,1.059
2025-04-11,1.0594
2025-04-14,1.0595
2025-04-15,1.0594
2025-04-16,1.0598
2025-04-17,1.0594
2025-04-18,1.0595
2025-04-21,1.059
2025-04-22,1.0595
2025-04-23,1.059
2025-04-24,1.059
2025-04-25,1.0592
2025-04-28,1.0597
2025-04-29,1.0607
2025-04-30,1.0613
2025-05-06,1.0613
2025-05-07,1.0614
2025-05-08,1.0625
2025-05-09,1.0627
2025-05-12,1.0614
2025-05-13,1.0622
2025-05-14,1.0619
2025-05-15,1.0615
2025-05-16,1.0612
2025-05-19,1.0619
2025-05-20,1.0617
2025-05-21,1.0616
2025-05-22,1.0616
2025-05-23,1.0617
2025-05-26,1.0619
2025-05-27,1.0615
2025-05-28,1.0612
2025-05-29,1.0606
2025-05-30,1.0616
2025-06-03,1.0614
2025-06-04,1.0617
2025-06-05,1.0619
2025-06-06,1.0628
2025-06-09,1.0632
2025-06-10,1.0631
2025-06-11,1.0635
2025-06-12,1.0634
2025-06-13,1.0634
2025-06-16,1.0636
2025-06-17,1.0643
2025-06-18,1.0645
2025-06-19,1.0647
2025-06-20,1.0649
2025-06-23,1.065
2025-06-24,1.0646
2025-06-25,1.0644
2025-06-26,1.0646
2025-06-27,1.0649
2025-06-30,1.0647
2025-07-01,1.0651
2025-07-02,1.0656
2025-07-03,1.0658
2025-07-04,1.0659
2025-07-07,1.066
2025-07-08,1.0655
2025-07-09,1.0655
2025-07-10,1.0647
2025-07-11,1.0645
2025-07-14,1.064
2025-07-15,1.0651
2025-07-16,1.065
2025-07-17,1.0651
2025-07-18,1.0651
2025-07-21,1.0645
2025-07-22,1.0639
2025-07-23,1.0632
2025-07-24,1.0615
2025-07-25,1.0616
2025-07-28,1.0627
2025-07-29,1.0613
2025-07-30,1.0625
2025-07-31,1.0634
2025-08-01,1.0635
2025-08-04,1.0634
2025-08-05,1.0634
2025-08-06,1.0636
2025-08-07,1.064
2025-08-08,1.0643
2025-08-11,1.0633
2025-08-12,1.0627
2025-08-13,1.063
2025-08-14,1.0625
2025-08-15,1.0619
2025-08-18,1.0594
2025-08-19,1.0601
2025-08-20,1.0598
2025-08-21,1.0604
2025-08-22,1.0602
2025-08-25,1.061
2025-08-26,1.0612
2025-08-27,1.0611
2025-08-28,1.0604
2025-08-29,1.0607
2025-09-01,1.0611
2025-09-02,1.0614
2025-09-03,1.062
2025-09-04,1.0621
2025-09-05,1.0615
2025-09-08,1.0607
2025-09-09,1.0601
2025-09-10,1.059
2025-09-11,1.0592
2025-09-12,1.0597
2025-09-15,1.0601
2025-09-16,1.0608
2025-09-17,1.0615
2025-09-18,1.0611
2025-09-19,1.0605
2025-09-22,1.0611
2025-09-23,1.0604
2025-09-24,1.0595
2025-09-25,1.0596
2025-09-26,1.0599
2025-09-29,1.0598
2025-09-30,1.0606
2025-10-09,1.0612
2025-10-10,1.0611
2025-10-13,1.0615
