净值日期,累计净值
2020-12-09,1.0017
2020-12-10,1.0022
2020-12-11,1.0018
2020-12-14,1.0022
2020-12-15,1.003
2020-12-16,1.0037
2020-12-17,1.004
2020-12-18,1.0041
2020-12-21,1.0053
2020-12-22,1.0062
2020-12-23,1.0064
2020-12-24,1.006
2020-12-25,1.0065
2020-12-28,1.0072
2020-12-29,1.0078
2020-12-30,1.0088
2020-12-31,1.0092
2021-01-04,1.0081
2021-01-05,1.0089
2021-01-06,1.0093
2021-01-07,1.0098
2021-01-08,1.0098
2021-01-11,1.0097
2021-01-12,1.01
2021-01-13,1.0109
2021-01-14,1.011
2021-01-15,1.0095
2021-01-18,1.0085
2021-01-19,1.0085
2021-01-20,1.0092
2021-01-21,1.0103
2021-01-22,1.0103
2021-01-25,1.01
2021-01-26,1.0086
2021-01-27,1.0083
2021-01-28,1.0066
2021-01-29,1.0069
2021-02-01,1.0082
2021-02-02,1.008
2021-02-03,1.0067
2021-02-04,1.0056
2021-02-05,1.0053
2021-02-08,1.0054
2021-02-09,1.006
2021-02-10,1.0063
2021-02-18,1.0062
2021-02-19,1.0071
2021-02-22,1.0075
2021-02-23,1.008
2021-02-24,1.0085
2021-02-25,1.0085
2021-02-26,1.0084
2021-03-01,1.009
2021-03-02,1.009
2021-03-03,1.009
2021-03-04,1.0088
2021-03-05,1.0093
2021-03-08,1.0096
2021-03-09,1.0095
2021-03-10,1.0097
2021-03-11,1.0097
2021-03-12,1.0096
2021-03-15,1.0096
2021-03-16,1.0099
2021-03-17,1.0102
2021-03-18,1.0102
2021-03-19,1.0106
2021-03-22,1.011
2021-03-23,1.0113
2021-03-24,1.0118
2021-03-25,1.0119
2021-03-26,1.0117
2021-03-29,1.0118
2021-03-30,1.0119
2021-03-31,1.0124
2021-04-01,1.0126
2021-04-02,1.0129
2021-04-06,1.0131
2021-04-07,1.0129
2021-04-08,1.0131
2021-04-09,1.0135
2021-04-12,1.0141
2021-04-13,1.0152
2021-04-14,1.0152
2021-04-15,1.0153
2021-04-16,1.0155
2021-04-19,1.0159
2021-04-20,1.0165
2021-04-21,1.017
2021-04-22,1.017
2021-04-23,1.017
2021-04-26,1.0161
2021-04-27,1.016
2021-04-28,1.0166
2021-04-29,1.0169
2021-04-30,1.0175
2021-05-06,1.0183
2021-05-07,1.0183
2021-05-10,1.0188
2021-05-11,1.0193
2021-05-12,1.0194
2021-05-13,1.0191
2021-05-14,1.0194
2021-05-17,1.0191
2021-05-18,1.0194
2021-05-19,1.02
2021-05-20,1.0207
2021-05-21,1.0213
2021-05-24,1.0214
2021-05-25,1.0213
2021-05-26,1.0216
2021-05-27,1.0215
2021-05-28,1.0212
2021-05-31,1.0216
2021-06-01,1.0218
2021-06-02,1.0215
2021-06-03,1.022
2021-06-04,1.0214
2021-06-07,1.0207
2021-06-08,1.0207
2021-06-09,1.0207
2021-06-10,1.0211
2021-06-11,1.0208
2021-06-15,1.0212
2021-06-16,1.0211
2021-06-17,1.0209
2021-06-18,1.0211
2021-06-21,1.0219
2021-06-22,1.0221
2021-06-23,1.0227
2021-06-24,1.0232
2021-06-25,1.0234
2021-06-28,1.0234
2021-06-29,1.0237
2021-06-30,1.0242
2021-07-01,1.0242
2021-07-02,1.0246
2021-07-05,1.0251
2021-07-06,1.025
2021-07-07,1.0255
2021-07-08,1.0271
2021-07-09,1.0268
2021-07-12,1.0283
2021-07-13,1.029
2021-07-14,1.0294
2021-07-15,1.0288
2021-07-16,1.0293
2021-07-19,1.0298
2021-07-20,1.0304
2021-07-21,1.031
2021-07-22,1.0311
2021-07-23,1.0318
2021-07-26,1.0331
2021-07-27,1.0323
2021-07-28,1.0314
2021-07-29,1.0323
2021-07-30,1.0334
2021-08-02,1.034
2021-08-03,1.0336
2021-08-04,1.0334
2021-08-05,1.0342
2021-08-06,1.0341
2021-08-09,1.033
2021-08-10,1.0329
2021-08-11,1.0329
2021-08-12,1.0337
2021-08-13,1.0334
2021-08-16,1.0334
2021-08-17,1.0338
2021-08-18,1.0346
2021-08-19,1.035
2021-08-20,1.0349
2021-08-23,1.0349
2021-08-24,1.0351
2021-08-25,1.0353
2021-08-26,1.0344
2021-08-27,1.0348
2021-08-30,1.0354
2021-08-31,1.0355
2021-09-01,1.0362
2021-09-02,1.0362
2021-09-03,1.0361
2021-09-06,1.0362
2021-09-07,1.0357
2021-09-08,1.0356
2021-09-09,1.0355
2021-09-10,1.0354
2021-09-13,1.035
2021-09-14,1.0348
2021-09-15,1.0347
2021-09-16,1.0347
2021-09-17,1.035
2021-09-22,1.0358
2021-09-23,1.036
2021-09-24,1.0358
2021-09-27,1.0358
2021-09-28,1.0356
2021-09-29,1.0361
2021-09-30,1.0365
2021-10-08,1.0364
2021-10-11,1.0357
2021-10-12,1.0355
2021-10-13,1.0356
2021-10-14,1.0357
2021-10-15,1.0355
2021-10-18,1.0336
2021-10-19,1.0337
2021-10-20,1.0343
2021-10-21,1.0354
2021-10-22,1.0353
2021-10-25,1.0356
2021-10-26,1.0361
2021-10-27,1.0361
2021-10-28,1.0366
2021-10-29,1.0366
2021-11-01,1.0374
2021-11-02,1.038
2021-11-03,1.038
2021-11-04,1.0386
2021-11-05,1.0395
2021-11-08,1.0394
2021-11-09,1.0393
2021-11-10,1.0393
2021-11-11,1.0391
2021-11-12,1.0392
2021-11-15,1.04
2021-11-16,1.0402
2021-11-17,1.0402
2021-11-18,1.0406
2021-11-19,1.0404
2021-11-22,1.0411
2021-11-23,1.0412
2021-11-24,1.0419
2021-11-25,1.0421
2021-11-26,1.0427
2021-11-29,1.0427
2021-11-30,1.0426
2021-12-01,1.0424
2021-12-02,1.0422
2021-12-03,1.042
2021-12-06,1.0433
2021-12-07,1.043
2021-12-08,1.0427
2021-12-09,1.043
2021-12-10,1.0435
2021-12-13,1.044
2021-12-14,1.0446
2021-12-15,1.0451
2021-12-16,1.0452
2021-12-17,1.0452
2021-12-20,1.0446
2021-12-21,1.0447
2021-12-22,1.0451
2021-12-23,1.0458
2021-12-24,1.0458
2021-12-27,1.0463
2021-12-28,1.0467
2021-12-29,1.0474
2021-12-30,1.0482
2021-12-31,1.0485
2022-01-04,1.0486
2022-01-05,1.0485
2022-01-06,1.0481
2022-01-07,1.0485
2022-01-10,1.0493
2022-01-11,1.0498
2022-01-12,1.0499
2022-01-13,1.0498
2022-01-14,1.0497
2022-01-17,1.0505
2022-01-18,1.0519
2022-01-19,1.0524
2022-01-20,1.0527
2022-01-21,1.0536
2022-01-24,1.0548
2022-01-25,1.0542
2022-01-26,1.0537
2022-01-27,1.0535
2022-01-28,1.0543
2022-02-07,1.055
2022-02-08,1.0554
2022-02-09,1.0553
2022-02-10,1.0557
2022-02-11,1.0542
2022-02-14,1.0541
2022-02-15,1.0543
2022-02-16,1.0547
2022-02-17,1.0551
2022-02-18,1.0547
2022-02-21,1.0536
2022-02-22,1.0522
2022-02-23,1.0531
2022-02-24,1.0532
2022-02-25,1.0535
2022-02-28,1.0538
2022-03-01,1.0531
2022-03-02,1.0523
2022-03-03,1.0507
2022-03-04,1.0514
2022-03-07,1.052
2022-03-08,1.0522
2022-03-09,1.0516
2022-03-10,1.051
2022-03-11,1.0529
2022-03-14,1.0543
2022-03-15,1.0518
2022-03-16,1.0525
2022-03-17,1.0529
2022-03-18,1.0535
2022-03-21,1.053
2022-03-22,1.0521
2022-03-23,1.0522
2022-03-24,1.0528
2022-03-25,1.0531
2022-03-28,1.053
2022-03-29,1.0531
2022-03-30,1.0538
2022-03-31,1.054
2022-04-01,1.0551
2022-04-06,1.0562
2022-04-07,1.0568
2022-04-08,1.0564
2022-04-11,1.0559
2022-04-12,1.0558
2022-04-13,1.0564
2022-04-14,1.0571
2022-04-15,1.0579
2022-04-18,1.0567
2022-04-19,1.0569
2022-04-20,1.0566
2022-04-21,1.0568
2022-04-22,1.0567
2022-04-25,1.0576
2022-04-26,1.0575
2022-04-27,1.0569
2022-04-28,1.0563
2022-04-29,1.0568
2022-05-05,1.0574
2022-05-06,1.0574
2022-05-09,1.0581
2022-05-10,1.0588
2022-05-11,1.0585
2022-05-12,1.0591
2022-05-13,1.059
2022-05-16,1.0593
2022-05-17,1.0599
2022-05-18,1.0607
2022-05-19,1.0607
2022-05-20,1.0607
2022-05-23,1.0615
2022-05-24,1.0613
2022-05-25,1.061
2022-05-26,1.0623
2022-05-27,1.0625
2022-05-30,1.0618
2022-05-31,1.0608
2022-06-01,1.0605
2022-06-02,1.06
2022-06-06,1.0588
2022-06-07,1.0595
2022-06-08,1.0596
2022-06-09,1.0602
2022-06-10,1.0605
2022-06-13,1.0604
2022-06-14,1.0605
2022-06-15,1.0603
2022-06-16,1.0609
2022-06-17,1.0612
2022-06-20,1.0608
2022-06-21,1.061
2022-06-22,1.0614
2022-06-23,1.0617
2022-06-24,1.0615
2022-06-27,1.0605
2022-06-28,1.0603
2022-06-29,1.0609
2022-06-30,1.0616
2022-07-01,1.0619
2022-07-04,1.0609
2022-07-05,1.0607
2022-07-06,1.0608
2022-07-07,1.061
2022-07-08,1.0612
2022-07-11,1.062
2022-07-12,1.0627
2022-07-13,1.063
2022-07-14,1.0638
2022-07-15,1.0641
2022-07-18,1.0647
2022-07-19,1.0646
2022-07-20,1.0652
2022-07-21,1.0658
2022-07-22,1.0654
2022-07-25,1.066
2022-07-26,1.067
2022-07-27,1.0671
2022-07-28,1.0665
2022-07-29,1.0676
2022-08-01,1.0688
2022-08-02,1.0693
2022-08-03,1.0702
2022-08-04,1.0706
2022-08-05,1.0701
2022-08-08,1.07
2022-08-09,1.0692
2022-08-10,1.0688
2022-08-11,1.0687
2022-08-12,1.0688
2022-08-15,1.0712
2022-08-16,1.0714
2022-08-17,1.0715
2022-08-18,1.0721
2022-08-19,1.072
2022-08-22,1.0717
2022-08-23,1.0712
2022-08-24,1.0713
2022-08-25,1.0707
2022-08-26,1.0707
2022-08-29,1.0716
2022-08-30,1.0722
2022-08-31,1.0725
2022-09-01,1.0729
2022-09-02,1.073
2022-09-05,1.0737
2022-09-06,1.0738
2022-09-07,1.0738
2022-09-08,1.0738
2022-09-09,1.0736
2022-09-13,1.0737
2022-09-14,1.0736
2022-09-15,1.0736
2022-09-16,1.0734
2022-09-19,1.0735
2022-09-20,1.0739
2022-09-21,1.0745
2022-09-22,1.0746
2022-09-23,1.0743
2022-09-26,1.0732
2022-09-27,1.0734
2022-09-28,1.0728
2022-09-29,1.0727
2022-09-30,1.0727
2022-10-10,1.0745
2022-10-11,1.0743
2022-10-12,1.0746
2022-10-13,1.0748
2022-10-14,1.0755
2022-10-17,1.0756
2022-10-18,1.0756
2022-10-19,1.076
2022-10-20,1.0759
2022-10-21,1.0757
2022-10-24,1.076
2022-10-25,1.0756
2022-10-26,1.0761
2022-10-27,1.0764
2022-10-28,1.0768
2022-10-31,1.0772
2022-11-01,1.0768
2022-11-02,1.0764
2022-11-03,1.0765
2022-11-04,1.0762
2022-11-07,1.0762
2022-11-08,1.076
2022-11-09,1.0756
2022-11-10,1.0747
2022-11-11,1.0734
2022-11-14,1.0687
2022-11-15,1.0685
2022-11-16,1.067
2022-11-17,1.0695
2022-11-18,1.0703
2022-11-21,1.0711
2022-11-22,1.0714
2022-11-23,1.0729
2022-11-24,1.0734
2022-11-25,1.0722
2022-11-28,1.0714
2022-11-29,1.0696
2022-11-30,1.0694
2022-12-01,1.0702
2022-12-02,1.0703
2022-12-05,1.0699
2022-12-06,1.0686
2022-12-07,1.0694
2022-12-08,1.069
2022-12-09,1.0683
2022-12-12,1.0677
2022-12-13,1.0665
2022-12-14,1.0689
2022-12-15,1.0689
2022-12-16,1.0686
2022-12-19,1.0699
2022-12-20,1.0698
2022-12-21,1.0702
2022-12-22,1.0713
2022-12-23,1.073
2022-12-26,1.0727
2022-12-27,1.0716
2022-12-28,1.0723
2022-12-29,1.0739
2022-12-30,1.0742
2022-12-31,1.0744
2023-01-03,1.0748
2023-01-04,1.0751
2023-01-05,1.0743
2023-01-06,1.0735
2023-01-09,1.0731
2023-01-10,1.0718
2023-01-11,1.0728
2023-01-12,1.0729
2023-01-13,1.0721
2023-01-16,1.071
2023-01-17,1.0717
2023-01-18,1.0714
2023-01-19,1.0716
2023-01-20,1.0715
2023-01-30,1.0722
2023-01-31,1.0729
2023-02-01,1.0726
2023-02-02,1.0733
2023-02-03,1.0736
2023-02-06,1.0734
2023-02-07,1.0734
2023-02-08,1.0734
2023-02-09,1.0738
2023-02-10,1.074
2023-02-13,1.0743
2023-02-14,1.0745
2023-02-15,1.0745
2023-02-16,1.0745
2023-02-17,1.0745
2023-02-20,1.0732
2023-02-21,1.0729
2023-02-22,1.0732
2023-02-23,1.0728
2023-02-24,1.0729
2023-02-27,1.0729
2023-02-28,1.0731
2023-03-01,1.0731
2023-03-02,1.0728
2023-03-03,1.0729
2023-03-06,1.0739
2023-03-07,1.0746
2023-03-08,1.0744
2023-03-09,1.0746
2023-03-10,1.075
2023-03-13,1.0751
2023-03-14,1.0752
2023-03-15,1.0752
2023-03-16,1.0757
2023-03-17,1.076
2023-03-20,1.0773
2023-03-21,1.0769
2023-03-22,1.0771
2023-03-23,1.077
2023-03-24,1.0767
2023-03-27,1.0775
2023-03-28,1.0775
2023-03-29,1.0781
2023-03-30,1.0782
2023-03-31,1.0788
2023-04-03,1.0786
2023-04-04,1.0783
2023-04-06,1.0781
2023-04-07,1.0786
2023-04-10,1.0788
2023-04-11,1.0792
2023-04-12,1.0793
2023-04-13,1.0791
2023-04-14,1.0791
2023-04-17,1.0789
2023-04-18,1.0793
2023-04-19,1.0797
2023-04-20,1.0797
2023-04-21,1.0799
2023-04-24,1.0802
2023-04-25,1.0804
2023-04-26,1.0809
2023-04-27,1.0817
2023-04-28,1.0818
2023-05-04,1.0827
2023-05-05,1.0837
2023-05-08,1.0834
2023-05-09,1.0838
2023-05-10,1.0845
2023-05-11,1.0857
2023-05-12,1.0857
2023-05-15,1.0855
2023-05-16,1.0853
2023-05-17,1.085
2023-05-18,1.085
2023-05-19,1.0856
2023-05-22,1.0865
2023-05-23,1.0871
2023-05-24,1.0868
2023-05-25,1.0868
2023-05-26,1.0866
2023-05-29,1.0874
2023-05-30,1.0876
2023-05-31,1.0883
2023-06-01,1.0887
2023-06-02,1.0883
2023-06-05,1.0889
2023-06-06,1.0896
2023-06-07,1.0897
2023-06-08,1.0896
2023-06-09,1.0901
2023-06-12,1.0903
2023-06-13,1.0911
2023-06-14,1.0912
2023-06-15,1.0903
2023-06-16,1.0897
2023-06-19,1.0884
2023-06-20,1.0895
2023-06-21,1.09
2023-06-26,1.0907
2023-06-27,1.0907
2023-06-28,1.0913
2023-06-29,1.0919
2023-06-30,1.0927
2023-07-03,1.0928
2023-07-04,1.0927
2023-07-05,1.0932
2023-07-06,1.0934
2023-07-07,1.0936
2023-07-10,1.0938
2023-07-11,1.0938
2023-07-12,1.0937
2023-07-13,1.0933
2023-07-14,1.0936
2023-07-17,1.0941
2023-07-18,1.0945
2023-07-19,1.0946
2023-07-20,1.0948
2023-07-21,1.0953
2023-07-24,1.0957
2023-07-25,1.093
2023-07-26,1.0941
2023-07-27,1.0949
2023-07-28,1.0943
2023-07-31,1.0942
2023-08-01,1.0945
2023-08-02,1.0951
2023-08-03,1.0962
2023-08-04,1.0962
2023-08-07,1.0964
2023-08-08,1.0966
2023-08-09,1.0965
2023-08-10,1.0965
2023-08-11,1.0969
2023-08-14,1.0977
2023-08-15,1.0986
2023-08-16,1.0992
2023-08-17,1.0992
2023-08-18,1.0995
2023-08-21,1.1001
2023-08-22,1.0996
2023-08-23,1.0997
2023-08-24,1.0999
2023-08-25,1.0992
2023-08-28,1.0984
2023-08-29,1.098
2023-08-30,1.0991
2023-08-31,1.0995
2023-09-01,1.0983
2023-09-04,1.0973
2023-09-05,1.0976
2023-09-06,1.0962
2023-09-07,1.0957
2023-09-08,1.0958
2023-09-11,1.0956
2023-09-12,1.0963
2023-09-13,1.0972
2023-09-14,1.0975
2023-09-15,1.0969
2023-09-18,1.0964
2023-09-19,1.0961
2023-09-20,1.0963
2023-09-21,1.0971
2023-09-22,1.0965
2023-09-25,1.0959
2023-09-26,1.0958
2023-09-27,1.0962
2023-09-28,1.0974
2023-10-09,1.0976
2023-10-10,1.0968
2023-10-11,1.0956
2023-10-12,1.0962
2023-10-13,1.0969
2023-10-16,1.0966
2023-10-17,1.0959
2023-10-18,1.0951
2023-10-19,1.094
2023-10-20,1.0946
2023-10-23,1.0951
2023-10-24,1.0953
2023-10-25,1.0967
2023-10-26,1.0963
2023-10-27,1.0969
2023-10-30,1.0975
2023-10-31,1.0979
2023-11-01,1.0979
2023-11-02,1.0985
2023-11-03,1.0981
2023-11-06,1.0981
2023-11-07,1.0975
2023-11-08,1.0977
2023-11-09,1.0977
2023-11-10,1.0983
2023-11-13,1.0988
2023-11-14,1.0987
2023-11-15,1.0992
2023-11-16,1.0994
2023-11-17,1.0994
2023-11-20,1.0992
2023-11-21,1.0988
2023-11-22,1.0982
2023-11-23,1.0975
2023-11-24,1.0975
2023-11-27,1.0971
2023-11-28,1.0975
2023-11-29,1.0974
2023-11-30,1.098
2023-12-01,1.0979
2023-12-04,1.0975
2023-12-05,1.0975
2023-12-06,1.0971
2023-12-07,1.098
2023-12-08,1.0984
2023-12-11,1.099
2023-12-12,1.0997
2023-12-13,1.1007
2023-12-14,1.1009
2023-12-15,1.1016
2023-12-18,1.102
2023-12-19,1.1015
2023-12-20,1.1012
2023-12-21,1.1019
2023-12-22,1.1021
2023-12-25,1.1029
2023-12-26,1.1035
2023-12-27,1.1046
2023-12-28,1.1047
2023-12-29,1.1051
2023-12-31,1.1053
2024-01-02,1.1042
2024-01-03,1.1042
2024-01-04,1.1043
2024-01-05,1.1049
2024-01-08,1.1049
2024-01-09,1.1054
2024-01-10,1.105
2024-01-11,1.105
2024-01-12,1.1047
2024-01-15,1.1049
2024-01-16,1.1047
2024-01-17,1.1054
2024-01-18,1.1057
2024-01-19,1.1064
2024-01-22,1.1069
2024-01-23,1.1065
2024-01-24,1.1069
2024-01-25,1.1076
2024-01-26,1.1076
2024-01-29,1.1086
2024-01-30,1.1098
2024-01-31,1.1101
2024-02-01,1.1098
2024-02-02,1.1103
2024-02-05,1.1106
2024-02-06,1.1089
2024-02-07,1.1104
2024-02-08,1.1102
2024-02-19,1.1113
2024-02-20,1.1125
2024-02-21,1.1127
2024-02-22,1.1139
2024-02-23,1.1143
2024-02-26,1.1153
2024-02-27,1.1151
2024-02-28,1.1161
2024-02-29,1.1166
2024-03-01,1.1149
2024-03-04,1.1157
2024-03-05,1.1165
2024-03-06,1.1187
2024-03-07,1.1179
2024-03-08,1.1175
2024-03-11,1.1168
2024-03-12,1.1156
2024-03-13,1.1156
2024-03-14,1.1151
2024-03-15,1.1158
2024-03-18,1.1173
2024-03-19,1.1178
2024-03-20,1.1173
2024-03-21,1.118
2024-03-22,1.1179
2024-03-25,1.1174
2024-03-26,1.1178
2024-03-27,1.1198
2024-03-28,1.1193
2024-03-29,1.12
2024-04-01,1.1194
2024-04-02,1.1203
2024-04-03,1.121
2024-04-08,1.122
2024-04-09,1.1225
2024-04-10,1.1223
2024-04-11,1.1231
2024-04-12,1.124
2024-04-15,1.1237
2024-04-16,1.1236
2024-04-17,1.1243
2024-04-18,1.1253
2024-04-19,1.1256
2024-04-22,1.1263
2024-04-23,1.1271
2024-04-24,1.1254
2024-04-25,1.1264
2024-04-26,1.1238
2024-04-29,1.1211
2024-04-30,1.1235
2024-05-06,1.1246
2024-05-07,1.1255
2024-05-08,1.1249
2024-05-09,1.1239
2024-05-10,1.1244
2024-05-13,1.1257
2024-05-14,1.1259
2024-05-15,1.1259
2024-05-16,1.1257
2024-05-17,1.1264
2024-05-20,1.1264
2024-05-21,1.1262
2024-05-22,1.1266
2024-05-23,1.1271
2024-05-24,1.127
2024-05-27,1.1272
2024-05-28,1.1275
2024-05-29,1.1276
2024-05-30,1.1277
2024-05-31,1.128
2024-06-03,1.1288
2024-06-04,1.129
2024-06-05,1.1296
2024-06-06,1.1297
2024-06-07,1.1297
2024-06-11,1.13
2024-06-12,1.1298
2024-06-13,1.1298
2024-06-14,1.13
2024-06-17,1.1299
2024-06-18,1.1304
2024-06-19,1.1314
2024-06-20,1.1315
2024-06-21,1.1312
2024-06-24,1.1318
2024-06-25,1.1325
2024-06-26,1.133
2024-06-27,1.1338
2024-06-28,1.1337
2024-06-30,1.1339
2024-07-01,1.1325
2024-07-02,1.1336
2024-07-03,1.1342
2024-07-04,1.1339
2024-07-05,1.1331
2024-07-08,1.1321
2024-07-09,1.133
2024-07-10,1.1331
2024-07-11,1.1335
2024-07-12,1.1338
2024-07-15,1.1343
2024-07-16,1.1345
2024-07-17,1.1346
2024-07-18,1.1343
2024-07-19,1.1348
2024-07-22,1.1364
2024-07-23,1.1374
2024-07-24,1.1372
2024-07-25,1.1374
2024-07-26,1.1375
2024-07-29,1.1379
2024-07-30,1.1383
2024-07-31,1.1392
2024-08-01,1.1399
2024-08-02,1.14
2024-08-05,1.1403
2024-08-06,1.1401
2024-08-07,1.1402
2024-08-08,1.1395
2024-08-09,1.1388
2024-08-12,1.1371
2024-08-13,1.1384
2024-08-14,1.1388
2024-08-15,1.1381
2024-08-16,1.1379
2024-08-19,1.1381
2024-08-20,1.138
2024-08-21,1.1381
2024-08-22,1.1383
2024-08-23,1.139
2024-08-26,1.139
2024-08-27,1.1382
2024-08-28,1.1389
2024-08-29,1.1389
2024-08-30,1.1391
2024-09-02,1.1403
2024-09-03,1.1409
2024-09-04,1.141
2024-09-05,1.1411
2024-09-06,1.1412
2024-09-09,1.1415
2024-09-10,1.1417
2024-09-11,1.1425
2024-09-12,1.1425
2024-09-13,1.1427
2024-09-18,1.143
2024-09-19,1.1427
2024-09-20,1.143
2024-09-23,1.1431
2024-09-24,1.143
2024-09-25,1.1448
2024-09-26,1.1445
2024-09-27,1.1426
2024-09-30,1.1413
2024-10-08,1.1395
2024-10-09,1.1401
2024-10-10,1.142
2024-10-11,1.1427
2024-10-14,1.1435
2024-10-15,1.1437
2024-10-16,1.1432
2024-10-17,1.144
2024-10-18,1.1434
2024-10-21,1.1432
2024-10-22,1.1421
2024-10-23,1.1419
2024-10-24,1.1419
2024-10-25,1.1428
2024-10-28,1.143
2024-10-29,1.1432
2024-10-30,1.1431
2024-10-31,1.1438
2024-11-01,1.1444
2024-11-04,1.1445
2024-11-05,1.1445
2024-11-06,1.1443
2024-11-07,1.145
2024-11-08,1.1451
2024-11-11,1.1453
2024-11-12,1.1457
2024-11-13,1.1455
2024-11-14,1.1458
2024-11-15,1.1459
2024-11-18,1.1456
2024-11-19,1.1459
2024-11-20,1.1459
2024-11-21,1.1464
2024-11-22,1.1462
2024-11-25,1.1466
2024-11-26,1.1466
2024-11-27,1.1467
2024-11-28,1.1475
2024-11-29,1.1487
2024-12-02,1.1509
2024-12-03,1.1507
2024-12-04,1.1515
2024-12-05,1.1514
2024-12-06,1.1512
2024-12-09,1.1522
2024-12-10,1.1541
2024-12-11,1.1545
2024-12-12,1.1558
2024-12-13,1.1574
2024-12-16,1.1584
2024-12-17,1.158
2024-12-18,1.1579
2024-12-19,1.159
2024-12-20,1.1606
2024-12-23,1.1613
2024-12-24,1.1609
2024-12-25,1.1599
2024-12-26,1.1604
2024-12-27,1.1614
2024-12-30,1.161
2024-12-31,1.1613
2025-01-02,1.1619
2025-01-03,1.1626
2025-01-06,1.1622
2025-01-07,1.1608
2025-01-08,1.1602
2025-01-09,1.1587
2025-01-10,1.1588
2025-01-13,1.1573
2025-01-14,1.1594
2025-01-15,1.1594
2025-01-16,1.1585
2025-01-17,1.1582
2025-01-20,1.158
2025-01-21,1.1593
2025-01-22,1.1588
2025-01-23,1.1576
2025-01-24,1.1576
2025-01-27,1.1599
2025-02-05,1.1605
2025-02-06,1.1616
2025-02-07,1.1612
2025-02-10,1.1595
2025-02-11,1.1597
2025-02-12,1.1593
2025-02-13,1.1587
2025-02-14,1.1573
2025-02-17,1.1561
2025-02-18,1.1554
2025-02-19,1.1565
2025-02-20,1.1547
2025-02-21,1.153
2025-02-24,1.1511
2025-02-25,1.1518
2025-02-26,1.152
2025-02-27,1.1505
2025-02-28,1.1517
2025-03-03,1.1538
2025-03-04,1.1537
2025-03-05,1.1539
2025-03-06,1.1525
2025-03-07,1.1504
2025-03-10,1.15
2025-03-11,1.148
2025-03-12,1.1503
2025-03-13,1.1503
2025-03-14,1.1514
2025-03-17,1.15
2025-03-18,1.1504
2025-03-19,1.1508
2025-03-20,1.1518
2025-03-21,1.1513
2025-03-24,1.1515
2025-03-25,1.1515
2025-03-26,1.1519
2025-03-27,1.1519
2025-03-28,1.1521
2025-03-31,1.1522
2025-04-01,1.152
2025-04-02,1.1528
2025-04-03,1.1554
2025-04-07,1.1573
2025-04-08,1.1552
2025-04-09,1.1556
2025-04-10,1.1566
2025-04-11,1.157
2025-04-14,1.1568
2025-04-15,1.1565
2025-04-16,1.1568
2025-04-17,1.1565
2025-04-18,1.1565
2025-04-21,1.156
2025-04-22,1.1564
2025-04-23,1.1559
2025-04-24,1.1558
2025-04-25,1.1559
2025-04-28,1.1562
2025-04-29,1.157
2025-04-30,1.1578
2025-05-06,1.1577
2025-05-07,1.1579
2025-05-08,1.1594
2025-05-09,1.1596
2025-05-12,1.1584
2025-05-13,1.1593
2025-05-14,1.1588
2025-05-15,1.1579
2025-05-16,1.1577
2025-05-19,1.1582
2025-05-20,1.1581
2025-05-21,1.1582
2025-05-22,1.1582
