净值日期,累计净值
2020-03-25,1.0449
2020-03-26,1.0471
2020-03-27,1.0466
2020-03-30,1.0479
2020-03-31,1.0498
2020-04-01,1.0516
2020-04-02,1.0512
2020-04-03,1.0516
2020-04-07,1.0629
2020-04-08,1.0661
2020-04-09,1.0657
2020-04-10,1.0648
2020-04-13,1.0641
2020-04-14,1.0651
2020-04-15,1.0665
2020-04-16,1.0673
2020-04-17,1.0672
2020-04-20,1.0671
2020-04-21,1.0681
2020-04-22,1.0696
2020-04-23,1.0713
2020-04-24,1.0703
2020-04-27,1.07
2020-04-28,1.0704
2020-04-29,1.0712
2020-04-30,1.0708
2020-05-06,1.0693
2020-05-07,1.0661
2020-05-08,1.066
2020-05-11,1.0622
2020-05-12,1.0628
2020-05-13,1.0635
2020-05-14,1.0641
2020-05-15,1.0658
2020-05-18,1.0644
2020-05-19,1.0632
2020-05-20,1.0626
2020-05-21,1.0624
2020-05-22,1.0642
2020-05-25,1.0621
2020-05-26,1.0582
2020-05-27,1.0554
2020-05-28,1.0556
2020-05-29,1.0558
2020-06-01,1.0557
2020-06-02,1.0483
2020-06-03,1.0473
2020-06-04,1.0444
2020-06-05,1.0432
2020-06-08,1.0446
2020-06-09,1.0459
2020-06-10,1.046
2020-06-11,1.0471
2020-06-12,1.0478
2020-06-15,1.0481
2020-06-16,1.0462
2020-06-17,1.0445
2020-06-18,1.0447
2020-06-19,1.0439
2020-06-22,1.0414
2020-06-23,1.0402
2020-06-24,1.043
2020-06-29,1.0439
2020-06-30,1.0449
2020-07-01,1.0446
2020-07-02,1.0457
2020-07-03,1.0452
2020-07-06,1.04
2020-07-07,1.0384
2020-07-08,1.0361
2020-07-09,1.0328
2020-07-10,1.0329
2020-07-13,1.0303
2020-07-14,1.0312
2020-07-15,1.033
2020-07-16,1.034
2020-07-17,1.0347
2020-07-20,1.0366
2020-07-21,1.0394
2020-07-22,1.04
2020-07-23,1.0396
2020-07-24,1.0406
2020-07-27,1.0401
2020-07-28,1.0391
2020-07-29,1.0384
2020-07-30,1.0382
2020-07-31,1.037
2020-08-03,1.0366
2020-08-04,1.0377
2020-08-05,1.038
2020-08-06,1.0374
2020-08-07,1.0376
2020-08-10,1.0386
2020-08-11,1.0384
2020-08-12,1.0381
2020-08-13,1.0383
2020-08-14,1.0386
2020-08-17,1.0391
2020-08-18,1.0389
2020-08-19,1.038
2020-08-20,1.0368
2020-08-21,1.037
2020-08-24,1.0364
2020-08-25,1.0346
2020-08-26,1.0344
2020-08-27,1.0341
2020-08-28,1.034
2020-08-31,1.035
2020-09-01,1.0346
2020-09-02,1.0337
2020-09-03,1.0333
2020-09-04,1.0333
2020-09-07,1.032
2020-09-08,1.0325
2020-09-09,1.0337
2020-09-10,1.0348
2020-09-11,1.034
2020-09-14,1.0341
2020-09-15,1.0357
2020-09-16,1.0364
2020-09-17,1.0362
2020-09-18,1.037
2020-09-21,1.0376
2020-09-22,1.0376
2020-09-23,1.0373
2020-09-24,1.0371
2020-09-25,1.0365
2020-09-28,1.0367
2020-09-29,1.0364
2020-09-30,1.0365
2020-10-09,1.0363
2020-10-12,1.0368
2020-10-13,1.0371
2020-10-14,1.037
2020-10-15,1.037
2020-10-16,1.0374
2020-10-19,1.0385
2020-10-20,1.0387
2020-10-21,1.0395
2020-10-22,1.0407
2020-10-23,1.0405
2020-10-26,1.0406
2020-10-27,1.0412
2020-10-28,1.0411
2020-10-29,1.0412
2020-10-30,1.0412
2020-11-02,1.0421
2020-11-03,1.043
2020-11-04,1.0435
2020-11-05,1.0431
2020-11-06,1.0425
2020-11-09,1.0419
2020-11-10,1.0421
2020-11-11,1.0421
2020-11-12,1.0415
2020-11-13,1.0405
2020-11-16,1.041
2020-11-17,1.0409
2020-11-18,1.0401
2020-11-19,1.0385
2020-11-20,1.0386
2020-11-23,1.0403
2020-11-24,1.0401
2020-11-25,1.041
2020-11-26,1.0412
2020-11-27,1.0415
2020-11-30,1.0439
2020-12-01,1.0438
2020-12-02,1.0433
2020-12-03,1.0434
2020-12-04,1.044
2020-12-07,1.0442
2020-12-08,1.0453
2020-12-09,1.0454
2020-12-10,1.0464
2020-12-11,1.0457
2020-12-14,1.0461
2020-12-15,1.0471
2020-12-16,1.0481
2020-12-17,1.0483
2020-12-18,1.0483
2020-12-21,1.05
2020-12-22,1.0511
2020-12-23,1.0514
2020-12-24,1.0508
2020-12-25,1.0514
2020-12-28,1.0522
2020-12-29,1.0528
2020-12-30,1.0543
2020-12-31,1.0545
2021-01-04,1.0529
2021-01-05,1.0542
2021-01-06,1.0545
2021-01-07,1.0553
2021-01-08,1.0549
2021-01-11,1.0547
2021-01-12,1.0552
2021-01-13,1.0564
2021-01-14,1.0566
2021-01-15,1.0547
2021-01-18,1.0535
2021-01-19,1.0538
2021-01-20,1.0546
2021-01-21,1.0558
2021-01-22,1.056
2021-01-25,1.0555
2021-01-26,1.0538
2021-01-27,1.0536
2021-01-28,1.0517
2021-01-29,1.0519
2021-02-01,1.0535
2021-02-02,1.0533
2021-02-03,1.0518
2021-02-04,1.0505
2021-02-05,1.0503
2021-02-08,1.0502
2021-02-09,1.0511
2021-02-10,1.0511
2021-02-18,1.0507
2021-02-19,1.0519
2021-02-22,1.0523
2021-02-23,1.0528
2021-02-24,1.0535
2021-02-25,1.0535
2021-02-26,1.0533
2021-03-01,1.054
2021-03-02,1.0539
2021-03-03,1.0539
2021-03-04,1.0536
2021-03-05,1.0542
2021-03-08,1.0546
2021-03-09,1.0544
2021-03-10,1.0546
2021-03-11,1.0546
2021-03-12,1.0545
2021-03-15,1.0597
2021-03-16,1.0601
2021-03-17,1.0605
2021-03-18,1.0605
2021-03-19,1.0611
2021-03-22,1.0616
2021-03-23,1.0621
2021-03-24,1.0629
2021-03-25,1.063
2021-03-26,1.0626
2021-03-29,1.0626
2021-03-30,1.0628
2021-03-31,1.0635
2021-04-01,1.0636
2021-04-02,1.0641
2021-04-06,1.0643
2021-04-07,1.064
2021-04-08,1.0641
2021-04-09,1.0647
2021-04-12,1.0656
2021-04-13,1.0671
2021-04-14,1.0673
2021-04-15,1.0673
2021-04-16,1.0675
2021-04-19,1.0679
2021-04-20,1.0687
2021-04-21,1.0695
2021-04-22,1.0695
2021-04-23,1.0693
2021-04-26,1.0681
2021-04-27,1.0678
2021-04-28,1.0687
2021-04-29,1.0691
2021-04-30,1.0698
2021-05-06,1.0707
2021-05-07,1.0709
2021-05-10,1.0714
2021-05-11,1.0722
2021-05-12,1.0724
2021-05-13,1.0721
2021-05-14,1.0724
2021-05-17,1.0722
2021-05-18,1.0725
2021-05-19,1.0733
2021-05-20,1.0742
2021-05-21,1.0751
2021-05-24,1.0749
2021-05-25,1.075
2021-05-26,1.0754
2021-05-27,1.0753
2021-05-28,1.0749
2021-05-31,1.0754
2021-06-01,1.0757
2021-06-02,1.0752
2021-06-03,1.0758
2021-06-04,1.0748
2021-06-07,1.0738
2021-06-08,1.0737
2021-06-09,1.0739
2021-06-10,1.0744
2021-06-11,1.0739
2021-06-15,1.0744
2021-06-16,1.0743
2021-06-17,1.0739
2021-06-18,1.0744
2021-06-21,1.0753
2021-06-22,1.0756
2021-06-23,1.0763
2021-06-24,1.0769
2021-06-25,1.0772
2021-06-28,1.0772
2021-06-29,1.0775
2021-06-30,1.078
2021-07-01,1.0782
2021-07-02,1.0787
2021-07-05,1.0793
2021-07-06,1.0792
2021-07-07,1.0798
2021-07-08,1.082
2021-07-09,1.0816
2021-07-12,1.0835
2021-07-13,1.0845
2021-07-14,1.085
2021-07-15,1.0841
2021-07-16,1.0847
2021-07-19,1.0853
2021-07-20,1.0861
2021-07-21,1.0869
2021-07-22,1.0869
2021-07-23,1.0879
2021-07-26,1.0895
2021-07-27,1.0886
2021-07-28,1.0875
2021-07-29,1.0888
2021-07-30,1.0901
2021-08-02,1.091
2021-08-03,1.0904
2021-08-04,1.09
2021-08-05,1.091
2021-08-06,1.091
2021-08-09,1.0894
2021-08-10,1.0892
2021-08-11,1.0892
2021-08-12,1.0901
2021-08-13,1.0899
2021-08-16,1.0898
2021-08-17,1.0902
2021-08-18,1.0913
2021-08-19,1.0918
2021-08-20,1.0917
2021-08-23,1.0916
2021-08-24,1.092
2021-08-25,1.0922
2021-08-26,1.0911
2021-08-27,1.0915
2021-08-30,1.0922
2021-08-31,1.0923
2021-09-01,1.0932
2021-09-02,1.0932
2021-09-03,1.0931
2021-09-06,1.0933
2021-09-07,1.0928
2021-09-08,1.0926
2021-09-09,1.0923
2021-09-10,1.0922
2021-09-13,1.0917
2021-09-14,1.0913
2021-09-15,1.0912
2021-09-16,1.0912
2021-09-17,1.0916
2021-09-22,1.0925
2021-09-23,1.0927
2021-09-24,1.0925
2021-09-27,1.0924
2021-09-28,1.0921
2021-09-29,1.0927
2021-09-30,1.0931
2021-10-08,1.0929
2021-10-11,1.0917
2021-10-12,1.0914
2021-10-13,1.0912
2021-10-14,1.0915
2021-10-15,1.0913
2021-10-18,1.0887
2021-10-19,1.0888
2021-10-20,1.0895
2021-10-21,1.0908
2021-10-22,1.0907
2021-10-25,1.0911
2021-10-26,1.0917
2021-10-27,1.0919
2021-10-28,1.0926
2021-10-29,1.0926
2021-11-01,1.0936
2021-11-02,1.0945
2021-11-03,1.0945
2021-11-04,1.0953
2021-11-05,1.0965
2021-11-08,1.0964
2021-11-09,1.0962
2021-11-10,1.0963
2021-11-11,1.0959
2021-11-12,1.0963
2021-11-15,1.0972
2021-11-16,1.0976
2021-11-17,1.0975
2021-11-18,1.098
2021-11-19,1.0978
2021-11-22,1.0986
2021-11-23,1.0987
2021-11-24,1.0997
2021-11-25,1.0999
2021-11-26,1.1009
2021-11-29,1.1009
2021-11-30,1.1008
2021-12-01,1.1005
2021-12-02,1.1002
2021-12-03,1.0998
2021-12-06,1.1017
2021-12-07,1.1012
2021-12-08,1.1008
2021-12-09,1.1011
2021-12-10,1.1018
2021-12-13,1.1023
2021-12-14,1.1031
2021-12-15,1.1038
2021-12-16,1.1039
2021-12-17,1.1041
2021-12-20,1.1033
2021-12-21,1.1036
2021-12-22,1.1042
2021-12-23,1.105
2021-12-24,1.1051
2021-12-27,1.1058
2021-12-28,1.1064
2021-12-29,1.1073
2021-12-30,1.108
2021-12-31,1.1081
2022-01-04,1.1083
2022-01-05,1.108
2022-01-06,1.1073
2022-01-07,1.1077
2022-01-10,1.1088
2022-01-11,1.1093
2022-01-12,1.1094
2022-01-13,1.1095
2022-01-14,1.1095
2022-01-17,1.1105
2022-01-18,1.1127
2022-01-19,1.1134
2022-01-20,1.1138
2022-01-21,1.1152
2022-01-24,1.1168
2022-01-25,1.1158
2022-01-26,1.1148
2022-01-27,1.1144
2022-01-28,1.1154
2022-02-07,1.116
2022-02-08,1.1164
2022-02-09,1.1163
2022-02-10,1.1166
2022-02-11,1.114
2022-02-14,1.1139
2022-02-15,1.1141
2022-02-16,1.1146
2022-02-17,1.1154
2022-02-18,1.1148
2022-02-21,1.1133
2022-02-22,1.1116
2022-02-23,1.1124
2022-02-24,1.1125
2022-02-25,1.113
2022-02-28,1.1134
2022-03-01,1.1125
2022-03-02,1.1112
2022-03-03,1.1093
2022-03-04,1.1098
2022-03-07,1.1103
2022-03-08,1.1108
2022-03-09,1.1099
2022-03-10,1.1094
2022-03-11,1.1111
2022-03-14,1.1125
2022-03-15,1.1101
2022-03-16,1.1107
2022-03-17,1.1109
2022-03-18,1.1116
2022-03-21,1.1111
2022-03-22,1.1102
2022-03-23,1.1103
2022-03-24,1.1107
2022-03-25,1.111
2022-03-28,1.1112
2022-03-29,1.1112
2022-03-30,1.1121
2022-03-31,1.1122
2022-04-01,1.1135
2022-04-06,1.1146
2022-04-07,1.1154
2022-04-08,1.1151
2022-04-11,1.1146
2022-04-12,1.1145
2022-04-13,1.1153
2022-04-14,1.1161
2022-04-15,1.117
2022-04-18,1.1156
2022-04-19,1.1156
2022-04-20,1.1152
2022-04-21,1.1155
2022-04-22,1.1154
2022-04-25,1.1164
2022-04-26,1.1163
2022-04-27,1.1157
2022-04-28,1.115
2022-04-29,1.1156
2022-05-05,1.1162
2022-05-06,1.1162
2022-05-09,1.117
2022-05-10,1.1179
2022-05-11,1.1175
2022-05-12,1.118
2022-05-13,1.118
2022-05-16,1.1182
2022-05-17,1.119
2022-05-18,1.1198
2022-05-19,1.12
2022-05-20,1.1199
2022-05-23,1.1207
2022-05-24,1.1206
2022-05-25,1.1205
2022-05-26,1.1219
2022-05-27,1.1222
2022-05-30,1.1215
2022-05-31,1.1204
2022-06-01,1.1199
2022-06-02,1.1196
2022-06-06,1.1184
2022-06-07,1.1191
2022-06-08,1.1192
2022-06-09,1.1197
2022-06-10,1.12
2022-06-13,1.1199
2022-06-14,1.1199
2022-06-15,1.1196
2022-06-16,1.1202
2022-06-17,1.1206
2022-06-20,1.1201
2022-06-21,1.1203
2022-06-22,1.1208
2022-06-23,1.121
2022-06-24,1.1207
2022-06-27,1.1195
2022-06-28,1.1192
2022-06-29,1.1197
2022-06-30,1.1205
2022-07-01,1.1209
2022-07-04,1.1196
2022-07-05,1.1194
2022-07-06,1.1197
2022-07-07,1.1199
2022-07-08,1.12
2022-07-11,1.121
2022-07-12,1.1219
2022-07-13,1.1223
2022-07-14,1.1233
2022-07-15,1.1237
2022-07-18,1.1242
2022-07-19,1.1242
2022-07-20,1.125
2022-07-21,1.1257
2022-07-22,1.1251
2022-07-25,1.1259
2022-07-26,1.1271
2022-07-27,1.1273
2022-07-28,1.1265
2022-07-29,1.1281
2022-08-01,1.1296
2022-08-02,1.1303
2022-08-03,1.1319
2022-08-04,1.1325
2022-08-05,1.1317
2022-08-08,1.1314
2022-08-09,1.1307
2022-08-10,1.1303
2022-08-11,1.1302
2022-08-12,1.1304
2022-08-15,1.1338
2022-08-16,1.1343
2022-08-17,1.1344
2022-08-18,1.1354
2022-08-19,1.1353
2022-08-22,1.1348
2022-08-23,1.134
2022-08-24,1.1342
2022-08-25,1.1332
2022-08-26,1.1332
2022-08-29,1.1344
2022-08-30,1.135
2022-08-31,1.1355
2022-09-01,1.1362
2022-09-02,1.1364
2022-09-05,1.1373
2022-09-06,1.1375
2022-09-07,1.1375
2022-09-08,1.1374
2022-09-09,1.1371
2022-09-13,1.1371
2022-09-14,1.1368
2022-09-15,1.1369
2022-09-16,1.1366
2022-09-19,1.1369
2022-09-20,1.1375
2022-09-21,1.1382
2022-09-22,1.1382
2022-09-23,1.1376
2022-09-26,1.1363
2022-09-27,1.1364
2022-09-28,1.1357
2022-09-29,1.1354
2022-09-30,1.1352
2022-10-10,1.1374
2022-10-11,1.1373
2022-10-12,1.1376
2022-10-13,1.138
2022-10-14,1.1389
2022-10-17,1.139
2022-10-18,1.1391
2022-10-19,1.1394
2022-10-20,1.1394
2022-10-21,1.1391
2022-10-24,1.1395
2022-10-25,1.139
2022-10-26,1.1397
2022-10-27,1.1401
2022-10-28,1.1405
2022-10-31,1.141
2022-11-01,1.1406
2022-11-02,1.14
2022-11-03,1.1402
2022-11-04,1.1395
2022-11-07,1.1394
2022-11-08,1.1393
2022-11-09,1.1387
2022-11-10,1.1379
2022-11-11,1.1365
2022-11-14,1.1306
2022-11-15,1.1303
2022-11-16,1.1287
2022-11-17,1.1313
2022-11-18,1.1323
2022-11-21,1.1335
2022-11-22,1.1338
2022-11-23,1.1354
2022-11-24,1.1362
2022-11-25,1.1351
2022-11-28,1.1341
2022-11-29,1.1314
2022-11-30,1.1312
2022-12-01,1.1319
2022-12-02,1.132
2022-12-05,1.1317
2022-12-06,1.1303
2022-12-07,1.1312
2022-12-08,1.131
2022-12-09,1.1301
2022-12-12,1.1293
2022-12-13,1.1281
2022-12-14,1.1308
2022-12-15,1.1308
2022-12-16,1.1305
2022-12-19,1.1319
2022-12-20,1.1318
2022-12-21,1.1324
2022-12-22,1.1335
2022-12-23,1.1358
2022-12-26,1.1353
2022-12-27,1.1341
2022-12-28,1.1347
2022-12-29,1.1365
2022-12-30,1.1368
2022-12-31,1.1368
2023-01-03,1.1375
2023-01-04,1.138
2023-01-05,1.1374
2023-01-06,1.1363
2023-01-09,1.1359
2023-01-10,1.1345
2023-01-11,1.1355
2023-01-12,1.1355
2023-01-13,1.1347
2023-01-16,1.1334
2023-01-17,1.1341
2023-01-18,1.1338
2023-01-19,1.1338
2023-01-20,1.1338
2023-01-30,1.1343
2023-01-31,1.135
2023-02-01,1.1347
2023-02-02,1.1356
2023-02-03,1.136
2023-02-06,1.136
2023-02-07,1.1359
2023-02-08,1.1359
2023-02-09,1.1365
2023-02-10,1.1367
2023-02-13,1.137
2023-02-14,1.1372
2023-02-15,1.1373
2023-02-16,1.1373
2023-02-17,1.1372
2023-02-20,1.136
2023-02-21,1.1353
2023-02-22,1.1358
2023-02-23,1.1353
2023-02-24,1.1355
2023-02-27,1.1354
2023-02-28,1.1356
2023-03-01,1.1356
2023-03-02,1.1353
2023-03-03,1.1354
2023-03-06,1.1368
2023-03-07,1.1376
2023-03-08,1.1374
2023-03-09,1.1377
2023-03-10,1.1382
2023-03-13,1.1382
2023-03-14,1.1385
2023-03-15,1.1385
2023-03-16,1.1391
2023-03-17,1.1394
2023-03-20,1.1412
2023-03-21,1.1405
2023-03-22,1.1407
2023-03-23,1.1405
2023-03-24,1.14
2023-03-27,1.141
2023-03-28,1.141
2023-03-29,1.1417
2023-03-30,1.1418
2023-03-31,1.1426
2023-04-03,1.1422
2023-04-04,1.142
2023-04-06,1.1417
2023-04-07,1.1425
2023-04-10,1.1426
2023-04-11,1.1432
2023-04-12,1.1435
2023-04-13,1.1432
2023-04-14,1.1431
2023-04-17,1.1427
2023-04-18,1.1432
2023-04-19,1.1436
2023-04-20,1.1437
2023-04-21,1.1439
2023-04-24,1.1443
2023-04-25,1.1445
2023-04-26,1.1452
2023-04-27,1.1462
2023-04-28,1.1463
2023-05-04,1.1473
2023-05-05,1.1487
2023-05-08,1.1481
2023-05-09,1.1487
2023-05-10,1.1497
2023-05-11,1.1511
2023-05-12,1.1512
2023-05-15,1.1508
2023-05-16,1.1506
2023-05-17,1.15
2023-05-18,1.1499
2023-05-19,1.1506
2023-05-22,1.1519
2023-05-23,1.1528
2023-05-24,1.1523
2023-05-25,1.1523
2023-05-26,1.1519
2023-05-29,1.1527
2023-05-30,1.153
2023-05-31,1.1538
2023-06-01,1.1546
2023-06-02,1.154
2023-06-05,1.1547
2023-06-06,1.1554
2023-06-07,1.1556
2023-06-08,1.1555
2023-06-09,1.1561
2023-06-12,1.1564
2023-06-13,1.1574
2023-06-14,1.1576
2023-06-15,1.1565
2023-06-16,1.1556
2023-06-19,1.1543
2023-06-20,1.1552
2023-06-21,1.1557
2023-06-26,1.1565
2023-06-27,1.1564
2023-06-28,1.1571
2023-06-29,1.1576
2023-06-30,1.1583
2023-07-03,1.1585
2023-07-04,1.1585
2023-07-05,1.159
2023-07-06,1.1592
2023-07-07,1.1596
2023-07-10,1.1597
2023-07-11,1.1598
2023-07-12,1.1597
2023-07-13,1.1594
2023-07-14,1.1595
2023-07-17,1.16
2023-07-18,1.1604
2023-07-19,1.1606
2023-07-20,1.1608
2023-07-21,1.1613
2023-07-24,1.1617
2023-07-25,1.1591
2023-07-26,1.1602
2023-07-27,1.1609
2023-07-28,1.1604
2023-07-31,1.1603
2023-08-01,1.1606
2023-08-02,1.1611
2023-08-03,1.1622
2023-08-04,1.1621
2023-08-07,1.1623
2023-08-08,1.1625
2023-08-09,1.1624
2023-08-10,1.1624
2023-08-11,1.1627
2023-08-14,1.1634
2023-08-15,1.1643
2023-08-16,1.1648
2023-08-17,1.1648
2023-08-18,1.1652
2023-08-21,1.1658
2023-08-22,1.1653
2023-08-23,1.1655
2023-08-24,1.1657
2023-08-25,1.1649
2023-08-28,1.1641
2023-08-29,1.1637
2023-08-30,1.1648
2023-08-31,1.1652
2023-09-01,1.164
2023-09-04,1.1631
2023-09-05,1.1633
2023-09-06,1.1621
2023-09-07,1.1615
2023-09-08,1.1616
2023-09-11,1.1615
2023-09-12,1.1621
2023-09-13,1.1629
2023-09-14,1.1633
2023-09-15,1.1629
2023-09-18,1.1623
2023-09-19,1.1621
2023-09-20,1.1623
2023-09-21,1.163
2023-09-22,1.1625
2023-09-25,1.162
2023-09-26,1.1616
2023-09-27,1.162
2023-09-28,1.1632
2023-10-09,1.1635
2023-10-10,1.1627
2023-10-11,1.1615
2023-10-12,1.1619
2023-10-13,1.1625
2023-10-16,1.1623
2023-10-17,1.1616
2023-10-18,1.161
2023-10-19,1.1595
2023-10-20,1.1601
2023-10-23,1.1609
2023-10-24,1.1608
2023-10-25,1.1624
2023-10-26,1.1622
2023-10-27,1.1628
2023-10-30,1.1633
2023-10-31,1.1638
2023-11-01,1.1636
2023-11-02,1.1643
2023-11-03,1.164
2023-11-06,1.1639
2023-11-07,1.1633
2023-11-08,1.1635
2023-11-09,1.1634
2023-11-10,1.164
2023-11-13,1.1646
2023-11-14,1.1644
2023-11-15,1.1649
2023-11-16,1.1654
2023-11-17,1.1654
2023-11-20,1.1652
2023-11-21,1.1648
2023-11-22,1.1642
2023-11-23,1.1634
2023-11-24,1.1633
2023-11-27,1.1628
2023-11-28,1.1635
2023-11-29,1.1633
2023-11-30,1.1639
2023-12-01,1.1639
2023-12-04,1.1632
2023-12-05,1.1631
2023-12-06,1.1628
2023-12-07,1.1637
2023-12-08,1.1642
2023-12-11,1.165
2023-12-12,1.1658
2023-12-13,1.1671
2023-12-14,1.1673
2023-12-15,1.1683
2023-12-18,1.1686
2023-12-19,1.168
2023-12-20,1.1678
2023-12-21,1.1687
2023-12-22,1.169
2023-12-25,1.17
2023-12-26,1.171
2023-12-27,1.1726
2023-12-28,1.1728
2023-12-29,1.1731
2023-12-31,1.1732
2024-01-02,1.1717
2024-01-03,1.1715
2024-01-04,1.1714
2024-01-05,1.1723
2024-01-08,1.1722
2024-01-09,1.1728
2024-01-10,1.1723
2024-01-11,1.1723
2024-01-12,1.172
2024-01-15,1.1723
2024-01-16,1.172
2024-01-17,1.1727
2024-01-18,1.1729
2024-01-19,1.1738
2024-01-22,1.1742
2024-01-23,1.1738
2024-01-24,1.1743
2024-01-25,1.1752
2024-01-26,1.1751
2024-01-29,1.176
2024-01-30,1.1772
2024-01-31,1.1772
2024-02-01,1.1769
2024-02-02,1.1772
2024-02-05,1.1775
2024-02-06,1.176
2024-02-07,1.1774
2024-02-08,1.1773
2024-02-19,1.1782
2024-02-20,1.1795
2024-02-21,1.18
2024-02-22,1.1812
2024-02-23,1.1816
2024-02-26,1.1823
2024-02-27,1.1821
2024-02-28,1.1828
2024-02-29,1.1832
2024-03-01,1.1816
2024-03-04,1.1824
2024-03-05,1.1828
2024-03-06,1.1846
2024-03-07,1.184
2024-03-08,1.1838
2024-03-11,1.1831
2024-03-12,1.1821
2024-03-13,1.1821
2024-03-14,1.1816
2024-03-15,1.1823
2024-03-18,1.1836
2024-03-19,1.1841
2024-03-20,1.1836
2024-03-21,1.1842
2024-03-22,1.1842
2024-03-25,1.184
2024-03-26,1.1844
2024-03-27,1.1861
2024-03-28,1.1858
2024-03-29,1.1862
2024-04-01,1.1857
2024-04-02,1.1866
2024-04-03,1.1871
2024-04-08,1.188
2024-04-09,1.1884
2024-04-10,1.1885
2024-04-11,1.1892
2024-04-12,1.1901
2024-04-15,1.1899
2024-04-16,1.1898
2024-04-17,1.1901
2024-04-18,1.1909
2024-04-19,1.1913
2024-04-22,1.192
2024-04-23,1.1927
2024-04-24,1.1915
2024-04-25,1.1923
2024-04-26,1.1902
2024-04-29,1.1882
2024-04-30,1.1901
2024-05-06,1.1912
2024-05-07,1.1921
2024-05-08,1.1917
2024-05-09,1.1908
2024-05-10,1.1911
2024-05-13,1.1922
2024-05-14,1.1925
2024-05-15,1.1926
2024-05-16,1.1924
2024-05-17,1.1931
2024-05-20,1.1931
2024-05-21,1.1929
2024-05-22,1.1934
2024-05-23,1.1938
2024-05-24,1.1936
2024-05-27,1.1938
2024-05-28,1.1942
2024-05-29,1.1944
2024-05-30,1.1946
2024-05-31,1.1948
2024-06-03,1.1955
2024-06-04,1.1956
2024-06-05,1.196
2024-06-06,1.1962
2024-06-07,1.1962
2024-06-11,1.1965
2024-06-12,1.1963
2024-06-13,1.1964
2024-06-14,1.1965
2024-06-17,1.1964
2024-06-18,1.1969
2024-06-19,1.1978
2024-06-20,1.1979
2024-06-21,1.1977
2024-06-24,1.1983
2024-06-25,1.1991
2024-06-26,1.1997
2024-06-27,1.2004
2024-06-28,1.2004
2024-06-30,1.2006
2024-07-01,1.1995
2024-07-02,1.2004
2024-07-03,1.201
2024-07-04,1.2009
