净值日期,累计净值
2019-12-09,1.0209
2019-12-10,1.021
2019-12-11,1.0211
2019-12-12,1.0214
2019-12-13,1.0214
2019-12-16,1.0216
2019-12-17,1.0215
2019-12-18,1.0218
2019-12-19,1.0221
2019-12-20,1.0228
2019-12-23,1.0239
2019-12-24,1.0245
2019-12-25,1.0249
2019-12-26,1.0251
2019-12-27,1.0254
2019-12-30,1.0259
2019-12-31,1.0261
2020-01-02,1.0263
2020-01-03,1.0259
2020-01-06,1.0263
2020-01-07,1.0262
2020-01-08,1.0263
2020-01-09,1.0264
2020-01-10,1.0265
2020-01-13,1.0268
2020-01-14,1.0266
2020-01-15,1.0266
2020-01-16,1.0267
2020-01-17,1.0269
2020-01-20,1.0273
2020-01-21,1.0275
2020-01-22,1.0276
2020-01-23,1.0278
2020-02-03,1.0316
2020-02-04,1.0317
2020-02-05,1.032
2020-02-06,1.0322
2020-02-07,1.0329
2020-02-10,1.0341
2020-02-11,1.0346
2020-02-12,1.0347
2020-02-13,1.035
2020-02-14,1.0352
2020-02-17,1.0354
2020-02-18,1.0355
2020-02-19,1.0355
2020-02-20,1.0352
2020-02-21,1.0351
2020-02-24,1.0357
2020-02-25,1.0358
2020-02-26,1.036
2020-02-27,1.0363
2020-02-28,1.0369
2020-03-02,1.0369
2020-03-03,1.0372
2020-03-04,1.0379
2020-03-05,1.0381
2020-03-06,1.0389
2020-03-09,1.0406
2020-03-10,1.04
2020-03-11,1.0396
2020-03-12,1.0397
2020-03-13,1.0392
2020-03-16,1.0395
2020-03-17,1.0392
2020-03-18,1.0395
2020-03-19,1.0396
2020-03-20,1.0401
2020-03-23,1.0414
2020-03-24,1.0424
2020-03-25,1.043
2020-03-26,1.0447
2020-03-27,1.0449
2020-03-30,1.0453
2020-03-31,1.0461
2020-04-01,1.0467
2020-04-02,1.0475
2020-04-03,1.0477
2020-04-07,1.0532
2020-04-08,1.0554
2020-04-09,1.0559
2020-04-10,1.0557
2020-04-13,1.0555
2020-04-14,1.0559
2020-04-15,1.0564
2020-04-16,1.0569
2020-04-17,1.0569
2020-04-20,1.0567
2020-04-21,1.057
2020-04-22,1.0578
2020-04-23,1.0586
2020-04-24,1.0588
2020-04-27,1.0584
2020-04-28,1.0585
2020-04-29,1.0587
2020-04-30,1.0587
2020-05-06,1.0584
2020-05-07,1.0573
2020-05-08,1.0569
2020-05-11,1.0553
2020-05-12,1.0552
2020-05-13,1.0553
2020-05-14,1.0556
2020-05-15,1.0562
2020-05-18,1.0557
2020-05-19,1.0549
2020-05-20,1.0545
2020-05-21,1.0546
2020-05-22,1.055
2020-05-25,1.0538
2020-05-26,1.0511
2020-05-27,1.0487
2020-05-28,1.0483
2020-05-29,1.0482
2020-06-01,1.048
2020-06-02,1.0437
2020-06-03,1.0414
2020-06-04,1.0397
2020-06-05,1.0377
2020-06-08,1.038
2020-06-09,1.0392
2020-06-10,1.0394
2020-06-11,1.0399
2020-06-12,1.0405
2020-06-15,1.041
2020-06-16,1.0398
2020-06-17,1.0387
2020-06-18,1.0387
2020-06-19,1.0385
2020-06-22,1.0375
2020-06-23,1.0365
2020-06-24,1.0379
2020-06-29,1.0394
2020-06-30,1.0398
2020-07-01,1.04
2020-07-02,1.0407
2020-07-03,1.0403
2020-07-06,1.0379
2020-07-07,1.0369
2020-07-08,1.0355
2020-07-09,1.0327
2020-07-10,1.0323
2020-07-13,1.0306
2020-07-14,1.0313
2020-07-15,1.0322
2020-07-16,1.0331
2020-07-17,1.0334
2020-07-20,1.034
2020-07-21,1.0358
2020-07-22,1.036
2020-07-23,1.0359
2020-07-24,1.0361
2020-07-27,1.0362
2020-07-28,1.0359
2020-07-29,1.0355
2020-07-30,1.0354
2020-07-31,1.0348
2020-08-03,1.0352
2020-08-04,1.0353
2020-08-05,1.0354
2020-08-06,1.0353
2020-08-07,1.0353
2020-08-10,1.0357
2020-08-11,1.0358
2020-08-12,1.0357
2020-08-13,1.0357
2020-08-14,1.036
2020-08-17,1.0363
2020-08-18,1.0362
2020-08-19,1.0356
2020-08-20,1.0349
2020-08-21,1.0348
2020-08-24,1.0345
2020-08-25,1.0338
2020-08-26,1.0337
2020-08-27,1.0335
2020-08-28,1.0333
2020-08-31,1.0336
2020-09-01,1.0336
2020-09-02,1.0334
2020-09-03,1.0331
2020-09-04,1.033
2020-09-07,1.0327
2020-09-08,1.0329
2020-09-09,1.0334
2020-09-10,1.0339
2020-09-11,1.0338
2020-09-14,1.0338
2020-09-15,1.0346
2020-09-16,1.035
2020-09-17,1.0349
2020-09-18,1.0351
2020-09-21,1.0355
2020-09-22,1.0356
2020-09-23,1.0355
2020-09-24,1.0356
2020-09-25,1.0351
2020-09-28,1.0354
2020-09-29,1.0353
2020-09-30,1.0358
2020-10-09,1.0359
2020-10-12,1.0361
2020-10-13,1.0363
2020-10-14,1.0363
2020-10-15,1.0363
2020-10-16,1.0365
2020-10-19,1.037
2020-10-20,1.0373
2020-10-21,1.0376
2020-10-22,1.0381
2020-10-23,1.0381
2020-10-26,1.0384
2020-10-27,1.0383
2020-10-28,1.0384
2020-10-29,1.0385
2020-10-30,1.0386
2020-11-02,1.0389
2020-11-03,1.0394
2020-11-04,1.0396
2020-11-05,1.0397
2020-11-06,1.0396
2020-11-09,1.0396
2020-11-10,1.0396
2020-11-11,1.0396
2020-11-12,1.0391
2020-11-13,1.0388
2020-11-16,1.0389
2020-11-17,1.0384
2020-11-18,1.0379
2020-11-19,1.037
2020-11-20,1.0365
2020-11-23,1.0372
2020-11-24,1.037
2020-11-25,1.0376
2020-11-26,1.0379
2020-11-27,1.0381
2020-11-30,1.0399
2020-12-01,1.0402
2020-12-02,1.0401
2020-12-03,1.04
2020-12-04,1.0404
2020-12-07,1.0408
2020-12-08,1.0415
2020-12-09,1.0418
2020-12-10,1.0425
2020-12-11,1.0423
2020-12-14,1.0427
2020-12-15,1.0435
2020-12-16,1.0441
2020-12-17,1.0445
2020-12-18,1.0448
2020-12-21,1.0457
2020-12-22,1.0464
2020-12-23,1.0466
2020-12-24,1.0465
2020-12-25,1.0468
2020-12-28,1.0476
2020-12-29,1.0479
2020-12-30,1.0486
2020-12-31,1.0488
2021-01-04,1.0487
2021-01-05,1.0492
2021-01-06,1.0499
2021-01-07,1.0506
2021-01-08,1.0508
2021-01-11,1.0509
2021-01-12,1.0513
2021-01-13,1.052
2021-01-14,1.0522
2021-01-15,1.051
2021-01-18,1.0501
2021-01-19,1.0497
2021-01-20,1.05
2021-01-21,1.0508
2021-01-22,1.0509
2021-01-25,1.0508
2021-01-26,1.0495
2021-01-27,1.0491
2021-01-28,1.0479
2021-01-29,1.0476
2021-02-01,1.0483
2021-02-02,1.0484
2021-02-03,1.048
2021-02-04,1.0476
2021-02-05,1.0476
2021-02-08,1.0477
2021-02-09,1.0484
2021-02-10,1.049
2021-02-18,1.0492
2021-02-19,1.0498
2021-02-22,1.0503
2021-02-23,1.0506
2021-02-24,1.0512
2021-02-25,1.0511
2021-02-26,1.0511
2021-03-01,1.0515
2021-03-02,1.0515
2021-03-03,1.0515
2021-03-04,1.0515
2021-03-05,1.0518
2021-03-08,1.0522
2021-03-09,1.0524
2021-03-10,1.0525
2021-03-11,1.0525
2021-03-12,1.0526
2021-03-15,1.0526
2021-03-16,1.0528
2021-03-17,1.053
2021-03-18,1.0531
2021-03-19,1.0534
2021-03-22,1.0538
2021-03-23,1.054
2021-03-24,1.0545
2021-03-25,1.0545
2021-03-26,1.0543
2021-03-29,1.0544
2021-03-30,1.0547
2021-03-31,1.0552
2021-04-01,1.0552
2021-04-02,1.0556
2021-04-06,1.0561
2021-04-07,1.0561
2021-04-08,1.0563
2021-04-09,1.0566
2021-04-12,1.0571
2021-04-13,1.0576
2021-04-14,1.0577
2021-04-15,1.0579
2021-04-16,1.0579
2021-04-19,1.0583
2021-04-20,1.059
2021-04-21,1.0594
2021-04-22,1.0595
2021-04-23,1.0596
2021-04-26,1.0592
2021-04-27,1.0593
2021-04-28,1.0596
2021-04-29,1.0601
2021-04-30,1.0604
2021-05-06,1.0611
2021-05-07,1.0613
2021-05-10,1.0617
2021-05-11,1.062
2021-05-12,1.0622
2021-05-13,1.062
2021-05-14,1.0623
2021-05-17,1.0622
2021-05-18,1.0622
2021-05-19,1.0626
2021-05-20,1.0631
2021-05-21,1.0635
2021-05-24,1.0635
2021-05-25,1.0635
2021-05-26,1.0638
2021-05-27,1.0638
2021-05-28,1.0636
2021-05-31,1.0639
2021-06-01,1.0642
2021-06-02,1.0642
2021-06-03,1.0646
2021-06-04,1.0644
2021-06-07,1.0638
2021-06-08,1.0638
2021-06-09,1.0636
2021-06-10,1.064
2021-06-11,1.0639
2021-06-15,1.0643
2021-06-16,1.0642
2021-06-17,1.064
2021-06-18,1.0642
2021-06-21,1.0648
2021-06-22,1.0649
2021-06-23,1.0654
2021-06-24,1.066
2021-06-25,1.0663
2021-06-28,1.0664
2021-06-29,1.0666
2021-06-30,1.067
2021-07-01,1.0671
2021-07-02,1.0674
2021-07-05,1.0677
2021-07-06,1.0678
2021-07-07,1.0681
2021-07-08,1.0688
2021-07-09,1.0687
2021-07-12,1.0695
2021-07-13,1.0701
2021-07-14,1.0705
2021-07-15,1.0702
2021-07-16,1.0705
2021-07-19,1.0709
2021-07-20,1.0714
2021-07-21,1.0717
2021-07-22,1.0719
2021-07-23,1.0723
2021-07-26,1.073
2021-07-27,1.0727
2021-07-28,1.0722
2021-07-29,1.0726
2021-07-30,1.0733
2021-08-02,1.0736
2021-08-03,1.0735
2021-08-04,1.0734
2021-08-05,1.0737
2021-08-06,1.0739
2021-08-09,1.0735
2021-08-10,1.0734
2021-08-11,1.0735
2021-08-12,1.0741
2021-08-13,1.074
2021-08-16,1.0743
2021-08-17,1.0744
2021-08-18,1.0748
2021-08-19,1.075
2021-08-20,1.0751
2021-08-23,1.0751
2021-08-24,1.0752
2021-08-25,1.0754
2021-08-26,1.0752
2021-08-27,1.0752
2021-08-30,1.0756
2021-08-31,1.0756
2021-09-01,1.0759
2021-09-02,1.0759
2021-09-03,1.0759
2021-09-06,1.0759
2021-09-07,1.0758
2021-09-08,1.0757
2021-09-09,1.0757
2021-09-10,1.0757
2021-09-13,1.0755
2021-09-14,1.0752
2021-09-15,1.0753
2021-09-16,1.0753
2021-09-17,1.0755
2021-09-22,1.0761
2021-09-23,1.0763
2021-09-24,1.0761
2021-09-27,1.0761
2021-09-28,1.0759
2021-09-29,1.0763
2021-09-30,1.0768
2021-10-08,1.0771
2021-10-11,1.0767
2021-10-12,1.0767
2021-10-13,1.0767
2021-10-14,1.0768
2021-10-15,1.0767
2021-10-18,1.076
2021-10-19,1.076
2021-10-20,1.0764
2021-10-21,1.0771
2021-10-22,1.0771
2021-10-25,1.0774
2021-10-26,1.0776
2021-10-27,1.0777
2021-10-28,1.0779
2021-10-29,1.0781
2021-11-01,1.0785
2021-11-02,1.0788
2021-11-03,1.079
2021-11-04,1.0792
2021-11-05,1.0797
2021-11-08,1.0797
2021-11-09,1.0796
2021-11-10,1.0797
2021-11-11,1.0797
2021-11-12,1.0799
2021-11-15,1.0804
2021-11-16,1.0807
2021-11-17,1.0808
2021-11-18,1.081
2021-11-19,1.0811
2021-11-22,1.0815
2021-11-23,1.0816
2021-11-24,1.0818
2021-11-25,1.0819
2021-11-26,1.0823
2021-11-29,1.0823
2021-11-30,1.0823
2021-12-01,1.0823
2021-12-02,1.0823
2021-12-03,1.0822
2021-12-06,1.0829
2021-12-07,1.0828
2021-12-08,1.0827
2021-12-09,1.0829
2021-12-10,1.0832
2021-12-13,1.0835
2021-12-14,1.0838
2021-12-15,1.084
2021-12-16,1.0842
2021-12-17,1.0842
2021-12-20,1.0838
2021-12-21,1.0836
2021-12-22,1.0839
2021-12-23,1.0844
2021-12-24,1.0844
2021-12-27,1.0848
2021-12-28,1.085
2021-12-29,1.0853
2021-12-30,1.0858
2021-12-31,1.0863
2022-01-04,1.0865
2022-01-05,1.0867
2022-01-06,1.0868
2022-01-07,1.0871
2022-01-10,1.0877
2022-01-11,1.0879
2022-01-12,1.0879
2022-01-13,1.0879
2022-01-14,1.0879
2022-01-17,1.0884
2022-01-18,1.0894
2022-01-19,1.0899
2022-01-20,1.0901
2022-01-21,1.0906
2022-01-24,1.0915
2022-01-25,1.0913
2022-01-26,1.0911
2022-01-27,1.0912
2022-01-28,1.0915
2022-02-07,1.0923
2022-02-08,1.0927
2022-02-09,1.0928
2022-02-10,1.0931
2022-02-11,1.0926
2022-02-14,1.0927
2022-02-15,1.0929
2022-02-16,1.0929
2022-02-17,1.0931
2022-02-18,1.0929
2022-02-21,1.0926
2022-02-22,1.0917
2022-02-23,1.0919
2022-02-24,1.092
2022-02-25,1.0921
2022-02-28,1.0924
2022-03-01,1.0921
2022-03-02,1.0915
2022-03-03,1.0907
2022-03-04,1.091
2022-03-07,1.0913
2022-03-08,1.0916
2022-03-09,1.0912
2022-03-10,1.0909
2022-03-11,1.0915
2022-03-14,1.0924
2022-03-15,1.0911
2022-03-16,1.0909
2022-03-17,1.0912
2022-03-18,1.0917
2022-03-21,1.0918
2022-03-22,1.0914
2022-03-23,1.0915
2022-03-24,1.0917
2022-03-25,1.092
2022-03-28,1.0921
2022-03-29,1.0921
2022-03-30,1.0927
2022-03-31,1.0931
2022-04-01,1.0938
2022-04-06,1.0944
2022-04-07,1.0946
2022-04-08,1.0946
2022-04-11,1.0945
2022-04-12,1.0945
2022-04-13,1.0948
2022-04-14,1.0954
2022-04-15,1.0958
2022-04-18,1.0956
2022-04-19,1.0958
2022-04-20,1.0957
2022-04-21,1.0959
2022-04-22,1.0961
2022-04-25,1.0966
2022-04-26,1.0967
2022-04-27,1.0963
2022-04-28,1.0958
2022-04-29,1.0962
2022-05-05,1.0967
2022-05-06,1.0968
2022-05-09,1.0973
2022-05-10,1.0978
2022-05-11,1.0978
2022-05-12,1.0982
2022-05-13,1.0984
2022-05-16,1.0988
2022-05-17,1.0992
2022-05-18,1.0999
2022-05-19,1.0999
2022-05-20,1.0998
2022-05-23,1.1003
2022-05-24,1.1003
2022-05-25,1.1
2022-05-26,1.1008
2022-05-27,1.1009
2022-05-30,1.1008
2022-05-31,1.1004
2022-06-01,1.1004
2022-06-02,1.1
2022-06-06,1.0992
2022-06-07,1.0993
2022-06-08,1.0995
2022-06-09,1.0997
2022-06-10,1.1
2022-06-13,1.1001
2022-06-14,1.1001
2022-06-15,1.1001
2022-06-16,1.1005
2022-06-17,1.1008
2022-06-20,1.1008
2022-06-21,1.1008
2022-06-22,1.1011
2022-06-23,1.1014
2022-06-24,1.1014
2022-06-27,1.1009
2022-06-28,1.1009
2022-06-29,1.1012
2022-06-30,1.1017
2022-07-01,1.1019
2022-07-04,1.1013
2022-07-05,1.101
2022-07-06,1.1012
2022-07-07,1.1013
2022-07-08,1.1014
2022-07-11,1.102
2022-07-12,1.1025
2022-07-13,1.1027
2022-07-14,1.1031
2022-07-15,1.1035
2022-07-18,1.1039
2022-07-19,1.104
2022-07-20,1.1043
2022-07-21,1.1048
2022-07-22,1.1047
2022-07-25,1.105
2022-07-26,1.1057
2022-07-27,1.1058
2022-07-28,1.1055
2022-07-29,1.1061
2022-08-01,1.1071
2022-08-02,1.1076
2022-08-03,1.108
2022-08-04,1.1084
2022-08-05,1.1081
2022-08-08,1.108
2022-08-09,1.1073
2022-08-10,1.1072
2022-08-11,1.107
2022-08-12,1.1071
2022-08-15,1.1086
2022-08-16,1.1088
2022-08-17,1.1087
2022-08-18,1.109
2022-08-19,1.109
2022-08-22,1.1089
2022-08-23,1.1087
2022-08-24,1.1087
2022-08-25,1.1084
2022-08-26,1.1083
2022-08-29,1.1087
2022-08-30,1.1091
2022-08-31,1.1094
2022-09-01,1.1095
2022-09-02,1.1097
2022-09-05,1.1102
2022-09-06,1.1103
2022-09-07,1.1104
2022-09-08,1.1104
2022-09-09,1.1104
2022-09-13,1.1105
2022-09-14,1.1104
2022-09-15,1.1105
2022-09-16,1.1103
2022-09-19,1.1103
2022-09-20,1.1104
2022-09-21,1.1106
2022-09-22,1.1107
2022-09-23,1.1108
2022-09-26,1.1105
2022-09-27,1.1105
2022-09-28,1.1103
2022-09-29,1.1104
2022-09-30,1.1105
2022-10-10,1.1116
2022-10-11,1.1116
2022-10-12,1.1116
2022-10-13,1.1117
2022-10-14,1.112
2022-10-17,1.1121
2022-10-18,1.1122
2022-10-19,1.1125
2022-10-20,1.1125
2022-10-21,1.1124
2022-10-24,1.1125
2022-10-25,1.1122
2022-10-26,1.1126
2022-10-27,1.1127
2022-10-28,1.1129
2022-10-31,1.1133
2022-11-01,1.1131
2022-11-02,1.1129
2022-11-03,1.1129
2022-11-04,1.1128
2022-11-07,1.1128
2022-11-08,1.1126
2022-11-09,1.1123
2022-11-10,1.1118
2022-11-11,1.1113
2022-11-14,1.1082
2022-11-15,1.1075
2022-11-16,1.106
2022-11-17,1.1073
2022-11-18,1.1079
2022-11-21,1.1087
2022-11-22,1.1088
2022-11-23,1.1098
2022-11-24,1.1105
2022-11-25,1.11
2022-11-28,1.1098
2022-11-29,1.1087
2022-11-30,1.1089
2022-12-01,1.1091
2022-12-02,1.1093
2022-12-05,1.1093
2022-12-06,1.1085
2022-12-07,1.1084
2022-12-08,1.1084
2022-12-09,1.1079
2022-12-12,1.1076
2022-12-13,1.1063
2022-12-14,1.1076
2022-12-15,1.1079
2022-12-16,1.1078
2022-12-19,1.1086
2022-12-20,1.1086
2022-12-21,1.1089
2022-12-22,1.1098
2022-12-23,1.1112
2022-12-26,1.1112
2022-12-27,1.1109
2022-12-28,1.1114
2022-12-29,1.1125
2022-12-30,1.113
2022-12-31,1.113
2023-01-03,1.1134
2023-01-04,1.1136
2023-01-05,1.1131
2023-01-06,1.1125
2023-01-09,1.1124
2023-01-10,1.1114
2023-01-11,1.1119
2023-01-12,1.1123
2023-01-13,1.1122
2023-01-16,1.1117
2023-01-17,1.1118
2023-01-18,1.112
2023-01-19,1.1121
2023-01-20,1.1122
2023-01-30,1.1129
2023-01-31,1.1131
2023-02-01,1.113
2023-02-02,1.1133
2023-02-03,1.1134
2023-02-06,1.1134
2023-02-07,1.1133
2023-02-08,1.1132
2023-02-09,1.1134
2023-02-10,1.1136
2023-02-13,1.1138
2023-02-14,1.1138
2023-02-15,1.1138
2023-02-16,1.1139
2023-02-17,1.1138
2023-02-20,1.1132
2023-02-21,1.113
2023-02-22,1.1133
2023-02-23,1.1131
2023-02-24,1.1131
2023-02-27,1.113
2023-02-28,1.1131
2023-03-01,1.1132
2023-03-02,1.1132
2023-03-03,1.1132
2023-03-06,1.114
2023-03-07,1.1144
2023-03-08,1.1143
2023-03-09,1.1145
2023-03-10,1.1147
2023-03-13,1.1148
2023-03-14,1.1149
2023-03-15,1.1148
2023-03-16,1.1151
2023-03-17,1.1154
2023-03-20,1.1165
2023-03-21,1.1162
2023-03-22,1.1165
2023-03-23,1.1166
2023-03-24,1.1165
2023-03-27,1.117
2023-03-28,1.1172
2023-03-29,1.1178
2023-03-30,1.118
2023-03-31,1.1185
2023-04-03,1.1184
2023-04-04,1.1183
2023-04-06,1.118
2023-04-07,1.1183
2023-04-10,1.1186
2023-04-11,1.1188
2023-04-12,1.119
2023-04-13,1.1189
2023-04-14,1.1189
2023-04-17,1.1188
2023-04-18,1.1191
2023-04-19,1.1195
2023-04-20,1.1197
2023-04-21,1.1197
2023-04-24,1.12
2023-04-25,1.12
2023-04-26,1.1203
2023-04-27,1.1208
2023-04-28,1.1209
2023-05-04,1.1216
2023-05-05,1.1221
2023-05-08,1.1222
2023-05-09,1.1224
2023-05-10,1.123
2023-05-11,1.1238
2023-05-12,1.1238
2023-05-15,1.1238
2023-05-16,1.1236
2023-05-17,1.1236
2023-05-18,1.1235
2023-05-19,1.124
2023-05-22,1.1248
2023-05-23,1.1255
2023-05-24,1.1253
2023-05-25,1.1253
2023-05-26,1.1252
2023-05-29,1.1258
2023-05-30,1.1261
2023-05-31,1.1266
2023-06-01,1.1269
2023-06-02,1.1268
2023-06-05,1.1272
2023-06-06,1.1277
2023-06-07,1.1279
2023-06-08,1.1278
2023-06-09,1.1281
2023-06-12,1.1282
2023-06-13,1.1286
2023-06-14,1.1288
2023-06-15,1.1284
2023-06-16,1.1279
2023-06-19,1.1272
2023-06-20,1.1277
2023-06-21,1.128
2023-06-26,1.1284
2023-06-27,1.1282
2023-06-28,1.1288
2023-06-29,1.1291
2023-06-30,1.1299
2023-07-03,1.1299
2023-07-04,1.13
2023-07-05,1.1303
2023-07-06,1.1305
2023-07-07,1.1306
2023-07-10,1.1308
2023-07-11,1.1309
2023-07-12,1.1307
2023-07-13,1.1306
2023-07-14,1.1306
2023-07-17,1.1311
2023-07-18,1.1313
2023-07-19,1.1315
2023-07-20,1.1316
2023-07-21,1.1318
2023-07-24,1.1321
2023-07-25,1.1314
2023-07-26,1.1316
2023-07-27,1.1321
2023-07-28,1.132
2023-07-31,1.132
2023-08-01,1.1322
2023-08-02,1.1325
2023-08-03,1.1329
2023-08-04,1.133
2023-08-07,1.1331
2023-08-08,1.1332
2023-08-09,1.1332
2023-08-10,1.1332
2023-08-11,1.1335
2023-08-14,1.1339
2023-08-15,1.1345
2023-08-16,1.1348
2023-08-17,1.1348
2023-08-18,1.1349
2023-08-21,1.1353
2023-08-22,1.1351
2023-08-23,1.1351
2023-08-24,1.1353
2023-08-25,1.135
2023-08-28,1.1347
2023-08-29,1.1343
2023-08-30,1.1348
2023-08-31,1.1352
2023-09-01,1.135
2023-09-04,1.1348
2023-09-05,1.1349
2023-09-06,1.1345
2023-09-07,1.1339
2023-09-08,1.1336
2023-09-11,1.1332
2023-09-12,1.1336
2023-09-13,1.134
2023-09-14,1.1342
2023-09-15,1.134
2023-09-18,1.1336
2023-09-19,1.1334
2023-09-20,1.1334
2023-09-21,1.1339
2023-09-22,1.1338
2023-09-25,1.1334
2023-09-26,1.1331
2023-09-27,1.1335
2023-09-28,1.1347
2023-10-09,1.1352
2023-10-10,1.1345
2023-10-11,1.1337
2023-10-12,1.1338
2023-10-13,1.1342
2023-10-16,1.1341
2023-10-17,1.1335
2023-10-18,1.1331
2023-10-19,1.1321
2023-10-20,1.1324
2023-10-23,1.1329
2023-10-24,1.1328
2023-10-25,1.1338
2023-10-26,1.1338
2023-10-27,1.1341
2023-10-30,1.1346
2023-10-31,1.1349
2023-11-01,1.1347
2023-11-02,1.1352
2023-11-03,1.1351
2023-11-06,1.135
2023-11-07,1.1348
2023-11-08,1.1347
2023-11-09,1.1347
2023-11-10,1.135
2023-11-13,1.1354
2023-11-14,1.1354
2023-11-15,1.1358
2023-11-16,1.1359
2023-11-17,1.136
2023-11-20,1.136
2023-11-21,1.1358
2023-11-22,1.1355
2023-11-23,1.1352
2023-11-24,1.1352
2023-11-27,1.1349
2023-11-28,1.1349
2023-11-29,1.1349
2023-11-30,1.1352
2023-12-01,1.1353
2023-12-04,1.1352
2023-12-05,1.135
2023-12-06,1.1349
2023-12-07,1.1352
2023-12-08,1.1355
2023-12-11,1.136
2023-12-12,1.1364
2023-12-13,1.1372
2023-12-14,1.1375
2023-12-15,1.1382
2023-12-18,1.1386
2023-12-19,1.1384
2023-12-20,1.1382
2023-12-21,1.1385
2023-12-22,1.1387
2023-12-25,1.1393
2023-12-26,1.1401
2023-12-27,1.1409
2023-12-28,1.1413
2023-12-29,1.1417
2023-12-31,1.1418
2024-01-02,1.1413
2024-01-03,1.1411
2024-01-04,1.141
2024-01-05,1.1414
2024-01-08,1.1416
2024-01-09,1.1418
2024-01-10,1.1418
2024-01-11,1.1418
2024-01-12,1.1419
2024-01-15,1.1422
2024-01-16,1.142
2024-01-17,1.1422
2024-01-18,1.1424
2024-01-19,1.1428
2024-01-22,1.1432
2024-01-23,1.143
2024-01-24,1.1432
2024-01-25,1.1436
2024-01-26,1.1436
2024-01-29,1.1441
2024-01-30,1.1447
2024-01-31,1.1447
2024-02-01,1.1447
2024-02-02,1.1448
2024-02-05,1.145
2024-02-06,1.1446
2024-02-07,1.1451
2024-02-08,1.1454
2024-02-19,1.1465
2024-02-20,1.147
2024-02-21,1.1473
2024-02-22,1.1477
2024-02-23,1.148
2024-02-26,1.1483
2024-02-27,1.1483
2024-02-28,1.1484
2024-02-29,1.1489
2024-03-01,1.1485
2024-03-04,1.1489
2024-03-05,1.149
2024-03-06,1.1494
2024-03-07,1.1493
2024-03-08,1.1494
2024-03-11,1.1494
2024-03-12,1.1491
2024-03-13,1.149
2024-03-14,1.1488
2024-03-15,1.149
2024-03-18,1.1495
2024-03-19,1.1499
2024-03-20,1.1499
2024-03-21,1.1501
2024-03-22,1.1502
2024-03-25,1.1504
2024-03-26,1.1506
2024-03-27,1.1513
