净值日期,累计净值
2024-08-16,1.0263
2024-08-19,1.027
2024-08-20,1.027
2024-08-21,1.027
2024-08-22,1.0272
2024-08-23,1.0276
2024-08-26,1.0274
2024-08-27,1.0268
2024-08-28,1.0275
2024-08-29,1.0273
2024-08-30,1.0275
2024-09-02,1.0287
2024-09-03,1.0292
2024-09-04,1.0296
2024-09-05,1.0295
2024-09-06,1.0296
2024-09-09,1.0298
2024-09-10,1.03
2024-09-11,1.0307
2024-09-12,1.0307
2024-09-13,1.031
2024-09-18,1.0318
2024-09-19,1.0317
2024-09-20,1.0319
2024-09-23,1.0321
2024-09-24,1.0315
2024-09-25,1.033
2024-09-26,1.0323
2024-09-27,1.0289
2024-09-30,1.0275
2024-10-08,1.0262
2024-10-09,1.0264
2024-10-10,1.0276
2024-10-11,1.028
2024-10-14,1.0285
2024-10-15,1.0286
2024-10-16,1.0283
2024-10-17,1.0287
2024-10-18,1.0283
2024-10-21,1.0281
2024-10-22,1.0271
2024-10-23,1.0269
2024-10-24,1.027
2024-10-25,1.0277
2024-10-28,1.028
2024-10-29,1.0281
2024-10-30,1.028
2024-10-31,1.0286
2024-11-01,1.0292
2024-11-04,1.0293
2024-11-05,1.0294
2024-11-06,1.0291
2024-11-07,1.0298
2024-11-08,1.0299
2024-11-11,1.0301
2024-11-12,1.0308
2024-11-13,1.0305
2024-11-14,1.0307
2024-11-15,1.0308
2024-11-18,1.0305
2024-11-19,1.0308
2024-11-20,1.0308
2024-11-21,1.0311
2024-11-22,1.0311
2024-11-25,1.0314
2024-11-26,1.0314
2024-11-27,1.0315
2024-11-28,1.0321
2024-11-29,1.0334
2024-12-02,1.0356
2024-12-03,1.0356
2024-12-04,1.0365
2024-12-05,1.0367
2024-12-06,1.0365
2024-12-09,1.0375
2024-12-10,1.0391
2024-12-11,1.0395
2024-12-12,1.0398
2024-12-13,1.0409
2024-12-16,1.0416
2024-12-17,1.0414
2024-12-18,1.0412
2024-12-19,1.0418
2024-12-20,1.0429
2024-12-23,1.0436
2024-12-24,1.0434
2024-12-25,1.0429
2024-12-26,1.0433
2024-12-27,1.0438
2024-12-30,1.0438
2024-12-31,1.0438
2025-01-02,1.0443
2025-01-03,1.0446
2025-01-06,1.0446
2025-01-07,1.0438
2025-01-08,1.0435
2025-01-09,1.0425
2025-01-10,1.0427
2025-01-13,1.0418
2025-01-14,1.0428
2025-01-15,1.043
2025-01-16,1.0424
2025-01-17,1.0422
2025-01-20,1.0421
2025-01-21,1.0428
2025-01-22,1.0427
2025-01-23,1.0419
2025-01-24,1.0419
2025-01-27,1.0433
2025-02-05,1.0439
2025-02-06,1.0445
2025-02-07,1.0443
2025-02-10,1.0434
2025-02-11,1.0435
2025-02-12,1.0433
2025-02-13,1.043
2025-02-14,1.0421
2025-02-17,1.0413
2025-02-18,1.0409
2025-02-19,1.0415
2025-02-20,1.0405
2025-02-21,1.0397
2025-02-24,1.0385
2025-02-25,1.0388
2025-02-26,1.0388
2025-02-27,1.0382
2025-02-28,1.0385
2025-03-03,1.0395
2025-03-04,1.0395
2025-03-05,1.0396
2025-03-06,1.039
2025-03-07,1.0385
2025-03-10,1.0385
2025-03-11,1.0381
2025-03-12,1.0388
2025-03-13,1.0393
2025-03-14,1.0396
2025-03-17,1.0392
2025-03-18,1.0393
2025-03-19,1.0394
2025-03-20,1.0398
2025-03-21,1.0397
2025-03-24,1.0399
2025-03-25,1.0398
2025-03-26,1.0398
2025-03-27,1.04
2025-03-28,1.04
2025-03-31,1.0401
2025-04-01,1.04
2025-04-02,1.0403
2025-04-03,1.0415
2025-04-07,1.0457
2025-04-08,1.0438
2025-04-09,1.0443
2025-04-10,1.0447
2025-04-11,1.0448
2025-04-14,1.0449
2025-04-15,1.0447
2025-04-16,1.0449
2025-04-17,1.0442
2025-04-18,1.0443
2025-04-21,1.0436
2025-04-22,1.0444
2025-04-23,1.0437
2025-04-24,1.0436
2025-04-25,1.0437
2025-04-28,1.0439
2025-04-29,1.0446
2025-04-30,1.0449
2025-05-06,1.045
2025-05-07,1.0447
2025-05-08,1.0457
2025-05-09,1.0458
2025-05-12,1.0438
2025-05-13,1.0446
2025-05-14,1.0445
2025-05-15,1.0442
2025-05-16,1.044
2025-05-19,1.0447
2025-05-20,1.0445
2025-05-21,1.0442
2025-05-22,1.0441
2025-05-23,1.0442
2025-05-26,1.0445
2025-05-27,1.044
2025-05-28,1.0437
2025-05-29,1.0431
2025-05-30,1.044
2025-06-03,1.044
2025-06-04,1.0443
2025-06-05,1.0444
2025-06-06,1.0452
2025-06-09,1.0455
2025-06-10,1.0454
2025-06-11,1.046
2025-06-12,1.0458
2025-06-13,1.0459
2025-06-16,1.0458
2025-06-17,1.0464
2025-06-18,1.0464
2025-06-19,1.0466
2025-06-20,1.0469
2025-06-23,1.047
2025-06-24,1.0466
2025-06-25,1.0464
2025-06-26,1.0467
2025-06-27,1.0469
2025-06-30,1.0467
2025-07-01,1.0469
2025-07-02,1.0473
2025-07-03,1.0474
2025-07-04,1.0474
2025-07-07,1.0475
2025-07-08,1.0472
2025-07-09,1.0472
2025-07-10,1.0464
2025-07-11,1.0463
2025-07-14,1.046
2025-07-15,1.047
2025-07-16,1.0469
2025-07-17,1.0469
2025-07-18,1.0469
2025-07-21,1.0464
2025-07-22,1.0459
2025-07-23,1.0454
2025-07-24,1.0436
2025-07-25,1.0439
2025-07-28,1.0449
2025-07-29,1.0436
2025-07-30,1.0448
2025-07-31,1.0455
2025-08-01,1.0456
2025-08-04,1.0457
2025-08-05,1.0456
2025-08-06,1.0458
2025-08-07,1.0463
2025-08-08,1.0464
2025-08-11,1.0453
2025-08-12,1.0446
2025-08-13,1.0447
2025-08-14,1.0443
2025-08-15,1.0437
2025-08-18,1.0413
2025-08-19,1.0418
2025-08-20,1.0417
2025-08-21,1.0424
2025-08-22,1.0422
2025-08-25,1.0432
2025-08-26,1.0438
2025-08-27,1.0437
2025-08-28,1.0427
2025-08-29,1.043
2025-09-01,1.0434
2025-09-02,1.0435
2025-09-03,1.0445
2025-09-04,1.0444
2025-09-05,1.0434
2025-09-08,1.0423
2025-09-09,1.0415
2025-09-10,1.0402
2025-09-11,1.0402
2025-09-12,1.0408
2025-09-15,1.0409
2025-09-16,1.0416
2025-09-17,1.0425
2025-09-18,1.042
2025-09-19,1.0411
2025-09-22,1.0415
2025-09-23,1.0409
2025-09-24,1.0399
2025-09-25,1.0398
2025-09-26,1.0401
2025-09-29,1.0395
2025-09-30,1.04
2025-10-09,1.0405
2025-10-10,1.04
2025-10-13,1.0406
