净值日期,累计净值
2019-01-10,0.9036
2019-01-11,0.9101
2019-01-14,0.903
2019-01-15,0.9193
2019-01-16,0.9191
2019-01-17,0.9145
2019-01-18,0.93
2019-01-21,0.9345
2019-01-22,0.9228
2019-01-23,0.9232
2019-01-24,0.9278
2019-01-25,0.9341
2019-01-28,0.934
2019-01-29,0.9363
2019-01-30,0.9293
2019-01-31,0.9371
2019-02-01,0.9501
2019-02-11,0.9662
2019-02-12,0.9718
2019-02-13,0.9895
2019-02-14,0.9905
2019-02-15,0.9745
2019-02-18,1.003
2019-02-19,1.0006
2019-02-20,1.0033
2019-02-21,1.0
2019-02-22,1.0195
2019-02-25,1.0747
2019-02-26,1.0632
2019-02-27,1.0622
2019-02-28,1.059
2019-03-01,1.0784
2019-03-04,1.091
2019-03-05,1.0979
2019-03-06,1.1067
2019-03-07,1.0981
2019-03-08,1.0583
2019-03-11,1.0793
2019-03-12,1.0879
2019-03-13,1.0782
2019-03-14,1.0697
2019-03-15,1.0819
2019-03-18,1.1116
2019-03-19,1.1072
2019-03-20,1.1066
2019-03-21,1.1082
2019-03-22,1.1088
2019-03-25,1.0859
2019-03-26,1.0724
2019-03-27,1.0837
2019-03-28,1.0794
2019-03-29,1.1173
2019-04-01,1.1458
2019-04-02,1.145
2019-04-03,1.1578
2019-04-04,1.1691
2019-04-08,1.1678
2019-04-09,1.1706
2019-04-10,1.173
2019-04-11,1.1498
2019-04-12,1.1478
2019-04-15,1.1428
2019-04-16,1.1703
2019-04-17,1.1713
2019-04-18,1.1668
2019-04-19,1.1761
2019-04-22,1.1531
2019-04-23,1.1494
2019-04-24,1.1533
2019-04-25,1.1291
2019-04-26,1.1156
2019-04-29,1.1158
2019-04-30,1.121
2019-05-06,1.0591
2019-05-07,1.0687
2019-05-08,1.056
2019-05-09,1.0385
2019-05-10,1.0728
2019-05-13,1.0584
2019-05-14,1.0517
2019-05-15,1.0738
2019-05-16,1.0788
2019-05-17,1.0539
2019-05-20,1.0463
2019-05-21,1.0598
2019-05-22,1.0551
2019-05-23,1.0386
2019-05-24,1.0398
2019-05-27,1.0527
2019-05-28,1.0621
2019-05-29,1.0597
2019-05-30,1.0548
2019-05-31,1.0523
2019-06-03,1.0511
2019-06-04,1.0412
2019-06-05,1.0405
2019-06-06,1.0299
2019-06-10,1.0416
2019-06-11,1.0721
2019-06-12,1.0653
2019-06-13,1.0647
2019-06-14,1.0562
2019-06-17,1.0559
2019-06-18,1.0587
2019-06-19,1.0722
2019-06-20,1.0999
2019-06-21,1.1037
2019-06-24,1.1058
2019-06-25,1.0955
2019-06-26,1.0946
2019-06-27,1.1061
2019-06-28,1.1033
2019-06-30,1.1032
2019-07-01,1.1319
2019-07-02,1.1325
2019-07-03,1.1221
2019-07-04,1.1161
2019-07-05,1.1223
2019-07-08,1.0974
2019-07-09,1.0959
2019-07-10,1.0937
2019-07-11,1.094
2019-07-12,1.1015
2019-07-15,1.1077
2019-07-16,1.1045
2019-07-17,1.1044
2019-07-18,1.0934
2019-07-19,1.1037
2019-07-22,1.0952
2019-07-23,1.0986
2019-07-24,1.1064
2019-07-25,1.1148
2019-07-26,1.1169
2019-07-29,1.1164
2019-07-30,1.1208
2019-07-31,1.1126
2019-08-01,1.1041
2019-08-02,1.09
2019-08-05,1.0717
2019-08-06,1.0609
2019-08-07,1.0574
2019-08-08,1.0701
2019-08-09,1.0605
2019-08-12,1.0782
2019-08-13,1.0703
2019-08-14,1.076
2019-08-15,1.0798
2019-08-16,1.084
2019-08-19,1.1067
2019-08-20,1.1062
2019-08-21,1.1044
2019-08-22,1.1085
2019-08-23,1.1149
2019-08-26,1.1014
2019-08-27,1.1154
2019-08-28,1.1121
2019-08-29,1.1101
2019-08-30,1.1121
2019-09-02,1.1255
2019-09-03,1.1279
2019-09-04,1.136
2019-09-05,1.1462
2019-09-06,1.1527
2019-09-09,1.1617
2019-09-10,1.1582
2019-09-11,1.149
2019-09-12,1.1587
2019-09-16,1.1562
2019-09-17,1.1381
2019-09-18,1.1438
2019-09-19,1.1486
2019-09-20,1.152
2019-09-23,1.1401
2019-09-24,1.1443
2019-09-25,1.1379
2019-09-26,1.1275
2019-09-27,1.1304
2019-09-30,1.1226
2019-10-08,1.1274
2019-10-09,1.13
2019-10-10,1.14
2019-10-11,1.1489
2019-10-14,1.161
2019-10-15,1.1548
2019-10-16,1.1501
2019-10-17,1.1508
2019-10-18,1.1364
2019-10-21,1.1385
2019-10-22,1.1435
2019-10-23,1.1359
2019-10-24,1.1346
2019-10-25,1.1433
2019-10-28,1.1532
2019-10-29,1.1475
2019-10-30,1.1426
2019-10-31,1.1409
2019-11-01,1.1554
2019-11-04,1.1624
2019-11-05,1.1702
2019-11-06,1.1655
2019-11-07,1.1684
2019-11-08,1.1634
2019-11-11,1.1447
2019-11-12,1.1456
2019-11-13,1.1456
2019-11-14,1.1481
2019-11-15,1.1404
2019-11-18,1.1556
2019-11-19,1.1673
2019-11-20,1.1582
2019-11-21,1.1548
2019-11-22,1.1438
2019-11-25,1.1497
2019-11-26,1.1532
2019-11-27,1.1501
2019-11-28,1.1464
2019-11-29,1.1378
2019-12-02,1.1396
2019-12-03,1.1429
2019-12-04,1.1414
2019-12-05,1.1504
2019-12-06,1.1581
2019-12-09,1.1574
2019-12-10,1.1595
2019-12-11,1.1607
2019-12-12,1.1574
2019-12-13,1.1773
2019-12-16,1.1854
2019-12-17,1.1999
2019-12-18,1.1974
2019-12-19,1.1958
2019-12-20,1.1917
2019-12-23,1.177
2019-12-24,1.186
2019-12-25,1.1867
2019-12-26,1.1959
2019-12-27,1.194
2019-12-30,1.2104
2019-12-31,1.2148
2020-01-02,1.2292
2020-01-03,1.2271
2020-01-06,1.2251
2020-01-07,1.2341
2020-01-08,1.2203
2020-01-09,1.236
2020-01-10,1.236
2020-01-13,1.249
2020-01-14,1.2444
2020-01-15,1.2396
2020-01-16,1.2365
2020-01-17,1.2369
2020-01-20,1.2471
2020-01-21,1.2295
2020-01-22,1.2366
2020-01-23,1.2012
2020-02-03,1.1139
2020-02-04,1.1408
2020-02-05,1.1563
2020-02-06,1.1788
2020-02-07,1.1802
2020-02-10,1.1861
2020-02-11,1.1929
2020-02-12,1.2039
2020-02-13,1.1977
2020-02-14,1.2039
2020-02-17,1.2304
2020-02-18,1.2284
2020-02-19,1.225
2020-02-20,1.2499
2020-02-21,1.2542
2020-02-24,1.2534
2020-02-25,1.2533
2020-02-26,1.2355
2020-02-27,1.2382
2020-02-28,1.195
2020-03-02,1.2318
2020-03-03,1.2399
2020-03-04,1.2452
2020-03-05,1.269
2020-03-06,1.2519
2020-03-09,1.2103
2020-03-10,1.2351
2020-03-11,1.2198
2020-03-12,1.1983
2020-03-13,1.1849
2020-03-16,1.1372
2020-03-17,1.1334
2020-03-18,1.1139
2020-03-19,1.1035
2020-03-20,1.1219
2020-03-23,1.0868
2020-03-24,1.1123
2020-03-25,1.14
2020-03-26,1.1346
2020-03-27,1.1369
2020-03-30,1.1257
2020-03-31,1.1308
2020-04-01,1.1262
2020-04-02,1.1454
2020-04-03,1.1398
2020-04-07,1.1653
2020-04-08,1.1614
2020-04-09,1.1659
2020-04-10,1.155
2020-04-13,1.1488
2020-04-14,1.1711
2020-04-15,1.1653
2020-04-16,1.1687
2020-04-17,1.1774
2020-04-20,1.1829
2020-04-21,1.171
2020-04-22,1.1805
2020-04-23,1.1777
2020-04-24,1.1681
2020-04-27,1.1749
2020-04-28,1.1808
2020-04-29,1.1848
2020-04-30,1.1989
2020-05-06,1.2088
2020-05-07,1.2067
2020-05-08,1.2173
2020-05-11,1.2158
2020-05-12,1.2171
2020-05-13,1.2214
2020-05-14,1.2089
2020-05-15,1.2088
2020-05-18,1.2105
2020-05-19,1.2213
2020-05-20,1.2142
2020-05-21,1.2088
2020-05-22,1.1846
2020-05-25,1.1873
2020-05-26,1.2014
2020-05-27,1.1923
2020-05-28,1.1947
2020-05-29,1.2007
2020-06-01,1.2313
2020-06-02,1.232
2020-06-03,1.232
2020-06-04,1.2325
2020-06-05,1.2388
2020-06-08,1.2401
2020-06-09,1.2486
2020-06-10,1.2489
2020-06-11,1.2399
2020-06-12,1.2415
2020-06-15,1.2307
2020-06-16,1.2498
2020-06-17,1.2523
2020-06-18,1.2591
2020-06-19,1.2763
2020-06-22,1.2796
2020-06-23,1.2892
2020-06-24,1.2948
2020-06-29,1.2879
2020-06-30,1.3061
2020-07-01,1.3245
2020-07-02,1.3463
2020-07-03,1.3686
2020-07-06,1.4337
2020-07-07,1.4517
2020-07-08,1.4743
2020-07-09,1.4977
2020-07-10,1.4839
2020-07-13,1.5188
2020-07-14,1.508
2020-07-15,1.4898
2020-07-16,1.4404
2020-07-17,1.4503
2020-07-20,1.4837
2020-07-21,1.4894
2020-07-22,1.5047
2020-07-23,1.5047
2020-07-24,1.4407
2020-07-27,1.4463
2020-07-28,1.4616
2020-07-29,1.4961
2020-07-30,1.4909
2020-07-31,1.5052
2020-08-03,1.528
2020-08-04,1.5259
2020-08-05,1.5311
2020-08-06,1.5286
2020-08-07,1.5117
2020-08-10,1.5163
2020-08-11,1.504
2020-08-12,1.4933
2020-08-13,1.491
2020-08-14,1.5115
2020-08-17,1.5424
2020-08-18,1.5469
2020-08-19,1.526
2020-08-20,1.5091
2020-08-21,1.5215
2020-08-24,1.5323
2020-08-25,1.5333
2020-08-26,1.5173
2020-08-27,1.5282
2020-08-28,1.559
2020-08-31,1.5518
2020-09-01,1.5604
2020-09-02,1.562
2020-09-03,1.5537
2020-09-04,1.54
2020-09-07,1.5066
2020-09-08,1.5119
2020-09-09,1.477
2020-09-10,1.4746
2020-09-11,1.4893
2020-09-14,1.4965
2020-09-15,1.5067
2020-09-16,1.498
2020-09-17,1.4915
2020-09-18,1.5188
2020-09-21,1.5076
2020-09-22,1.4946
2020-09-23,1.4996
2020-09-24,1.4742
2020-09-25,1.4747
2020-09-28,1.4758
2020-09-29,1.4811
2020-09-30,1.4809
2020-10-09,1.5085
2020-10-12,1.5521
2020-10-13,1.5558
2020-10-14,1.5462
2020-10-15,1.5415
2020-10-16,1.539
2020-10-19,1.5271
2020-10-20,1.5394
2020-10-21,1.5338
2020-10-22,1.5286
2020-10-23,1.5087
2020-10-26,1.5034
2020-10-27,1.5087
2020-10-28,1.5197
2020-10-29,1.5283
2020-10-30,1.507
2020-11-02,1.514
2020-11-03,1.5322
2020-11-04,1.5396
2020-11-05,1.5628
2020-11-06,1.5577
2020-11-09,1.5872
2020-11-10,1.5776
2020-11-11,1.5633
2020-11-12,1.5648
2020-11-13,1.5517
2020-11-16,1.5665
2020-11-17,1.559
2020-11-18,1.5598
2020-11-19,1.5696
2020-11-20,1.5771
2020-11-23,1.5922
2020-11-24,1.5875
2020-11-25,1.5647
2020-11-26,1.5676
2020-11-27,1.583
2020-11-30,1.5778
2020-12-01,1.6055
2020-12-02,1.6066
2020-12-03,1.6077
2020-12-04,1.6145
2020-12-07,1.6071
2020-12-08,1.6073
2020-12-09,1.5891
2020-12-10,1.5913
2020-12-11,1.5792
2020-12-14,1.5917
2020-12-15,1.5955
2020-12-16,1.6004
2020-12-17,1.6165
2020-12-18,1.6118
2020-12-21,1.6326
2020-12-22,1.6099
2020-12-23,1.6223
2020-12-24,1.6167
2020-12-25,1.6303
2020-12-28,1.6341
2020-12-29,1.6269
2020-12-30,1.6516
2020-12-31,1.6821
2021-01-04,1.7064
2021-01-05,1.7351
2021-01-06,1.7503
2021-01-07,1.7754
2021-01-08,1.7686
2021-01-11,1.7509
2021-01-12,1.7904
2021-01-13,1.7823
2021-01-14,1.7547
2021-01-15,1.7501
2021-01-18,1.7684
2021-01-19,1.7452
2021-01-20,1.7616
2021-01-21,1.7857
2021-01-22,1.7916
2021-01-25,1.8086
2021-01-26,1.7769
2021-01-27,1.7786
2021-01-28,1.7378
2021-01-29,1.7297
2021-02-01,1.748
2021-02-02,1.774
2021-02-03,1.773
2021-02-04,1.7685
2021-02-05,1.7676
2021-02-08,1.7972
2021-02-09,1.8321
2021-02-10,1.8648
2021-02-18,1.8527
2021-02-19,1.8526
2021-02-22,1.7996
2021-02-23,1.7946
2021-02-24,1.7489
2021-02-25,1.7531
2021-02-26,1.7147
2021-03-01,1.7408
2021-03-02,1.7218
2021-03-03,1.7512
2021-03-04,1.698
2021-03-05,1.6938
2021-03-08,1.6371
2021-03-09,1.6045
2021-03-10,1.6144
2021-03-11,1.6529
2021-03-12,1.659
2021-03-15,1.6236
2021-03-16,1.6368
2021-03-17,1.6456
2021-03-18,1.6598
2021-03-19,1.6229
2021-03-22,1.6367
2021-03-23,1.6222
2021-03-24,1.5985
2021-03-25,1.6009
2021-03-26,1.6339
2021-03-29,1.638
2021-03-30,1.6528
2021-03-31,1.6395
2021-04-01,1.6599
2021-04-02,1.6767
2021-04-06,1.671
2021-04-07,1.6602
2021-04-08,1.6655
2021-04-09,1.6448
2021-04-12,1.6185
2021-04-13,1.6184
2021-04-14,1.633
2021-04-15,1.6227
2021-04-16,1.6286
2021-04-19,1.665
2021-04-20,1.6667
2021-04-21,1.6719
2021-04-22,1.6708
2021-04-23,1.6855
2021-04-26,1.6705
2021-04-27,1.6759
2021-04-28,1.686
2021-04-29,1.6967
2021-04-30,1.6888
2021-05-06,1.6719
2021-05-07,1.6503
2021-05-10,1.6481
2021-05-11,1.6571
2021-05-12,1.6662
2021-05-13,1.6526
2021-05-14,1.6852
2021-05-17,1.7138
2021-05-18,1.7148
2021-05-19,1.7122
2021-05-20,1.7166
2021-05-21,1.7033
2021-05-24,1.7111
2021-05-25,1.7566
2021-05-26,1.7557
2021-05-27,1.7646
2021-05-28,1.7612
2021-05-31,1.7713
2021-06-01,1.7754
2021-06-02,1.7594
2021-06-03,1.7511
2021-06-04,1.7618
2021-06-07,1.7615
2021-06-08,1.7502
2021-06-09,1.7544
2021-06-10,1.7697
2021-06-11,1.76
2021-06-15,1.7444
2021-06-16,1.7156
2021-06-17,1.7297
2021-06-18,1.7343
2021-06-21,1.7372
2021-06-22,1.7507
2021-06-23,1.7629
2021-06-24,1.7627
2021-06-25,1.7895
2021-06-28,1.7968
2021-06-29,1.7846
2021-06-30,1.8005
2021-07-01,1.8
2021-07-02,1.7556
2021-07-05,1.7615
2021-07-06,1.7593
2021-07-07,1.7847
2021-07-08,1.7737
2021-07-09,1.7667
2021-07-12,1.7899
2021-07-13,1.796
2021-07-14,1.7792
2021-07-15,1.802
2021-07-16,1.7825
2021-07-19,1.7855
2021-07-20,1.7866
2021-07-21,1.8023
2021-07-22,1.8061
2021-07-23,1.7917
2021-07-26,1.7447
2021-07-27,1.691
2021-07-28,1.6947
2021-07-29,1.7284
2021-07-30,1.7189
2021-08-02,1.7561
2021-08-03,1.7521
2021-08-04,1.7677
2021-08-05,1.7596
2021-08-06,1.7574
2021-08-09,1.773
2021-08-10,1.7914
2021-08-11,1.7872
2021-08-12,1.7764
2021-08-13,1.7701
2021-08-16,1.7645
2021-08-17,1.7304
2021-08-18,1.7473
2021-08-19,1.7419
2021-08-20,1.7129
2021-08-23,1.7382
2021-08-24,1.7571
2021-08-25,1.7651
2021-08-26,1.737
2021-08-27,1.7441
2021-08-30,1.7431
2021-08-31,1.7412
2021-09-01,1.7519
2021-09-02,1.7572
2021-09-03,1.7474
2021-09-06,1.7781
2021-09-07,1.7992
2021-09-08,1.7927
2021-09-09,1.7982
2021-09-10,1.8107
2021-09-13,1.808
2021-09-14,1.7913
2021-09-15,1.779
2021-09-16,1.7555
2021-09-17,1.7689
2021-09-22,1.7631
2021-09-23,1.7698
2021-09-24,1.768
2021-09-27,1.7703
2021-09-28,1.7714
2021-09-29,1.7502
2021-09-30,1.7681
2021-10-08,1.7791
2021-10-11,1.7768
2021-10-12,1.758
2021-10-13,1.7796
2021-10-14,1.7758
2021-10-15,1.7859
2021-10-18,1.7754
2021-10-19,1.7907
2021-10-20,1.7877
2021-10-21,1.7899
2021-10-22,1.7939
2021-10-25,1.8052
2021-10-26,1.8005
2021-10-27,1.7858
2021-10-28,1.7714
2021-10-29,1.7902
2021-11-01,1.7842
2021-11-02,1.7706
2021-11-03,1.7646
2021-11-04,1.7812
2021-11-05,1.7678
2021-11-08,1.7724
2021-11-09,1.7747
2021-11-10,1.7638
2021-11-11,1.7848
2021-11-12,1.7818
2021-11-15,1.7747
2021-11-16,1.7737
2021-11-17,1.7798
2021-11-18,1.7679
2021-11-19,1.7883
2021-11-22,1.8027
2021-11-23,1.8011
2021-11-24,1.8001
2021-11-25,1.7954
2021-11-26,1.7873
2021-11-29,1.7895
2021-11-30,1.7849
2021-12-01,1.7864
2021-12-02,1.7887
2021-12-03,1.8054
2021-12-06,1.7947
2021-12-07,1.7951
2021-12-08,1.8226
2021-12-09,1.8424
2021-12-10,1.8395
2021-12-13,1.8494
2021-12-14,1.8383
2021-12-15,1.8255
2021-12-16,1.8353
2021-12-17,1.8096
2021-12-20,1.7834
2021-12-21,1.7979
2021-12-22,1.8005
2021-12-23,1.8119
2021-12-24,1.8012
2021-12-27,1.7987
2021-12-28,1.8097
2021-12-29,1.7867
2021-12-30,1.7997
2021-12-31,1.808
2022-01-04,1.7959
2022-01-05,1.7735
2022-01-06,1.762
2022-01-07,1.7555
2022-01-10,1.7614
2022-01-11,1.7461
2022-01-12,1.7648
2022-01-13,1.7373
2022-01-14,1.7273
2022-01-17,1.7412
2022-01-18,1.7552
2022-01-19,1.7408
2022-01-20,1.7485
2022-01-21,1.7345
2022-01-24,1.7388
2022-01-25,1.6978
2022-01-26,1.7102
2022-01-27,1.679
2022-01-28,1.6601
2022-02-07,1.683
2022-02-08,1.6755
2022-02-09,1.6924
2022-02-10,1.6878
2022-02-11,1.6718
2022-02-14,1.6586
2022-02-15,1.6789
2022-02-16,1.684
2022-02-17,1.6897
2022-02-18,1.6972
2022-02-21,1.6929
2022-02-22,1.675
2022-02-23,1.6955
2022-02-24,1.6647
2022-02-25,1.6819
2022-02-28,1.6884
2022-03-01,1.6979
2022-03-02,1.6861
2022-03-03,1.6756
2022-03-04,1.6589
2022-03-07,1.6123
2022-03-08,1.5786
2022-03-09,1.5639
2022-03-10,1.5898
2022-03-11,1.5951
2022-03-14,1.5511
2022-03-15,1.4834
2022-03-16,1.54
2022-03-17,1.5667
2022-03-18,1.5754
2022-03-21,1.5765
2022-03-22,1.5738
2022-03-23,1.5814
2022-03-24,1.5723
2022-03-25,1.5462
2022-03-28,1.5373
2022-03-29,1.5327
2022-03-30,1.5711
2022-03-31,1.5577
2022-04-01,1.5745
2022-04-06,1.567
2022-04-07,1.5474
2022-04-08,1.5535
2022-04-11,1.5083
2022-04-12,1.5337
2022-04-13,1.519
2022-04-14,1.537
2022-04-15,1.5334
2022-04-18,1.5293
2022-04-19,1.5207
2022-04-20,1.4968
2022-04-21,1.4675
2022-04-22,1.47
2022-04-25,1.3978
2022-04-26,1.385
2022-04-27,1.4272
2022-04-28,1.435
2022-04-29,1.4692
2022-05-05,1.4705
2022-05-06,1.4374
2022-05-09,1.4299
2022-05-10,1.4465
2022-05-11,1.4671
2022-05-12,1.4637
2022-05-13,1.4756
2022-05-16,1.4666
2022-05-17,1.4831
2022-05-18,1.4774
2022-05-19,1.4809
2022-05-20,1.5014
2022-05-23,1.4968
2022-05-24,1.4623
2022-05-25,1.4719
2022-05-26,1.4772
2022-05-27,1.4789
2022-05-30,1.4901
2022-05-31,1.5116
2022-06-01,1.5095
2022-06-02,1.5163
2022-06-06,1.5434
2022-06-07,1.5475
2022-06-08,1.5615
2022-06-09,1.5452
2022-06-10,1.5691
2022-06-13,1.5547
2022-06-14,1.5657
2022-06-15,1.5776
2022-06-16,1.5726
2022-06-17,1.5931
2022-06-20,1.5995
2022-06-21,1.5947
2022-06-22,1.5771
2022-06-23,1.6028
2022-06-24,1.6209
2022-06-27,1.6374
2022-06-28,1.6519
2022-06-29,1.6273
2022-06-30,1.6508
2022-07-01,1.6454
2022-07-04,1.657
2022-07-05,1.6552
2022-07-06,1.6334
2022-07-07,1.6409
2022-07-08,1.635
2022-07-11,1.6111
2022-07-12,1.5972
2022-07-13,1.6015
2022-07-14,1.6055
2022-07-15,1.5863
2022-07-18,1.6026
2022-07-19,1.5967
2022-07-20,1.6046
2022-07-21,1.5901
2022-07-22,1.5875
2022-07-25,1.5775
2022-07-26,1.5901
2022-07-27,1.5856
2022-07-28,1.5864
2022-07-29,1.5692
2022-08-01,1.5773
2022-08-02,1.548
2022-08-03,1.5347
2022-08-04,1.5456
2022-08-05,1.5671
2022-08-08,1.5678
2022-08-09,1.5722
2022-08-10,1.5579
2022-08-11,1.5852
2022-08-12,1.5837
2022-08-15,1.5842
2022-08-16,1.5838
2022-08-17,1.5943
2022-08-18,1.5834
2022-08-19,1.5735
2022-08-22,1.5867
2022-08-23,1.5817
2022-08-24,1.5525
2022-08-25,1.5647
2022-08-26,1.5617
2022-08-29,1.5572
2022-08-30,1.5514
2022-08-31,1.5445
2022-09-01,1.5327
2022-09-02,1.5271
2022-09-05,1.5272
2022-09-06,1.5438
2022-09-07,1.546
2022-09-08,1.5398
2022-09-09,1.5564
2022-09-13,1.5598
2022-09-14,1.545
2022-09-15,1.526
2022-09-16,1.4929
2022-09-19,1.4904
2022-09-20,1.4956
2022-09-21,1.4872
2022-09-22,1.4785
2022-09-23,1.4708
2022-09-26,1.4643
2022-09-27,1.4849
2022-09-28,1.4608
2022-09-29,1.4611
2022-09-30,1.4522
2022-10-10,1.423
2022-10-11,1.4272
2022-10-12,1.4473
2022-10-13,1.4391
2022-10-14,1.4702
2022-10-17,1.4711
2022-10-18,1.4703
2022-10-19,1.4513
2022-10-20,1.445
2022-10-21,1.442
2022-10-24,1.4082
2022-10-25,1.4062
2022-10-26,1.4177
2022-10-27,1.4066
2022-10-28,1.3753
2022-10-31,1.3658
2022-11-01,1.4065
2022-11-02,1.4231
2022-11-03,1.4162
2022-11-04,1.4566
2022-11-07,1.4591
2022-11-08,1.4507
2022-11-09,1.4395
2022-11-10,1.4304
2022-11-11,1.4592
2022-11-14,1.4565
2022-11-15,1.4811
2022-11-16,1.4709
2022-11-17,1.4661
2022-11-18,1.4603
2022-11-21,1.4518
2022-11-22,1.4488
2022-11-23,1.4498
2022-11-24,1.4461
2022-11-25,1.4486
2022-11-28,1.4376
2022-11-29,1.4713
2022-11-30,1.4738
2022-12-01,1.4864
2022-12-02,1.4793
2022-12-05,1.4993
2022-12-06,1.5064
2022-12-07,1.5032
2022-12-08,1.5032
2022-12-09,1.5135
2022-12-12,1.4987
2022-12-13,1.4953
2022-12-14,1.4978
2022-12-15,1.4967
2022-12-16,1.4961
2022-12-19,1.4736
2022-12-20,1.4537
2022-12-21,1.4529
2022-12-22,1.4512
2022-12-23,1.4479
2022-12-26,1.4573
2022-12-27,1.473
2022-12-28,1.4687
2022-12-29,1.4644
2022-12-30,1.4687
2022-12-31,1.4687
2023-01-03,1.4761
2023-01-04,1.4752
2023-01-05,1.4991
2023-01-06,1.504
2023-01-09,1.5147
2023-01-10,1.517
2023-01-11,1.5123
2023-01-12,1.5135
2023-01-13,1.5304
2023-01-16,1.5488
2023-01-17,1.5481
2023-01-18,1.5466
2023-01-19,1.5541
2023-01-20,1.5628
2023-01-30,1.5686
2023-01-31,1.5571
2023-02-01,1.5706
2023-02-02,1.5681
2023-02-03,1.5555
2023-02-06,1.5384
2023-02-07,1.5397
2023-02-08,1.5333
2023-02-09,1.5517
2023-02-10,1.5441
2023-02-13,1.5566
2023-02-14,1.558
2023-02-15,1.5499
2023-02-16,1.5375
2023-02-17,1.5203
2023-02-20,1.5508
2023-02-21,1.5546
2023-02-22,1.5448
2023-02-23,1.544
2023-02-24,1.5308
2023-02-27,1.527
2023-02-28,1.5348
2023-03-01,1.5492
2023-03-02,1.5452
2023-03-03,1.5489
2023-03-06,1.544
2023-03-07,1.5239
2023-03-08,1.5196
2023-03-09,1.5143
2023-03-10,1.4964
2023-03-13,1.5077
2023-03-14,1.4981
2023-03-15,1.4998
2023-03-16,1.4827
2023-03-17,1.4866
2023-03-20,1.4813
2023-03-21,1.4963
2023-03-22,1.5008
2023-03-23,1.5123
2023-03-24,1.5091
2023-03-27,1.5059
2023-03-28,1.5024
2023-03-29,1.5043
2023-03-30,1.5156
2023-03-31,1.5197
2023-04-03,1.5309
2023-04-04,1.533
2023-04-06,1.5315
2023-04-07,1.539
2023-04-10,1.5317
2023-04-11,1.5301
2023-04-12,1.5273
2023-04-13,1.5201
2023-04-14,1.5274
2023-04-17,1.5449
