净值日期,累计净值
2021-12-27,0.7441
2021-12-28,0.7383
2021-12-29,0.7261
2021-12-30,0.726
2021-12-31,0.7516
2022-01-04,0.7405
2022-01-05,0.7084
2022-01-06,0.7168
2022-01-07,0.73
2022-01-10,0.7445
2022-01-11,0.7444
2022-01-12,0.7794
2022-01-13,0.7652
2022-01-14,0.7636
2022-01-17,0.7572
2022-01-18,0.7527
2022-01-19,0.7466
2022-01-20,0.7771
2022-01-21,0.774
2022-01-24,0.7522
2022-01-25,0.7335
2022-01-26,0.7372
2022-01-27,0.7116
2022-01-28,0.7036
2022-02-07,0.7318
2022-02-08,0.7199
2022-02-09,0.7456
2022-02-10,0.749
2022-02-11,0.7405
2022-02-14,0.7281
2022-02-15,0.7261
2022-02-16,0.7401
2022-02-17,0.7444
2022-02-18,0.7219
2022-02-21,0.7033
2022-02-22,0.6919
2022-02-23,0.6989
2022-02-24,0.6696
2022-02-25,0.6751
2022-02-28,0.6743
2022-03-01,0.6766
2022-03-02,0.6625
2022-03-03,0.6518
2022-03-04,0.6259
2022-03-07,0.6019
2022-03-08,0.5815
2022-03-09,0.5828
2022-03-10,0.5875
2022-03-11,0.5652
2022-03-14,0.5087
2022-03-15,0.472
2022-03-16,0.5702
2022-03-17,0.6082
2022-03-18,0.5975
2022-03-21,0.5908
2022-03-22,0.6202
2022-03-23,0.6312
2022-03-24,0.6145
2022-03-25,0.586
2022-03-28,0.6001
2022-03-29,0.6135
2022-03-30,0.6149
2022-03-31,0.6058
2022-04-01,0.6014
2022-04-06,0.6118
2022-04-07,0.596
2022-04-08,0.5895
2022-04-11,0.5598
2022-04-12,0.5687
2022-04-13,0.5707
2022-04-14,0.5752
2022-04-15,0.5781
2022-04-18,0.5768
2022-04-19,0.5553
2022-04-20,0.5547
2022-04-21,0.5369
2022-04-22,0.5422
2022-04-25,0.5193
2022-04-26,0.5393
2022-04-27,0.548
2022-04-28,0.5595
2022-04-29,0.6177
2022-05-05,0.5848
2022-05-06,0.5604
2022-05-09,0.5648
2022-05-10,0.5492
2022-05-11,0.5651
2022-05-12,0.5445
2022-05-13,0.5727
2022-05-16,0.5726
2022-05-17,0.6045
2022-05-18,0.5986
2022-05-19,0.5779
2022-05-20,0.6034
2022-05-23,0.5834
2022-05-24,0.563
2022-05-25,0.5652
2022-05-26,0.5654
2022-05-27,0.5914
2022-05-30,0.611
2022-05-31,0.6246
2022-06-01,0.6184
2022-06-02,0.6181
2022-06-06,0.6422
2022-06-07,0.6416
2022-06-08,0.6709
2022-06-09,0.6634
2022-06-10,0.6759
2022-06-13,0.6476
2022-06-14,0.65
2022-06-15,0.6653
2022-06-16,0.6404
2022-06-17,0.6534
2022-06-20,0.6549
2022-06-21,0.6653
2022-06-22,0.6401
2022-06-23,0.6544
2022-06-24,0.6789
2022-06-27,0.7062
2022-06-28,0.7101
2022-06-29,0.6892
2022-06-30,0.6824
2022-07-01,0.6801
2022-07-04,0.684
2022-07-05,0.6805
2022-07-06,0.6754
2022-07-07,0.6714
2022-07-08,0.6746
2022-07-11,0.6483
2022-07-12,0.6384
2022-07-13,0.6417
2022-07-14,0.6468
2022-07-15,0.6294
2022-07-18,0.6467
2022-07-19,0.6375
2022-07-20,0.6468
2022-07-21,0.6488
2022-07-22,0.6502
2022-07-25,0.641
2022-07-26,0.6491
2022-07-27,0.6431
2022-07-28,0.6416
2022-07-29,0.6117
2022-08-01,0.6123
2022-08-02,0.5948
2022-08-03,0.6053
2022-08-04,0.6223
2022-08-05,0.6248
2022-08-08,0.6163
2022-08-09,0.6096
2022-08-10,0.5933
2022-08-11,0.6113
2022-08-12,0.6157
2022-08-15,0.61
2022-08-16,0.6007
2022-08-17,0.6044
2022-08-18,0.597
2022-08-19,0.5982
2022-08-22,0.594
2022-08-23,0.5956
2022-08-24,0.5788
2022-08-25,0.6137
2022-08-26,0.6171
2022-08-29,0.6123
2022-08-30,0.6102
2022-08-31,0.6173
2022-09-01,0.6069
2022-09-02,0.5998
2022-09-05,0.589
2022-09-06,0.5902
2022-09-07,0.584
2022-09-08,0.5786
2022-09-09,0.5927
2022-09-13,0.5902
2022-09-14,0.5756
2022-09-15,0.5773
2022-09-16,0.5645
2022-09-19,0.554
2022-09-20,0.5653
2022-09-21,0.5493
2022-09-22,0.5421
2022-09-23,0.5305
2022-09-26,0.5417
2022-09-27,0.5478
2022-09-28,0.5307
2022-09-29,0.5262
2022-09-30,0.5205
2022-10-10,0.5132
2022-10-11,0.4967
2022-10-12,0.496
2022-10-13,0.4801
2022-10-14,0.4864
2022-10-17,0.485
2022-10-18,0.5042
2022-10-19,0.4837
2022-10-20,0.4729
2022-10-21,0.4697
2022-10-24,0.4268
2022-10-25,0.44
2022-10-26,0.4498
2022-10-27,0.4548
2022-10-28,0.4315
2022-10-31,0.4361
2022-11-01,0.4708
2022-11-02,0.4843
2022-11-03,0.4672
2022-11-04,0.5006
2022-11-07,0.5159
2022-11-08,0.507
2022-11-09,0.4985
2022-11-10,0.4846
2022-11-11,0.5275
2022-11-14,0.5289
2022-11-15,0.5638
2022-11-16,0.5619
2022-11-17,0.5516
2022-11-18,0.5585
2022-11-21,0.5441
2022-11-22,0.5314
2022-11-23,0.5338
2022-11-24,0.5372
2022-11-25,0.527
2022-11-28,0.519
2022-11-29,0.5597
2022-11-30,0.5723
2022-12-01,0.575
2022-12-02,0.5774
2022-12-05,0.6257
2022-12-06,0.6102
2022-12-07,0.5886
2022-12-08,0.622
2022-12-09,0.6358
2022-12-12,0.6106
2022-12-13,0.6177
2022-12-14,0.6172
2022-12-15,0.6018
2022-12-16,0.6072
2022-12-19,0.6029
2022-12-20,0.5864
2022-12-21,0.5877
2022-12-22,0.6139
2022-12-23,0.602
2022-12-26,0.6014
2022-12-27,0.5993
2022-12-28,0.6123
2022-12-29,0.5995
2022-12-30,0.6009
2022-12-31,0.6008
2023-01-03,0.6133
2023-01-04,0.6368
2023-01-05,0.6445
2023-01-06,0.6362
2023-01-09,0.6495
2023-01-10,0.6416
2023-01-11,0.6413
2023-01-12,0.6324
2023-01-13,0.6382
2023-01-16,0.6304
2023-01-17,0.6307
2023-01-18,0.6369
2023-01-19,0.6273
2023-01-20,0.643
2023-01-30,0.6411
2023-01-31,0.6345
2023-02-01,0.6532
2023-02-02,0.6505
2023-02-03,0.6439
2023-02-06,0.6241
2023-02-07,0.6333
2023-02-08,0.6203
2023-02-09,0.6398
2023-02-10,0.6115
2023-02-13,0.6153
2023-02-14,0.6089
2023-02-15,0.6041
2023-02-16,0.6173
2023-02-17,0.6039
2023-02-20,0.6111
2023-02-21,0.5894
2023-02-22,0.5832
2023-02-23,0.5919
2023-02-24,0.5715
2023-02-27,0.5733
2023-02-28,0.564
2023-03-01,0.598
2023-03-02,0.5852
2023-03-03,0.599
2023-03-06,0.5931
2023-03-07,0.5874
2023-03-08,0.5721
2023-03-09,0.5652
2023-03-10,0.5442
2023-03-13,0.5563
2023-03-14,0.5408
2023-03-15,0.5483
2023-03-16,0.5442
2023-03-17,0.5659
2023-03-20,0.5474
2023-03-21,0.5606
2023-03-22,0.5653
2023-03-23,0.5902
2023-03-24,0.5908
2023-03-27,0.5776
2023-03-28,0.5827
2023-03-29,0.5968
2023-03-30,0.6002
2023-03-31,0.6037
2023-04-03,0.6042
2023-04-04,0.5947
2023-04-06,0.5958
2023-04-07,0.5965
2023-04-10,0.5958
2023-04-11,0.598
2023-04-12,0.5873
2023-04-13,0.5851
2023-04-14,0.5855
2023-04-17,0.597
2023-04-18,0.5912
2023-04-19,0.5776
2023-04-20,0.5801
2023-04-21,0.5614
2023-04-24,0.5602
2023-04-25,0.5416
2023-04-26,0.5507
2023-04-27,0.5488
2023-04-28,0.5541
2023-05-04,0.5461
2023-05-05,0.5516
2023-05-08,0.5541
2023-05-09,0.5394
2023-05-10,0.5423
2023-05-11,0.5481
2023-05-12,0.5517
2023-05-15,0.5598
2023-05-16,0.5638
2023-05-17,0.5538
2023-05-18,0.5628
2023-05-19,0.5533
2023-05-22,0.5627
2023-05-23,0.5563
2023-05-24,0.5475
2023-05-25,0.5361
2023-05-26,0.5373
2023-05-29,0.5298
2023-05-30,0.5393
2023-05-31,0.5284
2023-06-01,0.5305
2023-06-02,0.5573
2023-06-05,0.5589
2023-06-06,0.559
2023-06-07,0.572
2023-06-08,0.5689
2023-06-09,0.5734
2023-06-12,0.5752
2023-06-13,0.5908
2023-06-14,0.5936
2023-06-15,0.6133
2023-06-16,0.6171
2023-06-19,0.6081
2023-06-20,0.5977
2023-06-21,0.5825
2023-06-26,0.5717
2023-06-27,0.5859
2023-06-28,0.5896
2023-06-29,0.5807
2023-06-30,0.5774
2023-07-03,0.5961
2023-07-04,0.5986
2023-07-05,0.5899
2023-07-06,0.5821
2023-07-07,0.5748
2023-07-10,0.5796
2023-07-11,0.587
2023-07-12,0.597
2023-07-13,0.6169
2023-07-14,0.6147
2023-07-17,0.6152
2023-07-18,0.6023
2023-07-19,0.6008
2023-07-20,0.5934
2023-07-21,0.5982
2023-07-24,0.5858
2023-07-25,0.6189
2023-07-26,0.6136
2023-07-27,0.6302
2023-07-28,0.6481
2023-07-31,0.66
2023-08-01,0.6581
2023-08-02,0.6386
2023-08-03,0.6416
2023-08-04,0.6529
2023-08-07,0.6524
2023-08-08,0.6369
2023-08-09,0.6365
2023-08-10,0.6365
2023-08-11,0.6221
2023-08-14,0.6142
2023-08-15,0.6104
2023-08-16,0.6045
2023-08-17,0.6093
2023-08-18,0.5886
2023-08-21,0.5761
2023-08-22,0.5863
2023-08-23,0.5875
2023-08-24,0.6075
2023-08-25,0.593
2023-08-28,0.6019
2023-08-29,0.6162
2023-08-30,0.6104
2023-08-31,0.6083
2023-09-01,0.6084
2023-09-04,0.6253
2023-09-05,0.6106
2023-09-06,0.6094
2023-09-07,0.5977
2023-09-08,0.5993
2023-09-11,0.5978
2023-09-12,0.5943
2023-09-13,0.5909
2023-09-14,0.593
2023-09-15,0.5949
2023-09-18,0.582
2023-09-19,0.5823
2023-09-20,0.5731
2023-09-21,0.563
2023-09-22,0.583
2023-09-25,0.5679
2023-09-26,0.5588
2023-09-27,0.5607
2023-09-28,0.5534
2023-10-09,0.5591
2023-10-10,0.5662
2023-10-11,0.5774
2023-10-12,0.5865
2023-10-13,0.5671
2023-10-16,0.5577
2023-10-17,0.5614
2023-10-18,0.5519
2023-10-19,0.5415
2023-10-20,0.5365
2023-10-23,0.5362
2023-10-24,0.5308
2023-10-25,0.5415
2023-10-26,0.543
2023-10-27,0.5559
2023-10-30,0.5623
2023-10-31,0.5492
2023-11-01,0.5479
2023-11-02,0.5566
2023-11-03,0.5735
2023-11-06,0.5963
2023-11-07,0.5905
2023-11-08,0.5858
2023-11-09,0.5866
2023-11-10,0.5687
2023-11-13,0.5808
2023-11-14,0.5767
2023-11-15,0.601
2023-11-16,0.59
2023-11-17,0.5812
2023-11-20,0.5936
2023-11-21,0.5868
2023-11-22,0.5844
2023-11-23,0.5959
2023-11-24,0.5827
2023-11-27,0.5841
2023-11-28,0.5794
2023-11-29,0.5656
2023-11-30,0.5633
2023-12-01,0.5543
2023-12-04,0.5435
2023-12-05,0.5334
2023-12-06,0.5423
2023-12-07,0.5392
2023-12-08,0.5366
2023-12-11,0.5315
2023-12-12,0.5406
2023-12-13,0.534
2023-12-14,0.5354
2023-12-15,0.5455
2023-12-18,0.5387
2023-12-19,0.5365
2023-12-20,0.5391
2023-12-21,0.5367
2023-12-22,0.5137
2023-12-25,0.5136
2023-12-26,0.5136
2023-12-27,0.5264
2023-12-28,0.5432
2023-12-29,0.5419
2023-12-31,0.5419
2024-01-02,0.5349
2024-01-03,0.5272
2024-01-04,0.5289
2024-01-05,0.5201
2024-01-08,0.5052
2024-01-09,0.501
2024-01-10,0.4973
2024-01-11,0.5079
2024-01-12,0.5032
2024-01-15,0.4939
2024-01-16,0.4834
2024-01-17,0.4606
2024-01-18,0.4631
2024-01-19,0.4566
2024-01-22,0.4432
2024-01-23,0.4589
2024-01-24,0.4769
2024-01-25,0.481
2024-01-26,0.4641
2024-01-29,0.4667
2024-01-30,0.452
2024-01-31,0.439
2024-02-01,0.4474
2024-02-02,0.444
2024-02-05,0.4436
2024-02-06,0.472
2024-02-07,0.4644
2024-02-08,0.4615
2024-02-19,0.4725
2024-02-20,0.4743
2024-02-21,0.4861
2024-02-22,0.4942
2024-02-23,0.493
2024-02-26,0.4921
2024-02-27,0.5073
2024-02-28,0.4967
2024-02-29,0.4971
2024-03-01,0.5053
2024-03-04,0.503
2024-03-05,0.4826
2024-03-06,0.4945
2024-03-07,0.487
2024-03-08,0.4906
2024-03-11,0.5037
2024-03-12,0.5256
2024-03-13,0.5275
2024-03-14,0.5207
2024-03-15,0.5133
2024-03-18,0.5188
2024-03-19,0.5103
2024-03-20,0.5132
2024-03-21,0.5176
2024-03-22,0.5006
2024-03-25,0.4976
2024-03-26,0.5019
2024-03-27,0.4913
2024-03-28,0.5026
2024-03-29,0.5025
2024-04-01,0.5024
2024-04-02,0.5116
2024-04-03,0.5013
2024-04-08,0.4992
2024-04-09,0.5036
2024-04-10,0.5137
2024-04-11,0.5118
2024-04-12,0.5028
2024-04-15,0.4986
2024-04-16,0.4849
2024-04-17,0.4851
2024-04-18,0.4872
2024-04-19,0.4763
2024-04-22,0.4841
2024-04-23,0.4996
2024-04-24,0.5167
2024-04-25,0.5144
2024-04-26,0.5375
2024-04-29,0.5369
2024-04-30,0.5355
2024-05-06,0.5783
2024-05-07,0.5661
2024-05-08,0.559
2024-05-09,0.57
2024-05-10,0.572
2024-05-13,0.5798
2024-05-14,0.5833
2024-05-15,0.5833
2024-05-16,0.5879
2024-05-17,0.5942
2024-05-20,0.5972
2024-05-21,0.5768
2024-05-22,0.578
2024-05-23,0.5649
2024-05-24,0.5514
2024-05-27,0.5599
2024-05-28,0.559
2024-05-29,0.5464
2024-05-30,0.5448
2024-05-31,0.5358
2024-06-03,0.5483
2024-06-04,0.5499
2024-06-05,0.5524
2024-06-06,0.5573
2024-06-07,0.5476
2024-06-11,0.5455
2024-06-12,0.5377
2024-06-13,0.5442
2024-06-14,0.5399
2024-06-17,0.5401
2024-06-18,0.5385
2024-06-19,0.5573
2024-06-20,0.5488
2024-06-21,0.5398
2024-06-24,0.5364
2024-06-25,0.5332
2024-06-26,0.5379
2024-06-27,0.5242
2024-06-28,0.5196
2024-06-30,0.5195
2024-07-01,0.5195
2024-07-02,0.5172
2024-07-03,0.5293
2024-07-04,0.5325
2024-07-05,0.5253
2024-07-08,0.5208
2024-07-09,0.5259
2024-07-10,0.526
2024-07-11,0.5393
2024-07-12,0.5511
2024-07-15,0.5364
2024-07-16,0.5298
2024-07-17,0.532
2024-07-18,0.5279
2024-07-19,0.5174
2024-07-22,0.5275
2024-07-23,0.5187
2024-07-24,0.5112
2024-07-25,0.5013
2024-07-26,0.504
2024-07-29,0.5072
2024-07-30,0.5
2024-07-31,0.5146
2024-08-01,0.5088
2024-08-02,0.4965
2024-08-05,0.492
2024-08-06,0.4914
2024-08-07,0.497
2024-08-08,0.4956
2024-08-09,0.5049
2024-08-12,0.5037
2024-08-13,0.5044
2024-08-14,0.4994
2024-08-15,0.4975
2024-08-16,0.508
2024-08-19,0.5158
2024-08-20,0.5131
2024-08-21,0.5041
2024-08-22,0.5137
2024-08-23,0.5087
2024-08-26,0.5119
2024-08-27,0.5122
2024-08-28,0.5041
2024-08-29,0.5071
2024-08-30,0.5197
2024-09-02,0.5087
2024-09-03,0.5107
2024-09-04,0.509
2024-09-05,0.5089
2024-09-06,0.5084
2024-09-09,0.501
2024-09-10,0.5039
2024-09-11,0.5042
2024-09-12,0.5078
2024-09-13,0.507
2024-09-18,0.5141
2024-09-19,0.5306
2024-09-20,0.5354
2024-09-23,0.534
2024-09-24,0.5639
2024-09-25,0.5629
2024-09-26,0.6028
2024-09-27,0.6338
2024-09-30,0.6738
2024-10-08,0.67
2024-10-09,0.6608
2024-10-10,0.6764
2024-10-11,0.6765
2024-10-14,0.6668
2024-10-15,0.639
2024-10-16,0.6352
2024-10-17,0.6279
2024-10-18,0.6627
2024-10-21,0.6454
2024-10-22,0.6512
2024-10-23,0.663
2024-10-24,0.6471
2024-10-25,0.6526
2024-10-28,0.659
2024-10-29,0.6657
2024-10-30,0.6516
2024-10-31,0.6481
2024-11-01,0.6449
2024-11-04,0.6519
2024-11-05,0.6722
2024-11-06,0.6558
2024-11-07,0.6757
2024-11-08,0.6724
2024-11-11,0.673
2024-11-12,0.6475
2024-11-13,0.6476
2024-11-14,0.6283
2024-11-15,0.6296
2024-11-18,0.6307
2024-11-19,0.6382
2024-11-20,0.6408
2024-11-21,0.6332
2024-11-22,0.6178
2024-11-25,0.6159
2024-11-26,0.614
2024-11-27,0.6357
2024-11-28,0.6259
2024-11-29,0.6319
2024-12-02,0.6391
2024-12-03,0.642
2024-12-04,0.6393
2024-12-05,0.6342
2024-12-06,0.6463
2024-12-09,0.6733
2024-12-10,0.6651
2024-12-11,0.656
2024-12-12,0.6656
2024-12-13,0.6491
2024-12-16,0.6402
2024-12-17,0.6369
2024-12-18,0.6481
2024-12-19,0.6441
2024-12-20,0.6448
2024-12-23,0.6461
2024-12-24,0.6534
2024-12-25,0.6535
2024-12-26,0.6538
2024-12-27,0.658
2024-12-30,0.6529
2024-12-31,0.6485
2025-01-02,0.6323
2025-01-03,0.6384
2025-01-06,0.6372
2025-01-07,0.6319
2025-01-08,0.6252
2025-01-09,0.6255
2025-01-10,0.6185
2025-01-13,0.6125
2025-01-14,0.6307
2025-01-15,0.6322
2025-01-16,0.6396
2025-01-17,0.648
2025-01-20,0.6643
2025-01-21,0.6768
2025-01-22,0.661
2025-01-23,0.652
2025-01-24,0.6712
2025-01-27,0.6752
2025-02-05,0.7099
2025-02-06,0.7281
2025-02-07,0.7413
2025-02-10,0.7604
2025-02-11,0.741
2025-02-12,0.7601
2025-02-13,0.7543
2025-02-14,0.7948
2025-02-17,0.7914
2025-02-18,0.8106
2025-02-19,0.8162
2025-02-20,0.7928
2025-02-21,0.8418
2025-02-24,0.8331
2025-02-25,0.8205
2025-02-26,0.8558
2025-02-27,0.8457
2025-02-28,0.8034
2025-03-03,0.7987
2025-03-04,0.7987
2025-03-05,0.8295
2025-03-06,0.8722
2025-03-07,0.8678
2025-03-10,0.8469
2025-03-11,0.8583
2025-03-12,0.8409
2025-03-13,0.8281
2025-03-14,0.846
2025-03-17,0.8442
2025-03-18,0.8766
2025-03-19,0.8672
2025-03-20,0.84
2025-03-21,0.8131
2025-03-24,0.8264
2025-03-25,0.7961
2025-03-26,0.8031
2025-03-27,0.8055
2025-03-28,0.7939
2025-03-31,0.7789
2025-04-01,0.7803
2025-04-02,0.7831
2025-04-03,0.7681
2025-04-07,0.6468
2025-04-08,0.6697
2025-04-09,0.6871
2025-04-10,0.7045
2025-04-11,0.7164
2025-04-14,0.7324
2025-04-15,0.7277
2025-04-16,0.7026
2025-04-17,0.7139
2025-04-18,0.7134
2025-04-21,0.7135
2025-04-22,0.7152
2025-04-23,0.7364
2025-04-24,0.7258
2025-04-25,0.7262
2025-04-28,0.7269
2025-04-29,0.7308
2025-04-30,0.7399
2025-05-06,0.7614
2025-05-07,0.7559
2025-05-08,0.7597
2025-05-09,0.7521
2025-05-12,0.7877
2025-05-13,0.7612
2025-05-14,0.7754
2025-05-15,0.7632
2025-05-16,0.7608
2025-05-19,0.756
2025-05-20,0.7638
2025-05-21,0.767
2025-05-22,0.7544
2025-05-23,0.7535
2025-05-26,0.7399
2025-05-27,0.7435
2025-05-28,0.7423
2025-05-29,0.7601
2025-05-30,0.7413
2025-06-03,0.7441
2025-06-04,0.7482
2025-06-05,0.7616
2025-06-06,0.7549
2025-06-09,0.775
2025-06-10,0.7696
2025-06-11,0.778
2025-06-12,0.7616
2025-06-13,0.749
2025-06-16,0.7571
2025-06-17,0.7556
2025-06-18,0.7452
2025-06-19,0.7279
2025-06-20,0.7336
2025-06-23,0.741
2025-06-24,0.7555
2025-06-25,0.764
2025-06-26,0.7617
2025-06-27,0.7616
2025-06-30,0.756
2025-07-01,0.7555
2025-07-02,0.7509
2025-07-03,0.7458
2025-07-04,0.7438
2025-07-07,0.745
2025-07-08,0.7583
2025-07-09,0.7456
2025-07-10,0.7433
2025-07-11,0.747
2025-07-14,0.7517
2025-07-15,0.7717
2025-07-16,0.7704
2025-07-17,0.7738
2025-07-18,0.7865
2025-07-21,0.7929
2025-07-22,0.7949
2025-07-23,0.813
2025-07-24,0.8124
2025-07-25,0.804
2025-07-28,0.8027
2025-07-29,0.8005
2025-07-30,0.7797
2025-07-31,0.7752
2025-08-01,0.7674
2025-08-04,0.7776
2025-08-05,0.7826
2025-08-06,0.7845
2025-08-07,0.7858
2025-08-08,0.7745
2025-08-11,0.7747
2025-08-12,0.7719
2025-08-13,0.797
2025-08-14,0.7895
2025-08-15,0.7865
2025-08-18,0.7913
2025-08-19,0.7872
2025-08-20,0.7891
2025-08-21,0.7814
2025-08-22,0.8018
2025-08-25,0.8238
2025-08-26,0.8188
2025-08-27,0.8085
2025-08-28,0.8012
2025-08-29,0.8041
2025-09-01,0.821
2025-09-02,0.8115
2025-09-03,0.8047
2025-09-04,0.7906
2025-09-05,0.805
2025-09-08,0.8138
2025-09-09,0.8243
2025-09-10,0.8353
2025-09-11,0.8331
2025-09-12,0.8466
2025-09-15,0.8552
2025-09-16,0.8593
2025-09-17,0.8934
2025-09-18,0.8862
2025-09-19,0.8896
2025-09-22,0.8852
2025-09-23,0.8726
2025-09-24,0.8933
2025-09-25,0.901
2025-09-26,0.876
2025-09-29,0.8927
2025-09-30,0.9109
