净值日期,累计净值
2023-01-30,0.8598
2023-01-31,0.8595
2023-02-01,0.8667
2023-02-02,0.8584
2023-02-03,0.8479
2023-02-06,0.8374
2023-02-07,0.8376
2023-02-08,0.8372
2023-02-09,0.8447
2023-02-10,0.8332
2023-02-13,0.8367
2023-02-14,0.8322
2023-02-15,0.826
2023-02-16,0.8109
2023-02-17,0.7945
2023-02-20,0.7981
2023-02-21,0.7987
2023-02-22,0.7916
2023-02-23,0.7989
2023-02-24,0.788
2023-02-27,0.7839
2023-02-28,0.7885
2023-03-01,0.7854
2023-03-02,0.7709
2023-03-03,0.7694
2023-03-06,0.7781
2023-03-07,0.7714
2023-03-08,0.7657
2023-03-09,0.7633
2023-03-10,0.7586
2023-03-13,0.7476
2023-03-14,0.7357
2023-03-15,0.7331
2023-03-16,0.7133
2023-03-17,0.7073
2023-03-20,0.7145
2023-03-21,0.7295
2023-03-22,0.7334
2023-03-23,0.7273
2023-03-24,0.7322
2023-03-27,0.739
2023-03-28,0.7306
2023-03-29,0.7347
2023-03-30,0.7377
2023-03-31,0.7405
2023-04-03,0.7398
2023-04-04,0.7211
2023-04-06,0.7226
2023-04-07,0.7223
2023-04-10,0.7427
2023-04-11,0.7411
2023-04-12,0.7289
2023-04-13,0.7242
2023-04-14,0.7382
2023-04-17,0.7427
2023-04-18,0.751
2023-04-19,0.7463
2023-04-20,0.7233
2023-04-21,0.7158
2023-04-24,0.7005
2023-04-25,0.6752
2023-04-26,0.7156
2023-04-27,0.7176
2023-04-28,0.7084
2023-05-04,0.7062
2023-05-05,0.693
2023-05-08,0.6962
2023-05-09,0.683
2023-05-10,0.7008
2023-05-11,0.7141
2023-05-12,0.7021
2023-05-15,0.7277
2023-05-16,0.7272
2023-05-17,0.7254
2023-05-18,0.7142
2023-05-19,0.7132
2023-05-22,0.7141
2023-05-23,0.7074
2023-05-24,0.7075
2023-05-25,0.712
2023-05-26,0.6991
2023-05-29,0.6825
2023-05-30,0.6879
2023-05-31,0.6814
2023-06-01,0.6811
2023-06-02,0.695
2023-06-05,0.6831
2023-06-06,0.6754
2023-06-07,0.6605
2023-06-08,0.6581
2023-06-09,0.6618
2023-06-12,0.6682
2023-06-13,0.6666
2023-06-14,0.658
2023-06-15,0.6924
2023-06-16,0.7004
2023-06-19,0.6953
2023-06-20,0.6954
2023-06-21,0.6849
2023-06-26,0.6868
2023-06-27,0.6872
2023-06-28,0.6891
2023-06-29,0.6866
2023-06-30,0.7031
2023-07-03,0.7137
2023-07-04,0.7123
2023-07-05,0.7068
2023-07-06,0.6995
2023-07-07,0.6894
2023-07-10,0.7026
2023-07-11,0.7066
2023-07-12,0.7071
2023-07-13,0.7109
2023-07-14,0.699
2023-07-17,0.6884
2023-07-18,0.6858
2023-07-19,0.677
2023-07-20,0.6732
2023-07-21,0.6686
2023-07-24,0.66
2023-07-25,0.6731
2023-07-26,0.6709
2023-07-27,0.6705
2023-07-28,0.6742
2023-07-31,0.6852
2023-08-01,0.6786
2023-08-02,0.6774
2023-08-03,0.683
2023-08-04,0.6913
2023-08-07,0.6869
2023-08-08,0.6844
2023-08-09,0.6841
2023-08-10,0.6889
2023-08-11,0.6729
2023-08-14,0.6635
2023-08-15,0.654
2023-08-16,0.6495
2023-08-17,0.6508
2023-08-18,0.6435
2023-08-21,0.6284
2023-08-22,0.6219
2023-08-23,0.604
2023-08-24,0.6092
2023-08-25,0.6028
2023-08-28,0.6058
2023-08-29,0.6248
2023-08-30,0.6235
2023-08-31,0.6169
2023-09-01,0.6164
2023-09-04,0.6202
2023-09-05,0.6176
2023-09-06,0.6147
2023-09-07,0.6002
2023-09-08,0.5932
2023-09-11,0.5957
2023-09-12,0.5968
2023-09-13,0.5894
2023-09-14,0.5802
2023-09-15,0.5741
2023-09-18,0.583
2023-09-19,0.576
2023-09-20,0.5692
2023-09-21,0.5646
2023-09-22,0.5733
2023-09-25,0.5703
2023-09-26,0.5649
2023-09-27,0.5722
2023-09-28,0.575
2023-10-09,0.5715
2023-10-10,0.568
2023-10-11,0.5669
2023-10-12,0.5809
2023-10-13,0.5709
2023-10-16,0.5586
2023-10-17,0.5624
2023-10-18,0.5545
2023-10-19,0.547
2023-10-20,0.5532
2023-10-23,0.5363
2023-10-24,0.5397
2023-10-25,0.5365
2023-10-26,0.5367
2023-10-27,0.5589
2023-10-30,0.568
2023-10-31,0.5605
2023-11-01,0.5564
2023-11-02,0.5463
2023-11-03,0.5556
2023-11-06,0.5784
2023-11-07,0.577
2023-11-08,0.5771
2023-11-09,0.5786
2023-11-10,0.5733
2023-11-13,0.5736
2023-11-14,0.5706
2023-11-15,0.5793
2023-11-16,0.5658
2023-11-17,0.5696
2023-11-20,0.5707
2023-11-21,0.566
2023-11-22,0.5536
2023-11-23,0.5576
2023-11-24,0.5481
2023-11-27,0.542
2023-11-28,0.5468
2023-11-29,0.5389
2023-11-30,0.5377
2023-12-01,0.5335
2023-12-04,0.5287
2023-12-05,0.5209
2023-12-06,0.5316
2023-12-07,0.5277
2023-12-08,0.5261
2023-12-11,0.5278
2023-12-12,0.5239
2023-12-13,0.5123
2023-12-14,0.5088
2023-12-15,0.509
2023-12-18,0.4981
2023-12-19,0.5029
2023-12-20,0.4973
2023-12-21,0.5092
2023-12-22,0.5178
2023-12-25,0.521
2023-12-26,0.518
2023-12-27,0.5142
2023-12-28,0.5421
2023-12-29,0.5417
2023-12-31,0.5416
2024-01-02,0.5292
2024-01-03,0.527
2024-01-04,0.5182
2024-01-05,0.5109
2024-01-08,0.5031
2024-01-09,0.5063
2024-01-10,0.5121
2024-01-11,0.5279
2024-01-12,0.5263
2024-01-15,0.5183
2024-01-16,0.5229
2024-01-17,0.5062
2024-01-18,0.5145
2024-01-19,0.5068
2024-01-22,0.4874
2024-01-23,0.4908
2024-01-24,0.4873
2024-01-25,0.4915
2024-01-26,0.4792
2024-01-29,0.4596
2024-01-30,0.4477
2024-01-31,0.4411
2024-02-01,0.4401
2024-02-02,0.4263
2024-02-05,0.4166
2024-02-06,0.4466
2024-02-07,0.4645
2024-02-08,0.4737
2024-02-19,0.4679
2024-02-20,0.4639
2024-02-21,0.4702
2024-02-22,0.4719
2024-02-23,0.478
2024-02-26,0.4768
2024-02-27,0.484
2024-02-28,0.4749
2024-02-29,0.491
2024-03-01,0.4947
2024-03-04,0.4947
2024-03-05,0.4874
2024-03-06,0.4928
2024-03-07,0.4803
2024-03-08,0.4882
2024-03-11,0.5287
2024-03-12,0.5307
2024-03-13,0.5285
2024-03-14,0.5224
2024-03-15,0.5215
2024-03-18,0.536
2024-03-19,0.5305
2024-03-20,0.5304
2024-03-21,0.5243
2024-03-22,0.5114
2024-03-25,0.5014
2024-03-26,0.516
2024-03-27,0.4978
2024-03-28,0.5042
2024-03-29,0.5087
2024-04-01,0.5283
2024-04-02,0.5349
2024-04-03,0.5292
2024-04-08,0.517
2024-04-09,0.5349
2024-04-10,0.525
2024-04-11,0.5231
2024-04-12,0.5058
2024-04-15,0.5128
2024-04-16,0.4931
2024-04-17,0.5056
2024-04-18,0.5037
2024-04-19,0.4906
2024-04-22,0.4834
2024-04-23,0.4837
2024-04-24,0.4833
2024-04-25,0.4874
2024-04-26,0.4974
2024-04-29,0.5208
2024-04-30,0.5118
2024-05-06,0.5264
2024-05-07,0.5265
2024-05-08,0.5147
2024-05-09,0.5321
2024-05-10,0.5237
2024-05-13,0.5149
2024-05-14,0.5115
2024-05-15,0.5091
2024-05-16,0.5085
2024-05-17,0.5146
2024-05-20,0.5132
2024-05-21,0.5076
2024-05-22,0.5192
2024-05-23,0.5071
2024-05-24,0.4989
2024-05-27,0.5013
2024-05-28,0.4963
2024-05-29,0.5024
2024-05-30,0.5016
2024-05-31,0.5008
2024-06-03,0.5007
2024-06-04,0.5111
2024-06-05,0.5102
2024-06-06,0.4993
2024-06-07,0.4885
2024-06-11,0.49
2024-06-12,0.4881
2024-06-13,0.4891
2024-06-14,0.4861
2024-06-17,0.4964
2024-06-18,0.4977
2024-06-19,0.4884
2024-06-20,0.4791
2024-06-21,0.4753
2024-06-24,0.466
2024-06-25,0.4582
2024-06-26,0.4654
2024-06-27,0.4554
2024-06-28,0.4511
2024-06-30,0.451
2024-07-01,0.4504
2024-07-02,0.4449
2024-07-03,0.4448
2024-07-04,0.4386
2024-07-05,0.4391
2024-07-08,0.4284
2024-07-09,0.4338
2024-07-10,0.4316
2024-07-11,0.4469
2024-07-12,0.4519
2024-07-15,0.4485
2024-07-16,0.4599
2024-07-17,0.4573
2024-07-18,0.463
2024-07-19,0.4665
2024-07-22,0.4655
2024-07-23,0.4534
2024-07-24,0.4456
2024-07-25,0.4501
2024-07-26,0.4556
2024-07-29,0.4462
2024-07-30,0.4457
2024-07-31,0.4592
2024-08-01,0.4532
2024-08-02,0.446
2024-08-05,0.439
2024-08-06,0.4478
2024-08-07,0.4465
2024-08-08,0.4429
2024-08-09,0.4374
2024-08-12,0.4338
2024-08-13,0.4389
2024-08-14,0.4315
2024-08-15,0.4349
2024-08-16,0.4303
2024-08-19,0.4289
2024-08-20,0.4237
2024-08-21,0.4258
2024-08-22,0.4232
2024-08-23,0.421
2024-08-26,0.4308
2024-08-27,0.4224
2024-08-28,0.423
2024-08-29,0.4355
2024-08-30,0.4438
2024-09-02,0.4354
2024-09-03,0.4447
2024-09-04,0.4485
2024-09-05,0.4487
2024-09-06,0.4407
2024-09-09,0.438
2024-09-10,0.4358
2024-09-11,0.4503
2024-09-12,0.4463
2024-09-13,0.435
2024-09-18,0.4336
2024-09-19,0.4366
2024-09-20,0.4327
2024-09-23,0.4297
2024-09-24,0.4476
2024-09-25,0.4516
2024-09-26,0.4645
2024-09-27,0.5062
2024-09-30,0.566
2024-10-08,0.6261
2024-10-09,0.5689
2024-10-10,0.5653
2024-10-11,0.5332
2024-10-14,0.5419
2024-10-15,0.5276
2024-10-16,0.5137
2024-10-17,0.5092
2024-10-18,0.5417
2024-10-21,0.5463
2024-10-22,0.5518
2024-10-23,0.5638
2024-10-24,0.5451
2024-10-25,0.5723
2024-10-28,0.5695
2024-10-29,0.5574
2024-10-30,0.5524
2024-10-31,0.5578
2024-11-01,0.5467
2024-11-04,0.5575
2024-11-05,0.579
2024-11-06,0.5863
2024-11-07,0.5928
2024-11-08,0.5899
2024-11-11,0.6198
2024-11-12,0.6138
2024-11-13,0.6168
2024-11-14,0.5989
2024-11-15,0.5777
2024-11-18,0.5668
2024-11-19,0.5891
2024-11-20,0.5896
2024-11-21,0.5893
2024-11-22,0.5689
2024-11-25,0.5785
2024-11-26,0.5598
2024-11-27,0.5723
2024-11-28,0.5632
2024-11-29,0.5713
2024-12-02,0.5769
2024-12-03,0.5727
2024-12-04,0.562
2024-12-05,0.5617
2024-12-06,0.5711
2024-12-09,0.5697
2024-12-10,0.5681
2024-12-11,0.5654
2024-12-12,0.5691
2024-12-13,0.5555
2024-12-16,0.5479
2024-12-17,0.5475
2024-12-18,0.546
2024-12-19,0.5468
2024-12-20,0.5456
2024-12-23,0.5394
2024-12-24,0.549
2024-12-25,0.5416
2024-12-26,0.5452
2024-12-27,0.5429
2024-12-30,0.5443
2024-12-31,0.5324
2025-01-02,0.5152
2025-01-03,0.5036
2025-01-06,0.5081
2025-01-07,0.5113
2025-01-08,0.5091
2025-01-09,0.515
2025-01-10,0.5074
2025-01-13,0.5092
2025-01-14,0.5287
2025-01-15,0.5239
2025-01-16,0.5258
2025-01-17,0.5278
2025-01-20,0.5385
2025-01-21,0.5372
2025-01-22,0.5285
2025-01-23,0.5255
2025-01-24,0.5328
2025-01-27,0.5236
2025-02-05,0.526
2025-02-06,0.5436
2025-02-07,0.5542
2025-02-10,0.5497
2025-02-11,0.544
2025-02-12,0.5513
2025-02-13,0.5482
2025-02-14,0.5531
2025-02-17,0.5521
2025-02-18,0.5541
2025-02-19,0.5637
2025-02-20,0.5604
2025-02-21,0.5716
2025-02-24,0.5719
2025-02-25,0.5687
2025-02-26,0.5794
2025-02-27,0.5821
2025-02-28,0.5669
2025-03-03,0.5846
2025-03-04,0.5747
2025-03-05,0.5702
2025-03-06,0.5783
2025-03-07,0.5693
2025-03-10,0.57
2025-03-11,0.5704
2025-03-12,0.5693
2025-03-13,0.5618
2025-03-14,0.5729
2025-03-17,0.5714
2025-03-18,0.5739
2025-03-19,0.5735
2025-03-20,0.5685
2025-03-21,0.5563
2025-03-24,0.5534
2025-03-25,0.5577
2025-03-26,0.5581
2025-03-27,0.5578
2025-03-28,0.554
2025-03-31,0.5428
2025-04-01,0.545
2025-04-02,0.5477
2025-04-03,0.5342
2025-04-07,0.4647
2025-04-08,0.4642
2025-04-09,0.4686
2025-04-10,0.4811
2025-04-11,0.4876
2025-04-14,0.4899
2025-04-15,0.4904
2025-04-16,0.4829
2025-04-17,0.4815
2025-04-18,0.4842
2025-04-21,0.4957
2025-04-22,0.4908
2025-04-23,0.4985
2025-04-24,0.495
2025-04-25,0.498
2025-04-28,0.4964
2025-04-29,0.4963
2025-04-30,0.4998
2025-05-06,0.5109
2025-05-07,0.5113
2025-05-08,0.5194
2025-05-09,0.5163
2025-05-12,0.5329
2025-05-13,0.5322
2025-05-14,0.5315
2025-05-15,0.521
2025-05-16,0.5242
2025-05-19,0.5233
2025-05-20,0.5243
2025-05-21,0.5327
2025-05-22,0.5232
2025-05-23,0.5174
2025-05-26,0.5125
2025-05-27,0.5104
2025-05-28,0.5062
2025-05-29,0.511
2025-05-30,0.5038
2025-06-03,0.5036
2025-06-04,0.5104
2025-06-05,0.5131
2025-06-06,0.511
2025-06-09,0.5168
2025-06-10,0.5138
2025-06-11,0.517
2025-06-12,0.5172
2025-06-13,0.5108
2025-06-16,0.5107
2025-06-17,0.5118
2025-06-18,0.5148
2025-06-19,0.5101
2025-06-20,0.5069
2025-06-23,0.5153
2025-06-24,0.534
2025-06-25,0.5422
2025-06-26,0.5387
2025-06-27,0.5386
2025-06-30,0.5422
2025-07-01,0.5398
2025-07-02,0.5374
2025-07-03,0.5455
2025-07-04,0.5347
2025-07-07,0.5314
2025-07-08,0.544
2025-07-09,0.5428
2025-07-10,0.545
2025-07-11,0.5469
2025-07-14,0.5462
2025-07-15,0.544
2025-07-16,0.5459
2025-07-17,0.552
2025-07-18,0.5539
2025-07-21,0.558
2025-07-22,0.5652
2025-07-23,0.5598
2025-07-24,0.5716
2025-07-25,0.5672
2025-07-28,0.5692
2025-07-29,0.5719
2025-07-30,0.5581
2025-07-31,0.5457
2025-08-01,0.5476
2025-08-04,0.5496
2025-08-05,0.5538
2025-08-06,0.5607
2025-08-07,0.5554
2025-08-08,0.5584
2025-08-11,0.5742
2025-08-12,0.576
2025-08-13,0.5849
2025-08-14,0.5782
2025-08-15,0.5977
2025-08-18,0.6067
2025-08-19,0.6112
2025-08-20,0.6134
2025-08-21,0.6063
2025-08-22,0.6193
2025-08-25,0.6328
2025-08-26,0.6275
2025-08-27,0.6226
2025-08-28,0.6334
2025-08-29,0.6595
2025-09-01,0.6657
2025-09-02,0.6647
2025-09-03,0.6838
2025-09-04,0.6846
2025-09-05,0.7451
2025-09-08,0.7572
2025-09-09,0.7524
2025-09-10,0.743
2025-09-11,0.7642
2025-09-12,0.7585
2025-09-15,0.7741
2025-09-16,0.7822
2025-09-17,0.7954
2025-09-18,0.7939
2025-09-19,0.7843
2025-09-22,0.7903
2025-09-23,0.8073
2025-09-24,0.8351
2025-09-25,0.845
2025-09-26,0.8314
2025-09-29,0.868
2025-09-30,0.8886
