净值日期,累计净值
2023-02-28,0.9449
2023-03-01,0.9536
2023-03-02,0.9496
2023-03-03,0.9531
2023-03-06,0.9506
2023-03-07,0.9398
2023-03-08,0.9367
2023-03-09,0.9344
2023-03-10,0.9205
2023-03-13,0.9308
2023-03-14,0.9246
2023-03-15,0.9261
2023-03-16,0.9157
2023-03-17,0.9149
2023-03-20,0.908
2023-03-21,0.9196
2023-03-22,0.9234
2023-03-23,0.9304
2023-03-24,0.926
2023-03-27,0.9252
2023-03-28,0.9233
2023-03-29,0.9218
2023-03-30,0.9317
2023-03-31,0.9344
2023-04-03,0.9383
2023-04-04,0.9372
2023-04-06,0.9326
2023-04-07,0.9367
2023-04-10,0.9365
2023-04-11,0.9341
2023-04-12,0.9312
2023-04-13,0.9285
2023-04-14,0.932
2023-04-17,0.9437
2023-04-18,0.9455
2023-04-19,0.9395
2023-04-20,0.9378
2023-04-21,0.9227
2023-04-24,0.9147
2023-04-25,0.9083
2023-04-26,0.9086
2023-04-27,0.9148
2023-04-28,0.9197
2023-05-04,0.9174
2023-05-05,0.9142
2023-05-08,0.9209
2023-05-09,0.9128
2023-05-10,0.9078
2023-05-11,0.9072
2023-05-12,0.8977
2023-05-15,0.906
2023-05-16,0.9018
2023-05-17,0.8988
2023-05-18,0.8992
2023-05-19,0.8983
2023-05-22,0.9043
2023-05-23,0.8941
2023-05-24,0.8841
2023-05-25,0.8821
2023-05-26,0.8847
2023-05-29,0.8824
2023-05-30,0.8816
2023-05-31,0.8756
2023-06-01,0.8761
2023-06-02,0.8852
2023-06-05,0.8835
2023-06-06,0.8772
2023-06-07,0.8747
2023-06-08,0.8806
2023-06-09,0.884
2023-06-12,0.8852
2023-06-13,0.8892
2023-06-14,0.8918
2023-06-15,0.9037
2023-06-16,0.9105
2023-06-19,0.9045
2023-06-20,0.9053
2023-06-21,0.8954
2023-06-26,0.8841
2023-06-27,0.8927
2023-06-28,0.895
2023-06-29,0.8934
2023-06-30,0.8984
2023-07-03,0.9081
2023-07-04,0.9074
2023-07-05,0.9005
2023-07-06,0.8964
2023-07-07,0.8941
2023-07-10,0.898
2023-07-11,0.9026
2023-07-12,0.9006
2023-07-13,0.9116
2023-07-14,0.9128
2023-07-17,0.9084
2023-07-18,0.9056
2023-07-19,0.9049
2023-07-20,0.8993
2023-07-21,0.9004
2023-07-24,0.8976
2023-07-25,0.9186
2023-07-26,0.9147
2023-07-27,0.9133
2023-07-28,0.9317
2023-07-31,0.9341
2023-08-01,0.9297
2023-08-02,0.9254
2023-08-03,0.9314
2023-08-04,0.9354
2023-08-07,0.9269
2023-08-08,0.9249
2023-08-09,0.9224
2023-08-10,0.9217
2023-08-11,0.9031
2023-08-14,0.8974
2023-08-15,0.8949
2023-08-16,0.8905
2023-08-17,0.8935
2023-08-18,0.8839
2023-08-21,0.874
2023-08-22,0.8759
2023-08-23,0.8633
2023-08-24,0.8707
2023-08-25,0.8695
2023-08-28,0.8764
2023-08-29,0.884
2023-08-30,0.8844
2023-08-31,0.8805
2023-09-01,0.8859
2023-09-04,0.896
2023-09-05,0.89
2023-09-06,0.8877
2023-09-07,0.8765
2023-09-08,0.8732
2023-09-11,0.88
2023-09-12,0.8786
2023-09-13,0.8727
2023-09-14,0.8725
2023-09-15,0.8672
2023-09-18,0.8711
2023-09-19,0.8688
2023-09-20,0.866
2023-09-21,0.8588
2023-09-22,0.8724
2023-09-25,0.8673
2023-09-26,0.8631
2023-09-27,0.8641
2023-09-28,0.863
2023-10-09,0.8615
2023-10-10,0.8544
2023-10-11,0.8557
2023-10-12,0.8624
2023-10-13,0.8551
2023-10-16,0.8481
2023-10-17,0.8503
2023-10-18,0.8446
2023-10-19,0.8285
2023-10-20,0.8231
2023-10-23,0.814
2023-10-24,0.8167
2023-10-25,0.8225
2023-10-26,0.8258
2023-10-27,0.8354
2023-10-30,0.8373
2023-10-31,0.8336
2023-11-01,0.8345
2023-11-02,0.8317
2023-11-03,0.8387
2023-11-06,0.8478
2023-11-07,0.8457
2023-11-08,0.8443
2023-11-09,0.844
2023-11-10,0.8391
2023-11-13,0.8381
2023-11-14,0.8388
2023-11-15,0.8435
2023-11-16,0.8372
2023-11-17,0.8368
2023-11-20,0.8394
2023-11-21,0.8403
2023-11-22,0.8329
2023-11-23,0.8378
2023-11-24,0.8327
2023-11-27,0.8293
2023-11-28,0.8314
2023-11-29,0.8264
2023-11-30,0.8279
2023-12-01,0.8246
2023-12-04,0.8208
2023-12-05,0.8074
2023-12-06,0.8084
2023-12-07,0.8072
2023-12-08,0.8095
2023-12-11,0.8144
2023-12-12,0.8156
2023-12-13,0.8047
2023-12-14,0.8014
2023-12-15,0.7987
2023-12-18,0.7956
2023-12-19,0.7969
2023-12-20,0.79
2023-12-21,0.7965
2023-12-22,0.7967
2023-12-25,0.7988
2023-12-26,0.7933
2023-12-27,0.7969
2023-12-28,0.8114
2023-12-29,0.8143
2023-12-31,0.8143
2024-01-02,0.8069
2024-01-03,0.806
2024-01-04,0.8007
2024-01-05,0.7973
2024-01-08,0.7883
2024-01-09,0.7891
2024-01-10,0.7852
2024-01-11,0.7889
2024-01-12,0.7878
2024-01-15,0.787
2024-01-16,0.7906
2024-01-17,0.7753
2024-01-18,0.7817
2024-01-19,0.78
2024-01-22,0.7647
2024-01-23,0.7688
2024-01-24,0.779
2024-01-25,0.7933
2024-01-26,0.7918
2024-01-29,0.7868
2024-01-30,0.7739
2024-01-31,0.7656
2024-02-01,0.7659
2024-02-02,0.7561
2024-02-05,0.7575
2024-02-06,0.782
2024-02-07,0.7924
2024-02-08,0.7959
2024-02-19,0.8023
2024-02-20,0.8059
2024-02-21,0.8144
2024-02-22,0.8201
2024-02-23,0.8204
2024-02-26,0.8137
2024-02-27,0.8218
2024-02-28,0.8114
2024-02-29,0.8256
2024-03-01,0.8294
2024-03-04,0.831
2024-03-05,0.8359
2024-03-06,0.8325
2024-03-07,0.8292
2024-03-08,0.8331
2024-03-11,0.8402
2024-03-12,0.8429
2024-03-13,0.8383
2024-03-14,0.8372
2024-03-15,0.8387
2024-03-18,0.8447
2024-03-19,0.839
2024-03-20,0.8401
2024-03-21,0.8382
2024-03-22,0.8314
2024-03-25,0.8279
2024-03-26,0.8321
2024-03-27,0.8235
2024-03-28,0.827
2024-03-29,0.8317
2024-04-01,0.8437
2024-04-02,0.8408
2024-04-03,0.839
2024-04-08,0.8313
2024-04-09,0.8292
2024-04-10,0.8241
2024-04-11,0.8259
2024-04-12,0.8214
2024-04-15,0.8379
2024-04-16,0.8306
2024-04-17,0.8411
2024-04-18,0.8423
2024-04-19,0.8369
2024-04-22,0.8345
2024-04-23,0.8289
2024-04-24,0.8319
2024-04-25,0.8345
2024-04-26,0.8443
2024-04-29,0.8511
2024-04-30,0.8503
2024-05-06,0.8626
2024-05-07,0.8628
2024-05-08,0.8568
2024-05-09,0.8641
2024-05-10,0.8649
2024-05-13,0.8654
2024-05-14,0.8638
2024-05-15,0.858
2024-05-16,0.8594
2024-05-17,0.8655
2024-05-20,0.8666
2024-05-21,0.8651
2024-05-22,0.8651
2024-05-23,0.858
2024-05-24,0.8511
2024-05-27,0.8594
2024-05-28,0.8541
2024-05-29,0.8538
2024-05-30,0.8492
2024-05-31,0.8461
2024-06-03,0.8476
2024-06-04,0.8545
2024-06-05,0.8501
2024-06-06,0.8506
2024-06-07,0.8472
2024-06-11,0.8394
2024-06-12,0.8394
2024-06-13,0.8354
2024-06-14,0.8399
2024-06-17,0.8377
2024-06-18,0.8385
2024-06-19,0.8358
2024-06-20,0.8303
2024-06-21,0.8284
2024-06-24,0.8254
2024-06-25,0.8219
2024-06-26,0.8261
2024-06-27,0.8217
2024-06-28,0.8235
2024-06-30,0.8234
2024-07-01,0.8262
2024-07-02,0.8239
2024-07-03,0.8218
2024-07-04,0.8178
2024-07-05,0.8144
2024-07-08,0.8084
2024-07-09,0.8173
2024-07-10,0.8157
2024-07-11,0.8246
2024-07-12,0.8273
2024-07-15,0.8272
2024-07-16,0.8301
2024-07-17,0.8292
2024-07-18,0.8343
2024-07-19,0.8371
2024-07-22,0.8306
2024-07-23,0.8126
2024-07-24,0.8072
2024-07-25,0.8023
2024-07-26,0.8061
2024-07-29,0.8006
2024-07-30,0.7952
2024-07-31,0.8114
2024-08-01,0.8049
2024-08-02,0.7977
2024-08-05,0.7886
2024-08-06,0.7883
2024-08-07,0.7886
2024-08-08,0.7902
2024-08-09,0.7876
2024-08-12,0.787
2024-08-13,0.7886
2024-08-14,0.7832
2024-08-15,0.7894
2024-08-16,0.7912
2024-08-19,0.7937
2024-08-20,0.7887
2024-08-21,0.7865
2024-08-22,0.7853
2024-08-23,0.7883
2024-08-26,0.7876
2024-08-27,0.7839
2024-08-28,0.7802
2024-08-29,0.7786
2024-08-30,0.7856
2024-09-02,0.7755
2024-09-03,0.7793
2024-09-04,0.7755
2024-09-05,0.7768
2024-09-06,0.7706
2024-09-09,0.7619
2024-09-10,0.7623
2024-09-11,0.7604
2024-09-12,0.7568
2024-09-13,0.754
2024-09-18,0.7582
2024-09-19,0.761
2024-09-20,0.7613
2024-09-23,0.7637
2024-09-24,0.7901
2024-09-25,0.7989
2024-09-26,0.8281
2024-09-27,0.8597
2024-09-30,0.9254
2024-10-08,0.974
2024-10-09,0.9078
2024-10-10,0.9209
2024-10-11,0.8974
2024-10-14,0.9133
2024-10-15,0.8913
2024-10-16,0.8856
2024-10-17,0.8762
2024-10-18,0.9018
2024-10-21,0.9042
2024-10-22,0.9106
2024-10-23,0.9128
2024-10-24,0.9047
2024-10-25,0.9088
2024-10-28,0.9093
2024-10-29,0.9014
2024-10-30,0.8952
2024-10-31,0.893
2024-11-01,0.8928
2024-11-04,0.9046
2024-11-05,0.9217
2024-11-06,0.917
2024-11-07,0.9386
2024-11-08,0.93
2024-11-11,0.9355
2024-11-12,0.9274
2024-11-13,0.9334
2024-11-14,0.9185
2024-11-15,0.9035
2024-11-18,0.8967
2024-11-19,0.9026
2024-11-20,0.9058
2024-11-21,0.905
2024-11-22,0.8793
2024-11-25,0.8758
2024-11-26,0.8754
2024-11-27,0.8886
2024-11-28,0.8808
2024-11-29,0.8892
2024-12-02,0.8957
2024-12-03,0.8964
2024-12-04,0.8917
2024-12-05,0.8894
2024-12-06,0.9012
2024-12-09,0.8999
2024-12-10,0.9058
2024-12-11,0.9069
2024-12-12,0.9156
2024-12-13,0.8985
2024-12-16,0.8943
2024-12-17,0.8965
2024-12-18,0.9017
2024-12-19,0.9037
2024-12-20,0.9008
2024-12-23,0.8999
2024-12-24,0.9108
2024-12-25,0.9096
2024-12-26,0.911
2024-12-27,0.9096
2024-12-30,0.9133
2024-12-31,0.9007
2025-01-02,0.8789
2025-01-03,0.8703
2025-01-06,0.8699
2025-01-07,0.8743
2025-01-08,0.8735
2025-01-09,0.8712
2025-01-10,0.8621
2025-01-13,0.8591
2025-01-14,0.8789
2025-01-15,0.8743
2025-01-16,0.8768
2025-01-17,0.8803
2025-01-20,0.8855
2025-01-21,0.8858
2025-01-22,0.8777
2025-01-23,0.879
2025-01-24,0.8859
2025-01-27,0.8838
2025-02-05,0.8766
2025-02-06,0.8858
2025-02-07,0.8965
2025-02-10,0.8975
2025-02-11,0.8952
2025-02-12,0.9044
2025-02-13,0.9017
2025-02-14,0.9099
2025-02-17,0.9096
2025-02-18,0.9041
2025-02-19,0.9093
2025-02-20,0.9087
2025-02-21,0.9168
2025-02-24,0.9134
2025-02-25,0.9049
2025-02-26,0.911
2025-02-27,0.9143
2025-02-28,0.8999
2025-03-03,0.9007
2025-03-04,0.8991
2025-03-05,0.9029
2025-03-06,0.9125
2025-03-07,0.9105
2025-03-10,0.9064
2025-03-11,0.9082
2025-03-12,0.9063
2025-03-13,0.9033
2025-03-14,0.9243
2025-03-17,0.9221
2025-03-18,0.9253
2025-03-19,0.928
2025-03-20,0.9208
2025-03-21,0.9074
2025-03-24,0.9123
2025-03-25,0.9116
2025-03-26,0.9077
2025-03-27,0.9114
2025-03-28,0.9082
2025-03-31,0.9036
2025-04-01,0.9028
2025-04-02,0.9019
2025-04-03,0.8953
2025-04-07,0.8356
2025-04-08,0.8454
2025-04-09,0.85
2025-04-10,0.8623
2025-04-11,0.8683
2025-04-14,0.8707
2025-04-15,0.8721
2025-04-16,0.8718
2025-04-17,0.8715
2025-04-18,0.8721
2025-04-21,0.8759
2025-04-22,0.8764
2025-04-23,0.8771
2025-04-24,0.8768
2025-04-25,0.8766
2025-04-28,0.8753
2025-04-29,0.8744
2025-04-30,0.8735
2025-05-06,0.8813
2025-05-07,0.8859
2025-05-08,0.8905
2025-05-09,0.8912
2025-05-12,0.8987
2025-05-13,0.8999
2025-05-14,0.9086
2025-05-15,0.903
2025-05-16,0.8997
2025-05-19,0.8977
2025-05-20,0.9035
2025-05-21,0.9078
2025-05-22,0.9071
2025-05-23,0.9007
2025-05-26,0.8952
2025-05-27,0.8921
2025-05-28,0.8924
2025-05-29,0.8967
2025-05-30,0.8931
2025-06-03,0.896
2025-06-04,0.8991
2025-06-05,0.9006
2025-06-06,0.9005
2025-06-09,0.9021
2025-06-10,0.8983
2025-06-11,0.9038
2025-06-12,0.904
2025-06-13,0.8977
2025-06-16,0.8997
2025-06-17,0.8994
2025-06-18,0.9006
2025-06-19,0.8943
2025-06-20,0.8958
2025-06-23,0.8979
2025-06-24,0.9072
2025-06-25,0.9176
2025-06-26,0.9156
2025-06-27,0.9106
2025-06-30,0.9142
2025-07-01,0.9175
2025-07-02,0.918
2025-07-03,0.9229
2025-07-04,0.9259
2025-07-07,0.9229
2025-07-08,0.9286
2025-07-09,0.9282
2025-07-10,0.9327
2025-07-11,0.9338
2025-07-14,0.9348
2025-07-15,0.9333
2025-07-16,0.9308
2025-07-17,0.9355
2025-07-18,0.9409
2025-07-21,0.9471
2025-07-22,0.9541
2025-07-23,0.9544
2025-07-24,0.9581
2025-07-25,0.9538
2025-07-28,0.9549
2025-07-29,0.9564
2025-07-30,0.956
2025-07-31,0.9407
2025-08-01,0.9388
2025-08-04,0.943
2025-08-05,0.9501
2025-08-06,0.9529
2025-08-07,0.9528
2025-08-08,0.9518
2025-08-11,0.9543
2025-08-12,0.9572
2025-08-13,0.9633
2025-08-14,0.9605
2025-08-15,0.9659
2025-08-18,0.9708
2025-08-19,0.9667
2025-08-20,0.9766
2025-08-21,0.9789
2025-08-22,0.9924
2025-08-25,1.0078
2025-08-26,1.006
2025-08-27,0.9898
2025-08-28,1.0002
2025-08-29,1.0087
2025-09-01,1.0121
2025-09-02,1.0078
2025-09-03,1.0021
2025-09-04,0.9879
2025-09-05,1.0044
2025-09-08,1.008
2025-09-09,1.0033
2025-09-10,1.0037
2025-09-11,1.0206
2025-09-12,1.0148
2025-09-15,1.0173
2025-09-16,1.0163
2025-09-17,1.0235
2025-09-18,1.012
2025-09-19,1.0133
2025-09-22,1.0143
2025-09-23,1.014
2025-09-24,1.0236
2025-09-25,1.0275
2025-09-26,1.0182
2025-09-29,1.0291
2025-09-30,1.0333
