净值日期,累计净值
2017-01-13,1.1739
2017-01-16,1.1747
2017-01-17,1.1767
2017-01-18,1.1833
2017-01-19,1.1793
2017-01-20,1.1895
2017-01-23,1.1936
2017-01-24,1.1956
2017-01-25,1.2014
2017-01-26,1.2052
2017-02-03,1.1967
2017-02-06,1.1998
2017-02-07,1.1989
2017-02-08,1.2033
2017-02-09,1.2078
2017-02-10,1.215
2017-02-13,1.2216
2017-02-14,1.2227
2017-02-15,1.2167
2017-02-16,1.2227
2017-02-17,1.2135
2017-02-20,1.232
2017-02-21,1.2367
2017-02-22,1.2406
2017-02-23,1.2371
2017-02-24,1.2342
2017-02-27,1.2256
2017-02-28,1.2297
2017-03-01,1.2324
2017-03-02,1.2246
2017-03-03,1.2242
2017-03-06,1.2295
2017-03-07,1.23
2017-03-08,1.2278
2017-03-09,1.2189
2017-03-10,1.2204
2017-03-13,1.2301
2017-03-14,1.2308
2017-03-15,1.2325
2017-03-16,1.2411
2017-03-17,1.2292
2017-03-20,1.2304
2017-03-21,1.2349
2017-03-22,1.2276
2017-03-23,1.2305
2017-03-24,1.24
2017-03-27,1.236
2017-03-28,1.2324
2017-03-29,1.2294
2017-03-30,1.222
2017-03-31,1.2298
2017-04-05,1.2474
2017-04-06,1.2502
2017-04-07,1.2507
2017-04-10,1.246
2017-04-11,1.2489
2017-04-12,1.2432
2017-04-13,1.2444
2017-04-14,1.235
2017-04-17,1.2312
2017-04-18,1.2276
2017-04-19,1.222
2017-04-20,1.2278
2017-04-21,1.2309
2017-04-24,1.2177
2017-04-25,1.2198
2017-04-26,1.2201
2017-04-27,1.2199
2017-04-28,1.2172
2017-05-02,1.2119
2017-05-03,1.2081
2017-05-04,1.2049
2017-05-05,1.1952
2017-05-08,1.1894
2017-05-09,1.1884
2017-05-10,1.1826
2017-05-11,1.1881
2017-05-12,1.1965
2017-05-15,1.2028
2017-05-16,1.2123
2017-05-17,1.2064
2017-05-18,1.2043
2017-05-19,1.2047
2017-05-22,1.2061
2017-05-23,1.2094
2017-05-24,1.2094
2017-05-25,1.2291
2017-05-26,1.2265
2017-05-31,1.2295
2017-06-01,1.2321
2017-06-02,1.2285
2017-06-05,1.2212
2017-06-06,1.2289
2017-06-07,1.2447
2017-06-08,1.2556
2017-06-09,1.2634
2017-06-12,1.2651
2017-06-13,1.2682
2017-06-14,1.2539
2017-06-15,1.2495
2017-06-16,1.2481
2017-06-19,1.2604
2017-06-20,1.2597
2017-06-21,1.2709
2017-06-22,1.27
2017-06-23,1.2804
2017-06-26,1.3002
2017-06-27,1.3037
2017-06-28,1.2975
2017-06-29,1.305
2017-06-30,1.3063
2017-07-03,1.3029
2017-07-04,1.2939
2017-07-05,1.3098
2017-07-06,1.3139
2017-07-07,1.3163
2017-07-10,1.3191
2017-07-11,1.3241
2017-07-12,1.3211
2017-07-13,1.329
2017-07-14,1.338
2017-07-17,1.3251
2017-07-18,1.326
2017-07-19,1.348
2017-07-20,1.3531
2017-07-21,1.3467
2017-07-24,1.3507
2017-07-25,1.3436
2017-07-26,1.3391
2017-07-27,1.3354
2017-07-28,1.3407
2017-07-31,1.3499
2017-08-01,1.3594
2017-08-02,1.3563
2017-08-03,1.3456
2017-08-04,1.3398
2017-08-07,1.3451
2017-08-08,1.3454
2017-08-09,1.3461
2017-08-10,1.3384
2017-08-11,1.3147
2017-08-14,1.3278
2017-08-15,1.3307
2017-08-16,1.3286
2017-08-17,1.336
2017-08-18,1.3366
2017-08-21,1.3431
2017-08-22,1.3463
2017-08-23,1.3452
2017-08-24,1.338
2017-08-25,1.3609
2017-08-28,1.3778
2017-08-29,1.3774
2017-08-30,1.3791
2017-08-31,1.376
2017-09-01,1.3769
2017-09-04,1.3786
2017-09-05,1.3839
2017-09-06,1.3831
2017-09-07,1.376
2017-09-08,1.3798
2017-09-11,1.3828
2017-09-12,1.3865
2017-09-13,1.3895
2017-09-14,1.3857
2017-09-15,1.3809
2017-09-18,1.3852
2017-09-19,1.3811
2017-09-20,1.386
2017-09-21,1.382
2017-09-22,1.3847
2017-09-25,1.3791
2017-09-26,1.3815
2017-09-27,1.3844
2017-09-28,1.3835
2017-09-29,1.3889
2017-10-09,1.4024
2017-10-10,1.4026
2017-10-11,1.4055
2017-10-12,1.4098
2017-10-13,1.4133
2017-10-16,1.4093
2017-10-17,1.4083
2017-10-18,1.4196
2017-10-19,1.4164
2017-10-20,1.4152
2017-10-23,1.4194
2017-10-24,1.4293
2017-10-25,1.4379
2017-10-26,1.4416
2017-10-27,1.4487
2017-10-30,1.4446
2017-10-31,1.443
2017-11-01,1.44
2017-11-02,1.4363
2017-11-03,1.4351
2017-11-06,1.4491
2017-11-07,1.459
2017-11-08,1.4563
2017-11-09,1.4663
2017-11-10,1.4805
2017-11-13,1.4869
2017-11-14,1.4776
2017-11-15,1.4674
2017-11-16,1.4844
2017-11-17,1.4884
2017-11-20,1.4997
2017-11-21,1.5285
2017-11-22,1.5301
2017-11-23,1.4812
2017-11-24,1.4819
2017-11-27,1.4612
2017-11-28,1.4673
2017-11-29,1.4713
2017-11-30,1.4563
2017-12-01,1.4538
2017-12-04,1.4617
2017-12-05,1.4666
2017-12-06,1.4581
2017-12-07,1.4387
2017-12-08,1.4525
2017-12-11,1.4759
2017-12-12,1.4572
2017-12-13,1.471
2017-12-14,1.4654
2017-12-15,1.4465
2017-12-18,1.4476
2017-12-19,1.4681
2017-12-20,1.4662
2017-12-21,1.4849
2017-12-22,1.4805
2017-12-25,1.4759
2017-12-26,1.4799
2017-12-27,1.456
2017-12-28,1.4679
2017-12-29,1.4717
2017-12-31,1.4715
2018-01-02,1.4951
2018-01-03,1.5019
2018-01-04,1.5078
2018-01-05,1.5096
2018-01-08,1.5193
2018-01-09,1.5281
2018-01-10,1.5349
2018-01-11,1.5327
2018-01-12,1.5429
2018-01-15,1.5479
2018-01-16,1.5594
2018-01-17,1.5522
2018-01-18,1.5647
2018-01-19,1.5654
2018-01-22,1.5858
2018-01-23,1.6006
2018-01-24,1.6012
2018-01-25,1.5948
2018-01-26,1.6018
2018-01-29,1.5802
2018-01-30,1.5633
2018-01-31,1.5729
2018-02-01,1.5661
2018-02-02,1.5803
2018-02-05,1.5877
2018-02-06,1.5389
2018-02-07,1.4987
2018-02-08,1.4801
2018-02-09,1.4118
2018-02-12,1.4323
2018-02-13,1.4518
2018-02-14,1.4632
2018-02-22,1.4993
2018-02-23,1.5064
2018-02-26,1.5259
2018-02-27,1.502
2018-02-28,1.4902
2018-03-01,1.4988
2018-03-02,1.4854
2018-03-05,1.4821
2018-03-06,1.5009
2018-03-07,1.4879
2018-03-08,1.5001
2018-03-09,1.5079
2018-03-12,1.516
2018-03-13,1.5038
2018-03-14,1.4975
2018-03-15,1.5032
2018-03-16,1.4904
2018-03-19,1.4921
2018-03-20,1.493
2018-03-21,1.4849
2018-03-22,1.4714
2018-03-23,1.4278
2018-03-26,1.4173
2018-03-27,1.429
2018-03-28,1.4036
2018-03-29,1.4222
2018-03-30,1.4231
2018-04-02,1.4178
2018-04-03,1.4094
2018-04-04,1.405
2018-04-09,1.4046
2018-04-10,1.4314
2018-04-11,1.4364
2018-04-12,1.422
2018-04-13,1.4137
2018-04-16,1.3902
2018-04-17,1.3679
2018-04-18,1.3761
2018-04-19,1.3913
2018-04-20,1.3717
2018-04-23,1.3717
2018-04-24,1.4013
2018-04-25,1.3967
2018-04-26,1.3719
2018-04-27,1.3742
2018-05-02,1.3767
2018-05-03,1.3855
2018-05-04,1.3811
2018-05-07,1.4031
2018-05-08,1.4156
2018-05-09,1.4123
2018-05-10,1.4182
2018-05-11,1.4115
2018-05-14,1.4223
2018-05-15,1.4286
2018-05-16,1.417
2018-05-17,1.4083
2018-05-18,1.4206
2018-05-21,1.4277
2018-05-22,1.4217
2018-05-23,1.402
2018-05-24,1.3925
2018-05-25,1.3872
2018-05-28,1.3918
2018-05-29,1.3832
2018-05-30,1.3564
2018-05-31,1.3819
2018-06-01,1.3715
2018-06-04,1.3862
2018-06-05,1.3997
2018-06-06,1.399
2018-06-07,1.4017
2018-06-08,1.3865
2018-06-11,1.3881
2018-06-12,1.4087
2018-06-13,1.3996
2018-06-14,1.3963
2018-06-15,1.3922
2018-06-19,1.3462
2018-06-20,1.3527
2018-06-21,1.3445
2018-06-22,1.3531
2018-06-25,1.337
2018-06-26,1.3257
2018-06-27,1.3024
2018-06-28,1.2889
2018-06-29,1.3229
2018-06-30,1.3229
2018-07-02,1.2869
2018-07-03,1.2865
2018-07-04,1.2713
2018-07-05,1.2635
2018-07-06,1.2705
2018-07-09,1.3059
2018-07-10,1.3128
2018-07-11,1.2939
2018-07-12,1.3202
2018-07-13,1.3289
2018-07-16,1.3209
2018-07-17,1.315
2018-07-18,1.3066
2018-07-19,1.3066
2018-07-20,1.3306
2018-07-23,1.3399
2018-07-24,1.3586
2018-07-25,1.3558
2018-07-26,1.3398
2018-07-27,1.3365
2018-07-30,1.3361
2018-07-31,1.3362
2018-08-01,1.309
2018-08-02,1.2831
2018-08-03,1.2627
2018-08-06,1.249
2018-08-07,1.2826
2018-08-08,1.2646
2018-08-09,1.2937
2018-08-10,1.2959
2018-08-13,1.2917
2018-08-14,1.2852
2018-08-15,1.2597
2018-08-16,1.2532
2018-08-17,1.2388
2018-08-20,1.2541
2018-08-21,1.2751
2018-08-22,1.2684
2018-08-23,1.2698
2018-08-24,1.2708
2018-08-27,1.3005
2018-08-28,1.297
2018-08-29,1.2911
2018-08-30,1.2803
2018-08-31,1.2738
2018-09-03,1.2694
2018-09-04,1.2829
2018-09-05,1.2596
2018-09-06,1.2483
2018-09-07,1.2538
2018-09-10,1.2376
2018-09-11,1.2319
2018-09-12,1.2232
2018-09-13,1.2341
2018-09-14,1.2335
2018-09-17,1.2205
2018-09-18,1.246
2018-09-19,1.2617
2018-09-20,1.2609
2018-09-21,1.2941
2018-09-25,1.2836
2018-09-26,1.2949
2018-09-27,1.2909
2018-09-28,1.3031
2018-10-08,1.2513
2018-10-09,1.2486
2018-10-10,1.2482
2018-10-11,1.1944
2018-10-12,1.2118
2018-10-15,1.1912
2018-10-16,1.1808
2018-10-17,1.1889
2018-10-18,1.1637
2018-10-19,1.197
2018-10-22,1.2435
2018-10-23,1.211
2018-10-24,1.2137
2018-10-25,1.2154
2018-10-26,1.2088
2018-10-29,1.1779
2018-10-30,1.1919
2018-10-31,1.2066
2018-11-01,1.2111
2018-11-02,1.2485
2018-11-05,1.2369
2018-11-06,1.2299
2018-11-07,1.2244
2018-11-08,1.2187
2018-11-09,1.2053
2018-11-12,1.2201
2018-11-13,1.2309
2018-11-14,1.2184
2018-11-15,1.2325
2018-11-16,1.2356
2018-11-19,1.2465
2018-11-20,1.2176
2018-11-21,1.2197
2018-11-22,1.2145
2018-11-23,1.1891
2018-11-26,1.186
2018-11-27,1.1848
2018-11-28,1.1984
2018-11-29,1.1845
2018-11-30,1.1973
2018-12-03,1.2275
2018-12-04,1.2288
2018-12-05,1.2225
2018-12-06,1.1977
2018-12-07,1.1988
2018-12-10,1.1859
2018-12-11,1.1923
2018-12-12,1.1973
2018-12-13,1.2142
2018-12-14,1.1966
2018-12-17,1.1965
2018-12-18,1.1851
2018-12-19,1.1753
2018-12-20,1.1668
2018-12-21,1.1557
2018-12-24,1.1598
2018-12-25,1.1524
2018-12-26,1.1498
2018-12-27,1.1463
2018-12-28,1.1518
2018-12-31,1.1516
2019-01-02,1.1347
2019-01-03,1.1318
2019-01-04,1.1549
2019-01-07,1.1593
2019-01-08,1.1559
2019-01-09,1.1681
2019-01-10,1.1658
2019-01-11,1.1739
2019-01-14,1.1655
2019-01-15,1.1878
2019-01-16,1.1885
2019-01-17,1.1833
2019-01-18,1.2009
2019-01-21,1.2061
2019-01-22,1.191
2019-01-23,1.1928
2019-01-24,1.1976
2019-01-25,1.2075
2019-01-28,1.2092
2019-01-29,1.216
2019-01-30,1.2078
2019-01-31,1.2204
2019-02-01,1.2343
2019-02-11,1.2521
2019-02-12,1.2579
2019-02-13,1.2772
2019-02-14,1.2784
2019-02-15,1.2538
2019-02-18,1.2894
2019-02-19,1.2868
2019-02-20,1.291
2019-02-21,1.2844
2019-02-22,1.3058
2019-02-25,1.3755
2019-02-26,1.3558
2019-02-27,1.3542
2019-02-28,1.353
2019-03-01,1.3801
2019-03-04,1.3994
2019-03-05,1.4082
2019-03-06,1.4181
2019-03-07,1.401
2019-03-08,1.3494
2019-03-11,1.3744
2019-03-12,1.3868
2019-03-13,1.3729
2019-03-14,1.3645
2019-03-15,1.3824
2019-03-18,1.4193
2019-03-19,1.4132
2019-03-20,1.4148
2019-03-21,1.4153
2019-03-22,1.4153
2019-03-25,1.3824
2019-03-26,1.3676
2019-03-27,1.3826
2019-03-28,1.3771
2019-03-29,1.4273
2019-04-01,1.463
2019-04-02,1.4624
2019-04-03,1.4806
2019-04-04,1.4964
2019-04-08,1.4971
2019-04-09,1.5022
2019-04-10,1.5059
2019-04-11,1.4749
2019-04-12,1.4708
2019-04-15,1.4675
2019-04-16,1.5063
2019-04-17,1.5059
2019-04-18,1.5007
2019-04-19,1.5179
2019-04-22,1.4832
2019-04-23,1.4812
2019-04-24,1.4848
2019-04-25,1.4548
2019-04-26,1.4365
2019-04-29,1.4422
2019-04-30,1.4465
2019-05-06,1.3697
2019-05-07,1.3824
2019-05-08,1.3644
2019-05-09,1.3417
2019-05-10,1.3855
2019-05-13,1.3637
2019-05-14,1.3559
2019-05-15,1.3847
2019-05-16,1.3899
2019-05-17,1.3567
2019-05-20,1.346
2019-05-21,1.3629
2019-05-22,1.3564
2019-05-23,1.3351
2019-05-24,1.3386
2019-05-27,1.3542
2019-05-28,1.3656
2019-05-29,1.3632
2019-05-30,1.3563
2019-05-31,1.3524
2019-06-03,1.3532
2019-06-04,1.3416
2019-06-05,1.3409
2019-06-06,1.3307
2019-06-10,1.3467
2019-06-11,1.3849
2019-06-12,1.375
2019-06-13,1.3737
2019-06-14,1.364
2019-06-17,1.3654
2019-06-18,1.3691
2019-06-19,1.3881
2019-06-20,1.428
2019-06-21,1.4296
2019-06-24,1.4316
2019-06-25,1.4177
2019-06-26,1.4159
2019-06-27,1.4321
2019-06-28,1.4301
2019-06-30,1.4299
2019-07-01,1.4691
2019-07-02,1.4677
2019-07-03,1.4532
2019-07-04,1.4484
2019-07-05,1.4576
2019-07-08,1.4255
2019-07-09,1.4229
2019-07-10,1.4207
2019-07-11,1.4226
2019-07-12,1.4345
2019-07-15,1.4412
2019-07-16,1.4361
2019-07-17,1.435
2019-07-18,1.4231
2019-07-19,1.4377
2019-07-22,1.4327
2019-07-23,1.4365
2019-07-24,1.4468
2019-07-25,1.457
2019-07-26,1.4597
2019-07-29,1.4577
2019-07-30,1.4637
2019-07-31,1.4503
2019-08-01,1.4382
2019-08-02,1.4172
2019-08-05,1.3918
2019-08-06,1.3799
2019-08-07,1.374
2019-08-08,1.3906
2019-08-09,1.3786
2019-08-12,1.4024
2019-08-13,1.3887
2019-08-14,1.3949
2019-08-15,1.4005
2019-08-16,1.4061
2019-08-19,1.4352
2019-08-20,1.434
2019-08-21,1.4336
2019-08-22,1.4381
2019-08-23,1.449
2019-08-26,1.4305
2019-08-27,1.4473
2019-08-28,1.4411
2019-08-29,1.4364
2019-08-30,1.4389
2019-09-02,1.4576
2019-09-03,1.4583
2019-09-04,1.4706
2019-09-05,1.4848
2019-09-06,1.4938
2019-09-09,1.5016
2019-09-10,1.4972
2019-09-11,1.4859
2019-09-12,1.5011
2019-09-16,1.4955
2019-09-17,1.4721
2019-09-18,1.4789
2019-09-19,1.4825
2019-09-20,1.4851
2019-09-23,1.4683
2019-09-24,1.4732
2019-09-25,1.4625
2019-09-26,1.4517
2019-09-27,1.4556
2019-09-30,1.4417
2019-10-08,1.4497
2019-10-09,1.4543
2019-10-10,1.465
2019-10-11,1.4792
2019-10-14,1.493
2019-10-15,1.4892
2019-10-16,1.4839
2019-10-17,1.4851
2019-10-18,1.4641
2019-10-21,1.4683
2019-10-22,1.4734
2019-10-23,1.465
2019-10-24,1.464
2019-10-25,1.4734
2019-10-28,1.483
2019-10-29,1.4768
2019-10-30,1.4724
2019-10-31,1.4685
2019-11-01,1.4921
2019-11-04,1.5007
2019-11-05,1.5113
2019-11-06,1.5044
2019-11-07,1.5068
2019-11-08,1.5002
2019-11-11,1.4757
2019-11-12,1.4761
2019-11-13,1.4766
2019-11-14,1.4762
2019-11-15,1.4656
2019-11-18,1.478
2019-11-19,1.4929
2019-11-20,1.4792
2019-11-21,1.4732
2019-11-22,1.4589
2019-11-25,1.4688
2019-11-26,1.4733
2019-11-27,1.4672
2019-11-28,1.4617
2019-11-29,1.4503
2019-12-02,1.4538
2019-12-03,1.4594
2019-12-04,1.4575
2019-12-05,1.4686
2019-12-06,1.4776
2019-12-09,1.4767
2019-12-10,1.4792
2019-12-11,1.4824
2019-12-12,1.4784
2019-12-13,1.5059
2019-12-16,1.5115
2019-12-17,1.5285
2019-12-18,1.5232
2019-12-19,1.5205
2019-12-20,1.5169
2019-12-23,1.4978
2019-12-24,1.507
2019-12-25,1.5068
2019-12-26,1.5171
2019-12-27,1.5159
2019-12-30,1.5376
2019-12-31,1.5429
2020-01-02,1.5626
2020-01-03,1.5596
2020-01-06,1.5537
2020-01-07,1.5667
2020-01-08,1.5476
2020-01-09,1.5674
2020-01-10,1.5687
2020-01-13,1.5831
2020-01-14,1.5777
2020-01-15,1.5709
2020-01-16,1.5644
2020-01-17,1.5657
2020-01-20,1.5769
2020-01-21,1.5518
2020-01-22,1.559
2020-01-23,1.5142
2020-02-03,1.404
2020-02-04,1.4392
2020-02-05,1.4532
2020-02-06,1.4784
2020-02-07,1.4764
2020-02-10,1.4818
2020-02-11,1.4946
2020-02-12,1.5044
2020-02-13,1.4957
2020-02-14,1.5047
2020-02-17,1.5365
2020-02-18,1.5281
2020-02-19,1.527
2020-02-20,1.5595
2020-02-21,1.5628
2020-02-24,1.5567
2020-02-25,1.5517
2020-02-26,1.5349
2020-02-27,1.5416
2020-02-28,1.4913
2020-03-02,1.5363
2020-03-03,1.5442
2020-03-04,1.5523
2020-03-05,1.5849
2020-03-06,1.5599
2020-03-09,1.5091
2020-03-10,1.5395
2020-03-11,1.5197
2020-03-12,1.4916
2020-03-13,1.4711
2020-03-16,1.4125
2020-03-17,1.406
2020-03-18,1.38
2020-03-19,1.3617
2020-03-20,1.3851
2020-03-23,1.3439
2020-03-24,1.3779
2020-03-25,1.4138
2020-03-26,1.4054
2020-03-27,1.4102
2020-03-30,1.3992
2020-03-31,1.4026
2020-04-01,1.3994
2020-04-02,1.4197
2020-04-03,1.4128
2020-04-07,1.442
2020-04-08,1.4362
2020-04-09,1.4405
2020-04-10,1.4327
2020-04-13,1.4267
2020-04-14,1.4501
2020-04-15,1.4398
2020-04-16,1.4414
2020-04-17,1.4551
2020-04-20,1.4603
2020-04-21,1.4445
2020-04-22,1.456
2020-04-23,1.4524
2020-04-24,1.4416
2020-04-27,1.4522
2020-04-28,1.4614
2020-04-29,1.4686
2020-04-30,1.484
2020-05-06,1.4903
2020-05-07,1.4872
2020-05-08,1.5012
2020-05-11,1.4989
2020-05-12,1.4992
2020-05-13,1.5016
2020-05-14,1.4863
2020-05-15,1.4817
2020-05-18,1.4858
2020-05-19,1.4974
2020-05-20,1.489
2020-05-21,1.4821
2020-05-22,1.4499
2020-05-25,1.453
2020-05-26,1.4679
2020-05-27,1.458
2020-05-28,1.463
2020-05-29,1.4654
2020-06-01,1.5013
2020-06-02,1.5086
2020-06-03,1.5093
2020-06-04,1.508
2020-06-05,1.5139
2020-06-08,1.5216
2020-06-09,1.5305
2020-06-10,1.5293
2020-06-11,1.5146
2020-06-12,1.5182
2020-06-15,1.5015
2020-06-16,1.5224
2020-06-17,1.5247
2020-06-18,1.5349
2020-06-19,1.5553
2020-06-22,1.5567
2020-06-23,1.5644
2020-06-24,1.5745
2020-06-29,1.5642
2020-06-30,1.5831
2020-07-01,1.6134
2020-07-02,1.6446
2020-07-03,1.6751
2020-07-06,1.7645
2020-07-07,1.7758
2020-07-08,1.804
2020-07-09,1.8309
2020-07-10,1.8003
2020-07-13,1.8358
2020-07-14,1.8207
2020-07-15,1.8023
2020-07-16,1.7235
2020-07-17,1.7367
2020-07-20,1.7876
2020-07-21,1.791
2020-07-22,1.7991
2020-07-23,1.7988
2020-07-24,1.7238
2020-07-27,1.7303
2020-07-28,1.7452
2020-07-29,1.7828
2020-07-30,1.7736
2020-07-31,1.7872
2020-08-03,1.8127
2020-08-04,1.8163
2020-08-05,1.8157
2020-08-06,1.8112
2020-08-07,1.7913
2020-08-10,1.7984
2020-08-11,1.7833
2020-08-12,1.7709
2020-08-13,1.7673
2020-08-14,1.7935
2020-08-17,1.8335
2020-08-18,1.8328
2020-08-19,1.8055
2020-08-20,1.7877
2020-08-21,1.8032
2020-08-24,1.8182
2020-08-25,1.8215
2020-08-26,1.8006
2020-08-27,1.8082
2020-08-28,1.8494
2020-08-31,1.8384
2020-09-01,1.8478
2020-09-02,1.8484
2020-09-03,1.8384
2020-09-04,1.821
2020-09-07,1.7837
2020-09-08,1.7937
2020-09-09,1.7555
2020-09-10,1.7549
2020-09-11,1.7697
2020-09-14,1.7797
2020-09-15,1.7926
2020-09-16,1.7816
2020-09-17,1.7742
2020-09-18,1.8116
2020-09-21,1.7943
2020-09-22,1.7768
2020-09-23,1.7812
2020-09-24,1.7489
2020-09-25,1.7534
2020-09-28,1.7576
2020-09-29,1.7618
2020-09-30,1.7608
2020-10-09,1.7949
2020-10-12,1.845
2020-10-13,1.851
2020-10-14,1.8403
2020-10-15,1.8378
2020-10-16,1.8366
2020-10-19,1.8239
2020-10-20,1.8359
2020-10-21,1.8339
2020-10-22,1.8273
2020-10-23,1.8062
2020-10-26,1.7982
2020-10-27,1.7997
2020-10-28,1.8119
2020-10-29,1.8261
2020-10-30,1.7959
2020-11-02,1.8048
2020-11-03,1.824
2020-11-04,1.8355
2020-11-05,1.8618
2020-11-06,1.8616
2020-11-09,1.8952
2020-11-10,1.8826
2020-11-11,1.8653
2020-11-12,1.8668
2020-11-13,1.8475
2020-11-16,1.8642
2020-11-17,1.8601
