净值日期,累计净值
2021-06-28,1.2611
2021-06-29,1.2488
2021-06-30,1.2548
2021-07-01,1.2612
2021-07-02,1.2216
2021-07-05,1.2335
2021-07-06,1.2208
2021-07-07,1.229
2021-07-08,1.1992
2021-07-09,1.1708
2021-07-12,1.1804
2021-07-13,1.2117
2021-07-14,1.2215
2021-07-15,1.2465
2021-07-16,1.2343
2021-07-19,1.2429
2021-07-20,1.2474
2021-07-21,1.2531
2021-07-22,1.2377
2021-07-23,1.203
2021-07-26,1.1313
2021-07-27,1.0908
2021-07-28,1.1024
2021-07-29,1.1022
2021-07-30,1.0472
2021-08-02,1.0882
2021-08-03,1.0995
2021-08-04,1.0878
2021-08-05,1.0846
2021-08-06,1.0773
2021-08-09,1.1047
2021-08-10,1.1579
2021-08-11,1.1428
2021-08-12,1.1258
2021-08-13,1.1358
2021-08-16,1.1465
2021-08-17,1.1054
2021-08-18,1.1267
2021-08-19,1.1054
2021-08-20,1.056
2021-08-23,1.0669
2021-08-24,1.0875
2021-08-25,1.1141
2021-08-26,1.0863
2021-08-27,1.0871
2021-08-30,1.0907
2021-08-31,1.0874
2021-09-01,1.1129
2021-09-02,1.1015
2021-09-03,1.1009
2021-09-06,1.1393
2021-09-07,1.1442
2021-09-08,1.1272
2021-09-09,1.1227
2021-09-10,1.135
2021-09-13,1.1199
2021-09-14,1.114
2021-09-15,1.0859
2021-09-16,1.0798
2021-09-17,1.113
2021-09-22,1.0891
2021-09-23,1.0916
2021-09-24,1.1093
2021-09-27,1.1535
2021-09-28,1.1326
2021-09-29,1.1293
2021-09-30,1.1392
2021-10-08,1.1688
2021-10-11,1.1631
2021-10-12,1.1567
2021-10-13,1.1893
2021-10-14,1.1817
2021-10-15,1.175
2021-10-18,1.1087
2021-10-19,1.126
2021-10-20,1.1279
2021-10-21,1.1272
2021-10-22,1.14
2021-10-25,1.1433
2021-10-26,1.1539
2021-10-27,1.1346
2021-10-28,1.1498
2021-10-29,1.1721
2021-11-01,1.1626
2021-11-02,1.1605
2021-11-03,1.1486
2021-11-04,1.1818
2021-11-05,1.1781
2021-11-08,1.1715
2021-11-09,1.1628
2021-11-10,1.1426
2021-11-11,1.1468
2021-11-12,1.1401
2021-11-15,1.1517
2021-11-16,1.1732
2021-11-17,1.168
2021-11-18,1.1662
2021-11-19,1.1724
2021-11-22,1.1728
2021-11-23,1.1739
2021-11-24,1.1963
2021-11-25,1.1956
2021-11-26,1.19
2021-11-29,1.1991
2021-11-30,1.1789
2021-12-01,1.1821
2021-12-02,1.1859
2021-12-03,1.215
2021-12-06,1.2096
2021-12-07,1.2189
2021-12-08,1.2592
2021-12-09,1.2687
2021-12-10,1.2709
2021-12-13,1.2752
2021-12-14,1.2811
2021-12-15,1.265
2021-12-16,1.2563
2021-12-17,1.23
2021-12-20,1.2298
2021-12-21,1.2341
2021-12-22,1.243
2021-12-23,1.2597
2021-12-24,1.2806
2021-12-27,1.2703
2021-12-28,1.2755
2021-12-29,1.2282
2021-12-30,1.239
2021-12-31,1.2394
2022-01-04,1.2376
2022-01-05,1.2262
2022-01-06,1.2122
2022-01-07,1.1951
2022-01-10,1.207
2022-01-11,1.181
2022-01-12,1.1896
2022-01-13,1.1564
2022-01-14,1.1495
2022-01-17,1.1518
2022-01-18,1.1571
2022-01-19,1.145
2022-01-20,1.1705
2022-01-21,1.1786
2022-01-24,1.1738
2022-01-25,1.1519
2022-01-26,1.1635
2022-01-27,1.1476
2022-01-28,1.1348
2022-02-07,1.134
2022-02-08,1.1164
2022-02-09,1.164
2022-02-10,1.1684
2022-02-11,1.1681
2022-02-14,1.1742
2022-02-15,1.1894
2022-02-16,1.1878
2022-02-17,1.1901
2022-02-18,1.1965
2022-02-21,1.1933
2022-02-22,1.1718
2022-02-23,1.1749
2022-02-24,1.148
2022-02-25,1.1624
2022-02-28,1.1707
2022-03-01,1.2043
2022-03-02,1.1889
2022-03-03,1.1604
2022-03-04,1.1571
2022-03-07,1.1135
2022-03-08,1.0966
2022-03-09,1.0928
2022-03-10,1.1177
2022-03-11,1.114
2022-03-14,1.0573
2022-03-15,1.0046
2022-03-16,1.0377
2022-03-17,1.0685
2022-03-18,1.0717
2022-03-21,1.076
2022-03-22,1.0753
2022-03-23,1.0852
2022-03-24,1.0651
2022-03-25,1.0458
2022-03-28,1.0238
2022-03-29,1.0279
2022-03-30,1.0601
2022-03-31,1.0506
2022-04-01,1.0692
2022-04-06,1.0518
2022-04-07,1.0402
2022-04-08,1.0358
2022-04-11,1.0132
2022-04-12,1.0553
2022-04-13,1.0466
2022-04-14,1.0817
2022-04-15,1.0823
2022-04-18,1.0863
2022-04-19,1.0802
2022-04-20,1.0933
2022-04-21,1.0785
2022-04-22,1.0786
2022-04-25,1.0409
2022-04-26,1.0571
2022-04-27,1.0782
2022-04-28,1.0813
2022-04-29,1.0818
2022-05-05,1.0908
2022-05-06,1.0564
2022-05-09,1.0471
2022-05-10,1.0587
2022-05-11,1.0674
2022-05-12,1.0705
2022-05-13,1.0682
2022-05-16,1.0617
2022-05-17,1.0672
2022-05-18,1.0629
2022-05-19,1.0491
2022-05-20,1.0815
2022-05-23,1.0669
2022-05-24,1.0494
2022-05-25,1.0474
2022-05-26,1.0481
2022-05-27,1.0498
2022-05-30,1.0791
2022-05-31,1.1072
2022-06-01,1.0958
2022-06-02,1.0909
2022-06-06,1.1093
2022-06-07,1.1201
2022-06-08,1.135
2022-06-09,1.116
2022-06-10,1.1249
2022-06-13,1.1124
2022-06-14,1.1233
2022-06-15,1.1327
2022-06-16,1.1334
2022-06-17,1.1479
2022-06-20,1.164
2022-06-21,1.1568
2022-06-22,1.1475
2022-06-23,1.1576
2022-06-24,1.1735
2022-06-27,1.2016
2022-06-28,1.2021
2022-06-29,1.1944
2022-06-30,1.2277
2022-07-01,1.2146
2022-07-04,1.2202
2022-07-05,1.2132
2022-07-06,1.1824
2022-07-07,1.1833
2022-07-08,1.1857
2022-07-11,1.1694
2022-07-12,1.1564
2022-07-13,1.1647
2022-07-14,1.1557
2022-07-15,1.1591
2022-07-18,1.1526
2022-07-19,1.1523
2022-07-20,1.1562
2022-07-21,1.1502
2022-07-22,1.1433
2022-07-25,1.1583
2022-07-26,1.1669
2022-07-27,1.1531
2022-07-28,1.1488
2022-07-29,1.1222
2022-08-01,1.1551
2022-08-02,1.1484
2022-08-03,1.1416
2022-08-04,1.1656
2022-08-05,1.1662
2022-08-08,1.1622
2022-08-09,1.1633
2022-08-10,1.147
2022-08-11,1.1594
2022-08-12,1.1637
2022-08-15,1.1542
2022-08-16,1.1466
2022-08-17,1.1572
2022-08-18,1.1465
2022-08-19,1.1412
2022-08-22,1.1431
2022-08-23,1.1302
2022-08-24,1.1218
2022-08-25,1.1416
2022-08-26,1.1586
2022-08-29,1.1519
2022-08-30,1.1535
2022-08-31,1.1665
2022-09-01,1.1498
2022-09-02,1.1349
2022-09-05,1.1153
2022-09-06,1.1217
2022-09-07,1.1077
2022-09-08,1.1088
2022-09-09,1.1214
2022-09-13,1.1403
2022-09-14,1.1332
2022-09-15,1.1393
2022-09-16,1.1227
2022-09-19,1.1328
2022-09-20,1.141
2022-09-21,1.1237
2022-09-22,1.1115
2022-09-23,1.1115
2022-09-26,1.1236
2022-09-27,1.1567
2022-09-28,1.1505
2022-09-29,1.1468
2022-09-30,1.1442
2022-10-10,1.1104
2022-10-11,1.1158
2022-10-12,1.1096
2022-10-13,1.0973
2022-10-14,1.1129
2022-10-17,1.0939
2022-10-18,1.0901
2022-10-19,1.0595
2022-10-20,1.0634
2022-10-21,1.0482
2022-10-24,0.9978
2022-10-25,0.9946
2022-10-26,0.9902
2022-10-27,0.9536
2022-10-28,0.9345
2022-10-31,0.9192
2022-11-01,0.9729
2022-11-02,0.9955
2022-11-03,0.984
2022-11-04,1.0287
2022-11-07,1.0345
2022-11-08,1.0213
2022-11-09,1.0065
2022-11-10,1.018
2022-11-11,1.0464
2022-11-14,1.0339
2022-11-15,1.0522
2022-11-16,1.0574
2022-11-17,1.0499
2022-11-18,1.0498
2022-11-21,1.0274
2022-11-22,1.0256
2022-11-23,1.0172
2022-11-24,1.0131
2022-11-25,1.0149
2022-11-28,1.0162
2022-11-29,1.0581
2022-11-30,1.0607
2022-12-01,1.0874
2022-12-02,1.0871
2022-12-05,1.1061
2022-12-06,1.1325
2022-12-07,1.1307
2022-12-08,1.1294
2022-12-09,1.153
2022-12-12,1.1385
2022-12-13,1.1543
2022-12-14,1.1739
2022-12-15,1.1574
2022-12-16,1.1624
2022-12-19,1.1509
2022-12-20,1.118
2022-12-21,1.1292
2022-12-22,1.1482
2022-12-23,1.1518
2022-12-26,1.1404
2022-12-27,1.1561
2022-12-28,1.1541
2022-12-29,1.1455
2022-12-30,1.1506
2022-12-31,1.1505
2023-01-03,1.1306
2023-01-04,1.1346
2023-01-05,1.1766
2023-01-06,1.1743
2023-01-09,1.2027
2023-01-10,1.205
2023-01-11,1.197
2023-01-12,1.1892
2023-01-13,1.2197
2023-01-16,1.2335
2023-01-17,1.2221
2023-01-18,1.2121
2023-01-19,1.2159
2023-01-20,1.2106
2023-01-30,1.2099
2023-01-31,1.1883
2023-02-01,1.1965
2023-02-02,1.2057
2023-02-03,1.2019
2023-02-06,1.1914
2023-02-07,1.1872
2023-02-08,1.1814
2023-02-09,1.2082
2023-02-10,1.2079
2023-02-13,1.2353
2023-02-14,1.2304
2023-02-15,1.228
2023-02-16,1.2365
2023-02-17,1.2316
2023-02-20,1.2475
2023-02-21,1.2292
2023-02-22,1.2291
2023-02-23,1.2211
2023-02-24,1.2041
2023-02-27,1.2179
2023-02-28,1.2194
2023-03-01,1.2343
2023-03-02,1.2304
2023-03-03,1.2203
2023-03-06,1.2229
2023-03-07,1.2034
2023-03-08,1.1915
2023-03-09,1.1871
2023-03-10,1.1725
2023-03-13,1.2038
2023-03-14,1.1964
2023-03-15,1.1859
2023-03-16,1.183
2023-03-17,1.167
2023-03-20,1.1497
2023-03-21,1.1774
2023-03-22,1.1779
2023-03-23,1.188
2023-03-24,1.1968
2023-03-27,1.1888
2023-03-28,1.2054
2023-03-29,1.2091
2023-03-30,1.2248
2023-03-31,1.2317
2023-04-03,1.2311
2023-04-04,1.248
2023-04-06,1.2262
2023-04-07,1.2199
2023-04-10,1.2096
2023-04-11,1.1885
2023-04-12,1.1586
2023-04-13,1.1731
2023-04-14,1.1629
2023-04-17,1.1751
2023-04-18,1.1835
2023-04-19,1.1732
2023-04-20,1.1613
2023-04-21,1.1493
2023-04-24,1.1319
2023-04-25,1.1448
2023-04-26,1.1524
2023-04-27,1.1576
2023-04-28,1.1592
2023-05-04,1.1459
2023-05-05,1.1518
2023-05-08,1.1373
2023-05-09,1.1373
2023-05-10,1.1248
2023-05-11,1.1189
2023-05-12,1.1092
2023-05-15,1.1214
2023-05-16,1.1092
2023-05-17,1.0953
2023-05-18,1.0894
2023-05-19,1.1027
2023-05-22,1.1213
2023-05-23,1.1027
2023-05-24,1.0879
2023-05-25,1.0788
2023-05-26,1.0803
2023-05-29,1.0703
2023-05-30,1.0601
2023-05-31,1.0405
2023-06-01,1.0431
2023-06-02,1.0664
2023-06-05,1.0503
2023-06-06,1.0543
2023-06-07,1.042
2023-06-08,1.0517
2023-06-09,1.0529
2023-06-12,1.0778
2023-06-13,1.0841
2023-06-14,1.1027
2023-06-15,1.1306
2023-06-16,1.1367
2023-06-19,1.1198
2023-06-20,1.107
2023-06-21,1.0915
2023-06-26,1.0713
2023-06-27,1.0807
2023-06-28,1.0844
2023-06-29,1.071
2023-06-30,1.0733
2023-07-03,1.0947
2023-07-04,1.1005
2023-07-05,1.0785
2023-07-06,1.0718
2023-07-07,1.0694
2023-07-10,1.0769
2023-07-11,1.0769
2023-07-12,1.0802
2023-07-13,1.1084
2023-07-14,1.1034
2023-07-17,1.0997
2023-07-18,1.0954
2023-07-19,1.0879
2023-07-20,1.0882
2023-07-21,1.1045
2023-07-24,1.0904
2023-07-25,1.1306
2023-07-26,1.1275
2023-07-27,1.1381
2023-07-28,1.1559
2023-07-31,1.1535
2023-08-01,1.1369
2023-08-02,1.1311
2023-08-03,1.1382
2023-08-04,1.1458
2023-08-07,1.1368
2023-08-08,1.1316
2023-08-09,1.1324
2023-08-10,1.1334
2023-08-11,1.1115
2023-08-14,1.1013
2023-08-15,1.0967
2023-08-16,1.0939
2023-08-17,1.1178
2023-08-18,1.0933
2023-08-21,1.0942
2023-08-22,1.0933
2023-08-23,1.0829
2023-08-24,1.111
2023-08-25,1.1069
2023-08-28,1.1051
2023-08-29,1.1237
2023-08-30,1.1229
2023-08-31,1.1245
2023-09-01,1.1404
2023-09-04,1.1579
2023-09-05,1.1502
2023-09-06,1.1416
2023-09-07,1.1308
2023-09-08,1.1257
2023-09-11,1.1296
2023-09-12,1.126
2023-09-13,1.123
2023-09-14,1.1192
2023-09-15,1.1095
2023-09-18,1.1152
2023-09-19,1.1118
2023-09-20,1.1037
2023-09-21,1.0837
2023-09-22,1.1067
2023-09-25,1.1004
2023-09-26,1.0913
2023-09-27,1.0957
2023-09-28,1.084
2023-10-09,1.082
2023-10-10,1.0785
2023-10-11,1.081
2023-10-12,1.0835
2023-10-13,1.0676
2023-10-16,1.0585
2023-10-17,1.0624
2023-10-18,1.0623
2023-10-19,1.0351
2023-10-20,1.0268
2023-10-23,1.0255
2023-10-24,1.0316
2023-10-25,1.0562
2023-10-26,1.0615
2023-10-27,1.0819
2023-10-30,1.0988
2023-10-31,1.0927
2023-11-01,1.1052
2023-11-02,1.0952
2023-11-03,1.1052
2023-11-06,1.1039
2023-11-07,1.093
2023-11-08,1.0928
2023-11-09,1.0925
2023-11-10,1.0821
2023-11-13,1.076
2023-11-14,1.0746
2023-11-15,1.086
2023-11-16,1.072
2023-11-17,1.0649
2023-11-20,1.0751
2023-11-21,1.0849
2023-11-22,1.0804
2023-11-23,1.0815
2023-11-24,1.0774
2023-11-27,1.0707
2023-11-28,1.0647
2023-11-29,1.0619
2023-11-30,1.0681
2023-12-01,1.056
2023-12-04,1.0446
2023-12-05,1.02
2023-12-06,1.0342
2023-12-07,1.0348
2023-12-08,1.0354
2023-12-11,1.0277
2023-12-12,1.0324
2023-12-13,1.0014
2023-12-14,0.9898
2023-12-15,0.9922
2023-12-18,0.9898
2023-12-19,0.991
2023-12-20,0.9801
2023-12-21,0.9861
2023-12-22,0.9793
2023-12-25,0.9866
2023-12-26,0.982
2023-12-27,0.9965
2023-12-28,1.0227
2023-12-29,1.0222
2023-12-31,1.0221
2024-01-02,1.0004
2024-01-03,0.9961
2024-01-04,0.9795
2024-01-05,0.9692
2024-01-08,0.9552
2024-01-09,0.9525
2024-01-10,0.9548
2024-01-11,0.9675
2024-01-12,0.9663
2024-01-15,0.957
2024-01-16,0.9607
2024-01-17,0.9286
2024-01-18,0.94
2024-01-19,0.9427
2024-01-22,0.9107
2024-01-23,0.9091
2024-01-24,0.9098
2024-01-25,0.9184
2024-01-26,0.9134
2024-01-29,0.9083
2024-01-30,0.8756
2024-01-31,0.8662
2024-02-01,0.8729
2024-02-02,0.8751
2024-02-05,0.8681
2024-02-06,0.8982
2024-02-07,0.9173
2024-02-08,0.9151
2024-02-19,0.9104
2024-02-20,0.9073
2024-02-21,0.9391
2024-02-22,0.9438
2024-02-23,0.9459
2024-02-26,0.9421
2024-02-27,0.9433
2024-02-28,0.9292
2024-02-29,0.9472
2024-03-01,0.9457
2024-03-04,0.9414
2024-03-05,0.9521
2024-03-06,0.9424
2024-03-07,0.9375
2024-03-08,0.9277
2024-03-11,0.9497
2024-03-12,0.983
2024-03-13,0.9719
2024-03-14,0.9683
2024-03-15,0.9691
2024-03-18,0.976
2024-03-19,0.9994
2024-03-20,0.9991
2024-03-21,1.022
2024-03-22,1.0021
2024-03-25,0.9912
2024-03-26,1.0033
2024-03-27,1.0036
2024-03-28,1.0062
2024-03-29,1.0212
2024-04-01,1.0515
2024-04-02,1.0433
2024-04-03,1.0472
2024-04-08,1.014
2024-04-09,1.0112
2024-04-10,1.0041
2024-04-11,0.9978
2024-04-12,0.9831
2024-04-15,1.0061
2024-04-16,0.9885
2024-04-17,0.9901
2024-04-18,0.994
2024-04-19,0.986
2024-04-22,1.012
2024-04-23,1.0207
2024-04-24,1.0252
2024-04-25,1.0194
2024-04-26,1.036
2024-04-29,1.0418
2024-04-30,1.0426
2024-05-06,1.0698
2024-05-07,1.0743
2024-05-08,1.0768
2024-05-09,1.0797
2024-05-10,1.0776
2024-05-13,1.0652
2024-05-14,1.0676
2024-05-15,1.0581
2024-05-16,1.0622
2024-05-17,1.071
2024-05-20,1.0812
2024-05-21,1.0762
2024-05-22,1.0656
2024-05-23,1.0495
2024-05-24,1.0395
2024-05-27,1.0438
2024-05-28,1.0337
2024-05-29,1.0334
2024-05-30,1.0212
2024-05-31,1.0194
2024-06-03,1.0262
2024-06-04,1.0354
2024-06-05,1.0226
2024-06-06,1.011
2024-06-07,1.0026
2024-06-11,0.9882
2024-06-12,0.9846
2024-06-13,0.9668
2024-06-14,0.9696
2024-06-17,0.9679
2024-06-18,0.9517
2024-06-19,0.946
2024-06-20,0.9379
2024-06-21,0.928
2024-06-24,0.927
2024-06-25,0.9241
2024-06-26,0.9233
2024-06-27,0.9137
2024-06-28,0.9004
2024-06-30,0.9003
2024-07-01,0.9055
2024-07-02,0.9105
2024-07-03,0.9004
2024-07-04,0.889
2024-07-05,0.882
2024-07-08,0.8671
2024-07-09,0.8648
2024-07-10,0.8636
2024-07-11,0.8763
2024-07-12,0.8812
2024-07-15,0.8834
2024-07-16,0.88
2024-07-17,0.9006
2024-07-18,0.9018
2024-07-19,0.9111
2024-07-22,0.8912
2024-07-23,0.8548
2024-07-24,0.8388
2024-07-25,0.8356
2024-07-26,0.8318
2024-07-29,0.8145
2024-07-30,0.8117
2024-07-31,0.8416
2024-08-01,0.8229
2024-08-02,0.8231
2024-08-05,0.8299
2024-08-06,0.8343
2024-08-07,0.8361
2024-08-08,0.8496
2024-08-09,0.8407
2024-08-12,0.8387
2024-08-13,0.8308
2024-08-14,0.8195
2024-08-15,0.8192
2024-08-16,0.8126
2024-08-19,0.8058
2024-08-20,0.7968
2024-08-21,0.7906
2024-08-22,0.7828
2024-08-23,0.7832
2024-08-26,0.7755
2024-08-27,0.7696
2024-08-28,0.7526
2024-08-29,0.7611
2024-08-30,0.785
2024-09-02,0.7627
2024-09-03,0.7731
2024-09-04,0.7659
2024-09-05,0.7684
2024-09-06,0.7573
2024-09-09,0.7476
2024-09-10,0.7483
2024-09-11,0.7423
2024-09-12,0.7258
2024-09-13,0.713
2024-09-18,0.7064
2024-09-19,0.7211
2024-09-20,0.7235
2024-09-23,0.7238
2024-09-24,0.759
2024-09-25,0.7595
2024-09-26,0.8146
2024-09-27,0.8764
2024-09-30,0.9457
2024-10-08,0.9713
2024-10-09,0.8934
2024-10-10,0.9083
2024-10-11,0.8781
2024-10-14,0.8874
2024-10-15,0.858
2024-10-16,0.8486
2024-10-17,0.8313
2024-10-18,0.8538
2024-10-21,0.8569
2024-10-22,0.8674
2024-10-23,0.8808
2024-10-24,0.8636
2024-10-25,0.87
2024-10-28,0.8885
2024-10-29,0.8723
2024-10-30,0.8611
2024-10-31,0.8581
2024-11-01,0.8658
2024-11-04,0.8739
2024-11-05,0.8903
2024-11-06,0.8849
2024-11-07,0.943
2024-11-08,0.922
2024-11-11,0.9192
2024-11-12,0.9123
2024-11-13,0.9111
2024-11-14,0.8975
2024-11-15,0.8848
2024-11-18,0.8703
2024-11-19,0.8697
2024-11-20,0.8751
2024-11-21,0.8729
2024-11-22,0.8435
2024-11-25,0.8425
2024-11-26,0.849
2024-11-27,0.8609
2024-11-28,0.8496
2024-11-29,0.8582
2024-12-02,0.8663
2024-12-03,0.8622
2024-12-04,0.8563
2024-12-05,0.8506
2024-12-06,0.8575
2024-12-09,0.8581
2024-12-10,0.8772
2024-12-11,0.8854
2024-12-12,0.9063
2024-12-13,0.88
2024-12-16,0.86
2024-12-17,0.8579
2024-12-18,0.8525
2024-12-19,0.843
2024-12-20,0.8438
2024-12-23,0.8349
2024-12-24,0.8412
2024-12-25,0.8385
2024-12-26,0.8358
2024-12-27,0.8348
2024-12-30,0.8292
2024-12-31,0.8269
2025-01-02,0.8115
2025-01-03,0.8022
2025-01-06,0.7868
2025-01-07,0.7859
2025-01-08,0.7841
2025-01-09,0.787
2025-01-10,0.7756
2025-01-13,0.7826
2025-01-14,0.8022
2025-01-15,0.8001
2025-01-16,0.7967
2025-01-17,0.8054
2025-01-20,0.8135
2025-01-21,0.8068
2025-01-22,0.792
2025-01-23,0.7921
2025-01-24,0.792
2025-01-27,0.7904
2025-02-05,0.7802
2025-02-06,0.783
2025-02-07,0.7941
2025-02-10,0.797
2025-02-11,0.7883
2025-02-12,0.7965
2025-02-13,0.8161
2025-02-14,0.8234
2025-02-17,0.8274
2025-02-18,0.8196
2025-02-19,0.8198
2025-02-20,0.8197
2025-02-21,0.8253
2025-02-24,0.8343
2025-02-25,0.8221
2025-02-26,0.8313
2025-02-27,0.8504
2025-02-28,0.848
2025-03-03,0.8423
2025-03-04,0.8335
2025-03-05,0.8348
2025-03-06,0.852
2025-03-07,0.8667
2025-03-10,0.8673
2025-03-11,0.8909
2025-03-12,0.8831
2025-03-13,0.8798
2025-03-14,0.9106
2025-03-17,0.9092
2025-03-18,0.9037
2025-03-19,0.8945
2025-03-20,0.8773
2025-03-21,0.866
2025-03-24,0.8665
2025-03-25,0.8622
2025-03-26,0.8629
2025-03-27,0.8721
2025-03-28,0.8613
2025-03-31,0.8498
2025-04-01,0.8531
2025-04-02,0.8494
2025-04-03,0.8583
2025-04-07,0.8165
2025-04-08,0.8382
2025-04-09,0.8543
2025-04-10,0.8552
2025-04-11,0.8475
2025-04-14,0.8432
2025-04-15,0.8457
2025-04-16,0.8466
2025-04-17,0.8553
2025-04-18,0.8487
2025-04-21,0.8409
2025-04-22,0.8439
2025-04-23,0.8442
2025-04-24,0.8469
2025-04-25,0.8436
2025-04-28,0.8453
2025-04-29,0.8367
2025-04-30,0.8345
2025-05-06,0.8372
2025-05-07,0.8394
2025-05-08,0.8431
2025-05-09,0.846
2025-05-12,0.8507
2025-05-13,0.8475
2025-05-14,0.8605
2025-05-15,0.8551
2025-05-16,0.8448
2025-05-19,0.8381
2025-05-20,0.8411
2025-05-21,0.8407
2025-05-22,0.8388
2025-05-23,0.8344
2025-05-26,0.8309
2025-05-27,0.8336
2025-05-28,0.8318
2025-05-29,0.8338
2025-05-30,0.8245
2025-06-03,0.8272
2025-06-04,0.8363
2025-06-05,0.8309
2025-06-06,0.8285
2025-06-09,0.8267
2025-06-10,0.8214
2025-06-11,0.8252
2025-06-12,0.8165
2025-06-13,0.8003
2025-06-16,0.7972
2025-06-17,0.7927
2025-06-18,0.7944
2025-06-19,0.7874
2025-06-20,0.7975
2025-06-23,0.791
2025-06-24,0.7978
2025-06-25,0.7998
2025-06-26,0.7956
2025-06-27,0.7921
2025-06-30,0.795
2025-07-01,0.7964
2025-07-02,0.7938
2025-07-03,0.7926
2025-07-04,0.7932
2025-07-07,0.7911
2025-07-08,0.7942
2025-07-09,0.797
2025-07-10,0.7908
2025-07-11,0.7896
2025-07-14,0.7922
2025-07-15,0.7872
2025-07-16,0.7893
2025-07-17,0.7918
2025-07-18,0.799
2025-07-21,0.8013
2025-07-22,0.8189
2025-07-23,0.818
2025-07-24,0.8217
