净值日期,累计净值
2021-12-23,1.0684
2021-12-24,1.0558
2021-12-27,1.0535
2021-12-28,1.0637
2021-12-29,1.0539
2021-12-30,1.068
2021-12-31,1.0845
2022-01-04,1.0602
2022-01-05,1.037
2022-01-06,1.028
2022-01-07,1.0166
2022-01-10,1.0259
2022-01-11,1.0084
2022-01-12,1.0245
2022-01-13,1.0085
2022-01-14,1.0215
2022-01-17,1.0406
2022-01-18,1.0435
2022-01-19,1.03
2022-01-20,1.0167
2022-01-21,1.0052
2022-01-24,1.0179
2022-01-25,0.9953
2022-01-26,0.995
2022-01-27,0.9688
2022-01-28,0.9603
2022-02-07,0.9635
2022-02-08,0.9418
2022-02-09,0.9463
2022-02-10,0.9303
2022-02-11,0.9165
2022-02-14,0.9164
2022-02-15,0.9412
2022-02-16,0.9371
2022-02-17,0.9447
2022-02-18,0.9422
2022-02-21,0.9341
2022-02-22,0.927
2022-02-23,0.9618
2022-02-24,0.9499
2022-02-25,0.9689
2022-02-28,0.9753
2022-03-01,0.9678
2022-03-02,0.9614
2022-03-03,0.9463
2022-03-04,0.9414
2022-03-07,0.9174
2022-03-08,0.8934
2022-03-09,0.8879
2022-03-10,0.9059
2022-03-11,0.9108
2022-03-14,0.8849
2022-03-15,0.8606
2022-03-16,0.8844
2022-03-17,0.8972
2022-03-18,0.8983
2022-03-21,0.9043
2022-03-22,0.8909
2022-03-23,0.8982
2022-03-24,0.8911
2022-03-25,0.8705
2022-03-28,0.8586
2022-03-29,0.8505
2022-03-30,0.8747
2022-03-31,0.8587
2022-04-01,0.8574
2022-04-06,0.8345
2022-04-07,0.8178
2022-04-08,0.8112
2022-04-11,0.7826
2022-04-12,0.7868
2022-04-13,0.7648
2022-04-14,0.7728
2022-04-15,0.7711
2022-04-18,0.7944
2022-04-19,0.7835
2022-04-20,0.7712
2022-04-21,0.7594
2022-04-22,0.7477
2022-04-25,0.7044
2022-04-26,0.6923
2022-04-27,0.7212
2022-04-28,0.7186
2022-04-29,0.7517
2022-05-05,0.7584
2022-05-06,0.7481
2022-05-09,0.7513
2022-05-10,0.7703
2022-05-11,0.7928
2022-05-12,0.8009
2022-05-13,0.7991
2022-05-16,0.7885
2022-05-17,0.7988
2022-05-18,0.8015
2022-05-19,0.8182
2022-05-20,0.8249
2022-05-23,0.8255
2022-05-24,0.7888
2022-05-25,0.7961
2022-05-26,0.7947
2022-05-27,0.7869
2022-05-30,0.7927
2022-05-31,0.8179
2022-06-01,0.8152
2022-06-02,0.8512
2022-06-06,0.8797
2022-06-07,0.8732
2022-06-08,0.8736
2022-06-09,0.8523
2022-06-10,0.8665
2022-06-13,0.8559
2022-06-14,0.8417
2022-06-15,0.836
2022-06-16,0.848
2022-06-17,0.8577
2022-06-20,0.8601
2022-06-21,0.851
2022-06-22,0.8367
2022-06-23,0.8506
2022-06-24,0.8652
2022-06-27,0.8666
2022-06-28,0.877
2022-06-29,0.8573
2022-06-30,0.8684
2022-07-01,0.856
2022-07-04,0.8605
2022-07-05,0.8574
2022-07-06,0.8656
2022-07-07,0.8729
2022-07-08,0.8672
2022-07-11,0.8501
2022-07-12,0.8266
2022-07-13,0.8292
2022-07-14,0.8471
2022-07-15,0.8437
2022-07-18,0.8415
2022-07-19,0.8364
2022-07-20,0.8495
2022-07-21,0.8583
2022-07-22,0.8537
2022-07-25,0.8452
2022-07-26,0.8533
2022-07-27,0.8615
2022-07-28,0.8717
2022-07-29,0.857
2022-08-01,0.8653
2022-08-02,0.8614
2022-08-03,0.8654
2022-08-04,0.8733
2022-08-05,0.9077
2022-08-08,0.9042
2022-08-09,0.9113
2022-08-10,0.9066
2022-08-11,0.9191
2022-08-12,0.8992
2022-08-15,0.8974
2022-08-16,0.8925
2022-08-17,0.8889
2022-08-18,0.8996
2022-08-19,0.8713
2022-08-22,0.8705
2022-08-23,0.8705
2022-08-24,0.842
2022-08-25,0.8323
2022-08-26,0.8249
2022-08-29,0.8311
2022-08-30,0.8281
2022-08-31,0.8127
2022-09-01,0.8097
2022-09-02,0.8131
2022-09-05,0.8087
2022-09-06,0.8173
2022-09-07,0.8274
2022-09-08,0.821
2022-09-09,0.8135
2022-09-13,0.8115
2022-09-14,0.8117
2022-09-15,0.7884
2022-09-16,0.7872
2022-09-19,0.7701
2022-09-20,0.7772
2022-09-21,0.7662
2022-09-22,0.7702
2022-09-23,0.7591
2022-09-26,0.7598
2022-09-27,0.7707
2022-09-28,0.7556
2022-09-29,0.7594
2022-09-30,0.743
2022-10-10,0.7115
2022-10-11,0.7081
2022-10-12,0.7321
2022-10-13,0.7333
2022-10-14,0.7546
2022-10-17,0.7607
2022-10-18,0.7583
2022-10-19,0.7505
2022-10-20,0.7613
2022-10-21,0.7643
2022-10-24,0.7654
2022-10-25,0.7667
2022-10-26,0.7905
2022-10-27,0.7917
2022-10-28,0.7833
2022-10-31,0.7955
2022-11-01,0.806
2022-11-02,0.8154
2022-11-03,0.8235
2022-11-04,0.8418
2022-11-07,0.8334
2022-11-08,0.8262
2022-11-09,0.8157
2022-11-10,0.805
2022-11-11,0.805
2022-11-14,0.8048
2022-11-15,0.8264
2022-11-16,0.8148
2022-11-17,0.8188
2022-11-18,0.8117
2022-11-21,0.8121
2022-11-22,0.8012
2022-11-23,0.8006
2022-11-24,0.7993
2022-11-25,0.7879
2022-11-28,0.7826
2022-11-29,0.7898
2022-11-30,0.7881
2022-12-01,0.7949
2022-12-02,0.794
2022-12-05,0.7907
2022-12-06,0.7905
2022-12-07,0.7884
2022-12-08,0.7857
2022-12-09,0.7865
2022-12-12,0.7881
2022-12-13,0.7768
2022-12-14,0.773
2022-12-15,0.7767
2022-12-16,0.7686
2022-12-19,0.7522
2022-12-20,0.7496
2022-12-21,0.7407
2022-12-22,0.7333
2022-12-23,0.7255
2022-12-26,0.7483
2022-12-27,0.7572
2022-12-28,0.7529
2022-12-29,0.7566
2022-12-30,0.7548
2022-12-31,0.7548
2023-01-03,0.7697
2023-01-04,0.7641
2023-01-05,0.7723
2023-01-06,0.7779
2023-01-09,0.7761
2023-01-10,0.7772
2023-01-11,0.7651
2023-01-12,0.7653
2023-01-13,0.7654
2023-01-16,0.7789
2023-01-17,0.7872
2023-01-18,0.7893
2023-01-19,0.8016
2023-01-20,0.8055
2023-01-30,0.8072
2023-01-31,0.7945
2023-02-01,0.8033
2023-02-02,0.8072
2023-02-03,0.8088
2023-02-06,0.8018
2023-02-07,0.7987
2023-02-08,0.7916
2023-02-09,0.8111
2023-02-10,0.802
2023-02-13,0.8016
2023-02-14,0.8006
2023-02-15,0.8018
2023-02-16,0.7877
2023-02-17,0.7738
2023-02-20,0.783
2023-02-21,0.7807
2023-02-22,0.7761
2023-02-23,0.7782
2023-02-24,0.7769
2023-02-27,0.7736
2023-02-28,0.7767
2023-03-01,0.7798
2023-03-02,0.7755
2023-03-03,0.7828
2023-03-06,0.7893
2023-03-07,0.7767
2023-03-08,0.78
2023-03-09,0.782
2023-03-10,0.7774
2023-03-13,0.7806
2023-03-14,0.791
2023-03-15,0.7872
2023-03-16,0.7763
2023-03-17,0.7933
2023-03-20,0.8004
2023-03-21,0.8039
2023-03-22,0.8067
2023-03-23,0.825
2023-03-24,0.8264
2023-03-27,0.8237
2023-03-28,0.8098
2023-03-29,0.8272
2023-03-30,0.8298
2023-03-31,0.8415
2023-04-03,0.8745
2023-04-04,0.8765
2023-04-06,0.89
2023-04-07,0.9004
2023-04-10,0.877
2023-04-11,0.8714
2023-04-12,0.8771
2023-04-13,0.8555
2023-04-14,0.882
2023-04-17,0.8849
2023-04-18,0.8774
2023-04-19,0.8806
2023-04-20,0.903
2023-04-21,0.8677
2023-04-24,0.8527
2023-04-25,0.8383
2023-04-26,0.8334
2023-04-27,0.8327
2023-04-28,0.8473
2023-05-04,0.8298
2023-05-05,0.8187
2023-05-08,0.8246
2023-05-09,0.8076
2023-05-10,0.8013
2023-05-11,0.8014
2023-05-12,0.7926
2023-05-15,0.8012
2023-05-16,0.8013
2023-05-17,0.804
2023-05-18,0.8079
2023-05-19,0.8121
2023-05-22,0.8061
2023-05-23,0.7943
2023-05-24,0.7911
2023-05-25,0.7984
2023-05-26,0.8108
2023-05-29,0.8033
2023-05-30,0.8151
2023-05-31,0.8224
2023-06-01,0.8222
2023-06-02,0.8219
2023-06-05,0.8207
2023-06-06,0.7995
2023-06-07,0.7967
2023-06-08,0.7879
2023-06-09,0.8065
2023-06-12,0.8011
2023-06-13,0.8107
2023-06-14,0.8077
2023-06-15,0.8067
2023-06-16,0.8208
2023-06-19,0.8227
2023-06-20,0.8226
2023-06-21,0.7968
2023-06-26,0.7898
2023-06-27,0.791
2023-06-28,0.7887
2023-06-29,0.7837
2023-06-30,0.7864
2023-07-03,0.7888
2023-07-04,0.794
2023-07-05,0.7868
2023-07-06,0.7842
2023-07-07,0.7766
2023-07-10,0.7781
2023-07-11,0.7837
2023-07-12,0.7717
2023-07-13,0.7798
2023-07-14,0.7767
2023-07-17,0.7717
2023-07-18,0.7681
2023-07-19,0.7644
2023-07-20,0.7544
2023-07-21,0.7503
2023-07-24,0.7466
2023-07-25,0.7569
2023-07-26,0.7548
2023-07-27,0.7479
2023-07-28,0.7556
2023-07-31,0.7603
2023-08-01,0.7608
2023-08-02,0.7599
2023-08-03,0.7613
2023-08-04,0.7653
2023-08-07,0.7601
2023-08-08,0.7577
2023-08-09,0.7517
2023-08-10,0.753
2023-08-11,0.738
2023-08-14,0.7318
2023-08-15,0.7222
2023-08-16,0.7105
2023-08-17,0.7169
2023-08-18,0.7123
2023-08-21,0.7032
2023-08-22,0.7099
2023-08-23,0.6938
2023-08-24,0.6983
2023-08-25,0.687
2023-08-28,0.6941
2023-08-29,0.7212
2023-08-30,0.7384
2023-08-31,0.7406
2023-09-01,0.7347
2023-09-04,0.7404
2023-09-05,0.7316
2023-09-06,0.7348
2023-09-07,0.7087
2023-09-08,0.7098
2023-09-11,0.7141
2023-09-12,0.7098
2023-09-13,0.7005
2023-09-14,0.6943
2023-09-15,0.6989
2023-09-18,0.6933
2023-09-19,0.6889
2023-09-20,0.6832
2023-09-21,0.679
2023-09-22,0.6958
2023-09-25,0.6895
2023-09-26,0.6908
2023-09-27,0.6938
2023-09-28,0.6994
2023-10-09,0.699
2023-10-10,0.6951
2023-10-11,0.7036
2023-10-12,0.7084
2023-10-13,0.7023
2023-10-16,0.6892
2023-10-17,0.6952
2023-10-18,0.686
2023-10-19,0.6862
2023-10-20,0.68
2023-10-23,0.6638
2023-10-24,0.6717
2023-10-25,0.6701
2023-10-26,0.6706
2023-10-27,0.68
2023-10-30,0.6922
2023-10-31,0.6894
2023-11-01,0.6861
2023-11-02,0.6786
2023-11-03,0.6901
2023-11-06,0.7012
2023-11-07,0.7021
2023-11-08,0.7082
2023-11-09,0.7039
2023-11-10,0.7009
2023-11-13,0.7059
2023-11-14,0.7117
2023-11-15,0.7101
2023-11-16,0.6988
2023-11-17,0.7021
2023-11-20,0.703
2023-11-21,0.6972
2023-11-22,0.6867
2023-11-23,0.6919
2023-11-24,0.6822
2023-11-27,0.6848
2023-11-28,0.6876
2023-11-29,0.681
2023-11-30,0.6838
2023-12-01,0.6852
2023-12-04,0.6811
2023-12-05,0.6693
2023-12-06,0.672
2023-12-07,0.6699
2023-12-08,0.6856
2023-12-11,0.693
2023-12-12,0.6867
2023-12-13,0.6801
2023-12-14,0.6761
2023-12-15,0.6699
2023-12-18,0.6648
2023-12-19,0.6686
2023-12-20,0.661
2023-12-21,0.67
2023-12-22,0.6667
2023-12-25,0.6622
2023-12-26,0.6532
2023-12-27,0.6568
2023-12-28,0.672
2023-12-29,0.6732
2023-12-31,0.6732
2024-01-02,0.6641
2024-01-03,0.6566
2024-01-04,0.6521
2024-01-05,0.64
2024-01-08,0.6226
2024-01-09,0.6215
2024-01-10,0.6171
2024-01-11,0.6267
2024-01-12,0.6181
2024-01-15,0.6143
2024-01-16,0.6174
2024-01-17,0.602
2024-01-18,0.6105
2024-01-19,0.6084
2024-01-22,0.5909
2024-01-23,0.5965
2024-01-24,0.597
2024-01-25,0.6086
2024-01-26,0.5938
2024-01-29,0.5782
2024-01-30,0.5575
2024-01-31,0.5477
2024-02-01,0.5516
2024-02-02,0.5391
2024-02-05,0.5416
2024-02-06,0.5749
2024-02-07,0.5919
2024-02-08,0.598
2024-02-19,0.6069
2024-02-20,0.6004
2024-02-21,0.6007
2024-02-22,0.6062
2024-02-23,0.6077
2024-02-26,0.6107
2024-02-27,0.6321
2024-02-28,0.6131
2024-02-29,0.6402
2024-03-01,0.6461
2024-03-04,0.6484
2024-03-05,0.6478
2024-03-06,0.6434
2024-03-07,0.6301
2024-03-08,0.6366
2024-03-11,0.648
2024-03-12,0.6475
2024-03-13,0.6454
2024-03-14,0.6378
2024-03-15,0.6407
2024-03-18,0.6531
2024-03-19,0.6429
2024-03-20,0.6446
2024-03-21,0.6387
2024-03-22,0.6297
2024-03-25,0.6203
2024-03-26,0.6131
2024-03-27,0.5986
2024-03-28,0.6065
2024-03-29,0.606
2024-04-01,0.6157
2024-04-02,0.6106
2024-04-03,0.6016
2024-04-08,0.5894
2024-04-09,0.5961
2024-04-10,0.5857
2024-04-11,0.5879
2024-04-12,0.5878
2024-04-15,0.5971
2024-04-16,0.5837
2024-04-17,0.597
2024-04-18,0.5931
2024-04-19,0.5817
2024-04-22,0.5827
2024-04-23,0.5797
2024-04-24,0.5878
2024-04-25,0.5838
2024-04-26,0.5981
2024-04-29,0.6159
2024-04-30,0.6094
2024-05-06,0.6169
2024-05-07,0.6111
2024-05-08,0.605
2024-05-09,0.6179
2024-05-10,0.6091
2024-05-13,0.6064
2024-05-14,0.6039
2024-05-15,0.5958
2024-05-16,0.5934
2024-05-17,0.5995
2024-05-20,0.599
2024-05-21,0.595
2024-05-22,0.6001
2024-05-23,0.5906
2024-05-24,0.5792
2024-05-27,0.5879
2024-05-28,0.585
2024-05-29,0.5846
2024-05-30,0.5911
2024-05-31,0.5915
2024-06-03,0.597
2024-06-04,0.5994
2024-06-05,0.5982
2024-06-06,0.5919
2024-06-07,0.5887
2024-06-11,0.6022
2024-06-12,0.6017
2024-06-13,0.6046
2024-06-14,0.6001
2024-06-17,0.6021
2024-06-18,0.602
2024-06-19,0.5981
2024-06-20,0.6011
2024-06-21,0.6036
2024-06-24,0.5891
2024-06-25,0.5729
2024-06-26,0.5819
2024-06-27,0.5711
2024-06-28,0.5688
2024-06-30,0.5688
2024-07-01,0.5669
2024-07-02,0.559
2024-07-03,0.561
2024-07-04,0.5524
2024-07-05,0.5588
2024-07-08,0.5539
2024-07-09,0.5671
2024-07-10,0.5675
2024-07-11,0.5733
2024-07-12,0.5735
2024-07-15,0.5716
2024-07-16,0.5838
2024-07-17,0.5815
2024-07-18,0.5864
2024-07-19,0.597
2024-07-22,0.5989
2024-07-23,0.5756
2024-07-24,0.5697
2024-07-25,0.5702
2024-07-26,0.5749
2024-07-29,0.5656
2024-07-30,0.5677
2024-07-31,0.5929
2024-08-01,0.5895
2024-08-02,0.5795
2024-08-05,0.5634
2024-08-06,0.5706
2024-08-07,0.5659
2024-08-08,0.5673
2024-08-09,0.5647
2024-08-12,0.566
2024-08-13,0.5686
2024-08-14,0.5612
2024-08-15,0.5662
2024-08-16,0.5644
2024-08-19,0.5629
2024-08-20,0.5555
2024-08-21,0.5541
2024-08-22,0.5494
2024-08-23,0.5496
2024-08-26,0.5471
2024-08-27,0.5409
2024-08-28,0.5385
2024-08-29,0.5449
2024-08-30,0.5559
2024-09-02,0.5376
2024-09-03,0.5414
2024-09-04,0.5393
2024-09-05,0.5386
2024-09-06,0.5318
2024-09-09,0.5262
2024-09-10,0.5301
2024-09-11,0.533
2024-09-12,0.5289
2024-09-13,0.5256
2024-09-18,0.5196
2024-09-19,0.5227
2024-09-20,0.5203
2024-09-23,0.5162
2024-09-24,0.5345
2024-09-25,0.5347
2024-09-26,0.5543
2024-09-27,0.5896
2024-09-30,0.6882
2024-10-08,0.7957
2024-10-09,0.7778
2024-10-10,0.7462
2024-10-11,0.7055
2024-10-14,0.7258
2024-10-15,0.7057
2024-10-16,0.6882
2024-10-17,0.6909
2024-10-18,0.7651
2024-10-21,0.7814
2024-10-22,0.7701
2024-10-23,0.7652
2024-10-24,0.7641
2024-10-25,0.7742
2024-10-28,0.7707
2024-10-29,0.7625
2024-10-30,0.7506
2024-10-31,0.7582
2024-11-01,0.7362
2024-11-04,0.7472
2024-11-05,0.778
2024-11-06,0.7795
2024-11-07,0.8015
2024-11-08,0.7992
2024-11-11,0.8351
2024-11-12,0.8178
2024-11-13,0.8258
2024-11-14,0.8005
2024-11-15,0.7701
2024-11-18,0.7568
2024-11-19,0.7784
2024-11-20,0.7818
2024-11-21,0.7887
2024-11-22,0.7577
2024-11-25,0.7492
2024-11-26,0.7445
2024-11-27,0.77
2024-11-28,0.7682
2024-11-29,0.7858
2024-12-02,0.792
2024-12-03,0.7842
2024-12-04,0.7798
2024-12-05,0.7817
2024-12-06,0.7909
2024-12-09,0.7829
2024-12-10,0.7883
2024-12-11,0.7856
2024-12-12,0.7883
2024-12-13,0.7729
2024-12-16,0.7622
2024-12-17,0.7563
2024-12-18,0.7669
2024-12-19,0.7753
2024-12-20,0.789
2024-12-23,0.7797
2024-12-24,0.791
2024-12-25,0.7935
2024-12-26,0.8006
2024-12-27,0.7944
2024-12-30,0.796
2024-12-31,0.7725
2025-01-02,0.7475
2025-01-03,0.7376
2025-01-06,0.7353
2025-01-07,0.7551
2025-01-08,0.7548
2025-01-09,0.7521
2025-01-10,0.744
2025-01-13,0.7452
2025-01-14,0.7672
2025-01-15,0.7641
2025-01-16,0.7484
2025-01-17,0.7554
2025-01-20,0.7571
2025-01-21,0.7631
2025-01-22,0.7624
2025-01-23,0.7556
2025-01-24,0.762
2025-01-27,0.7474
2025-02-05,0.7679
2025-02-06,0.7889
2025-02-07,0.7945
2025-02-10,0.808
2025-02-11,0.7987
2025-02-12,0.8111
2025-02-13,0.7932
2025-02-14,0.7972
2025-02-17,0.8081
2025-02-18,0.7889
2025-02-19,0.8061
2025-02-20,0.805
2025-02-21,0.8506
2025-02-24,0.8547
2025-02-25,0.8567
2025-02-26,0.8744
2025-02-27,0.8739
2025-02-28,0.8391
2025-03-03,0.827
2025-03-04,0.8404
2025-03-05,0.8428
2025-03-06,0.8707
2025-03-07,0.8602
2025-03-10,0.8585
2025-03-11,0.855
2025-03-12,0.8488
2025-03-13,0.8317
2025-03-14,0.8451
2025-03-17,0.8415
2025-03-18,0.8463
2025-03-19,0.8366
2025-03-20,0.8277
2025-03-21,0.8116
2025-03-24,0.8139
2025-03-25,0.8034
2025-03-26,0.8016
2025-03-27,0.81
2025-03-28,0.8018
2025-03-31,0.7969
2025-04-01,0.7981
2025-04-02,0.7969
2025-04-03,0.7935
2025-04-07,0.7242
2025-04-08,0.736
2025-04-09,0.7659
2025-04-10,0.7737
2025-04-11,0.7888
2025-04-14,0.7907
2025-04-15,0.7848
2025-04-16,0.7908
2025-04-17,0.7926
2025-04-18,0.7865
2025-04-21,0.7945
2025-04-22,0.7921
2025-04-23,0.7895
2025-04-24,0.7826
2025-04-25,0.7835
2025-04-28,0.7823
2025-04-29,0.783
2025-04-30,0.7893
2025-05-06,0.7997
2025-05-07,0.8025
2025-05-08,0.7998
2025-05-09,0.785
2025-05-12,0.7886
2025-05-13,0.7874
2025-05-14,0.7905
2025-05-15,0.781
2025-05-16,0.7769
2025-05-19,0.7769
2025-05-20,0.7787
2025-05-21,0.7771
2025-05-22,0.7736
2025-05-23,0.766
2025-05-26,0.7673
2025-05-27,0.7604
2025-05-28,0.7587
2025-05-29,0.7703
2025-05-30,0.7639
2025-06-03,0.7674
2025-06-04,0.7707
2025-06-05,0.7811
2025-06-06,0.7777
2025-06-09,0.7826
2025-06-10,0.7688
2025-06-11,0.7674
2025-06-12,0.765
2025-06-13,0.7617
2025-06-16,0.7603
2025-06-17,0.7544
2025-06-18,0.7581
2025-06-19,0.7545
2025-06-20,0.7506
2025-06-23,0.7534
2025-06-24,0.7662
2025-06-25,0.7787
2025-06-26,0.7746
2025-06-27,0.7734
2025-06-30,0.7847
2025-07-01,0.7783
2025-07-02,0.7695
2025-07-03,0.7712
2025-07-04,0.7711
2025-07-07,0.7663
2025-07-08,0.7765
2025-07-09,0.7699
2025-07-10,0.7677
2025-07-11,0.7785
2025-07-14,0.777
2025-07-15,0.7798
2025-07-16,0.7808
2025-07-17,0.7868
2025-07-18,0.7882
2025-07-21,0.7885
2025-07-22,0.7947
2025-07-23,0.7981
2025-07-24,0.8069
2025-07-25,0.823
2025-07-28,0.8236
2025-07-29,0.8349
2025-07-30,0.8262
2025-07-31,0.8183
2025-08-01,0.8101
2025-08-04,0.8195
2025-08-05,0.8227
2025-08-06,0.8271
2025-08-07,0.826
2025-08-08,0.8153
2025-08-11,0.8199
2025-08-12,0.8348
2025-08-13,0.8407
2025-08-14,0.8466
2025-08-15,0.8582
2025-08-18,0.8753
2025-08-19,0.8661
2025-08-20,0.8926
2025-08-21,0.8934
2025-08-22,0.9662
2025-08-25,0.9959
2025-08-26,0.9835
2025-08-27,0.985
2025-08-28,1.0528
2025-08-29,1.0363
2025-09-01,1.0481
2025-09-02,1.0268
2025-09-03,1.0078
2025-09-04,0.9397
2025-09-05,0.9754
2025-09-08,0.9804
2025-09-09,0.9618
2025-09-10,0.9721
2025-09-11,1.0217
2025-09-12,1.0306
2025-09-15,1.0323
2025-09-16,1.0452
2025-09-17,1.054
2025-09-18,1.0611
2025-09-19,1.0486
2025-09-22,1.0819
2025-09-23,1.0815
2025-09-24,1.1165
2025-09-25,1.1306
2025-09-26,1.1134
2025-09-29,1.1277
2025-09-30,1.1457
