净值日期,累计净值
2023-08-09,0.9778
2023-08-10,0.9798
2023-08-11,0.9593
2023-08-14,0.9522
2023-08-15,0.9492
2023-08-16,0.9431
2023-08-17,0.9469
2023-08-18,0.9355
2023-08-21,0.922
2023-08-22,0.927
2023-08-23,0.9122
2023-08-24,0.9188
2023-08-25,0.9157
2023-08-28,0.9256
2023-08-29,0.9366
2023-08-30,0.9359
2023-08-31,0.9307
2023-09-01,0.9374
2023-09-04,0.9505
2023-09-05,0.9438
2023-09-06,0.9428
2023-09-07,0.9296
2023-09-08,0.9259
2023-09-11,0.9324
2023-09-12,0.931
2023-09-13,0.9248
2023-09-14,0.9237
2023-09-15,0.9183
2023-09-18,0.9232
2023-09-19,0.9206
2023-09-20,0.9169
2023-09-21,0.9087
2023-09-22,0.9248
2023-09-25,0.9197
2023-09-26,0.9141
2023-09-27,0.9171
2023-09-28,0.915
2023-10-09,0.9126
2023-10-10,0.9056
2023-10-11,0.9071
2023-10-12,0.9153
2023-10-13,0.906
2023-10-16,0.8974
2023-10-17,0.8998
2023-10-18,0.8923
2023-10-19,0.8745
2023-10-20,0.869
2023-10-23,0.8588
2023-10-24,0.8626
2023-10-25,0.8677
2023-10-26,0.8696
2023-10-27,0.8818
2023-10-30,0.8866
2023-10-31,0.8835
2023-11-01,0.8835
2023-11-02,0.8782
2023-11-03,0.886
2023-11-06,0.8981
2023-11-07,0.8946
2023-11-08,0.8926
2023-11-09,0.8925
2023-11-10,0.8866
2023-11-13,0.8853
2023-11-14,0.8862
2023-11-15,0.8925
2023-11-16,0.884
2023-11-17,0.8835
2023-11-20,0.8861
2023-11-21,0.8866
2023-11-22,0.8774
2023-11-23,0.8823
2023-11-24,0.8759
2023-11-27,0.8689
2023-11-28,0.8706
2023-11-29,0.8637
2023-11-30,0.8643
2023-12-01,0.8613
2023-12-04,0.8558
2023-12-05,0.8403
2023-12-06,0.842
2023-12-07,0.8399
2023-12-08,0.8401
2023-12-11,0.8457
2023-12-12,0.8476
2023-12-13,0.8342
2023-12-14,0.8307
2023-12-15,0.8285
2023-12-18,0.8243
2023-12-19,0.825
2023-12-20,0.8174
2023-12-21,0.8252
2023-12-22,0.8268
2023-12-25,0.8288
2023-12-26,0.8231
2023-12-27,0.8262
2023-12-28,0.8452
2023-12-29,0.8494
2023-12-31,0.8494
2024-01-02,0.8401
2024-01-03,0.8388
2024-01-04,0.8319
2024-01-05,0.8278
2024-01-08,0.817
2024-01-09,0.8189
2024-01-10,0.8157
2024-01-11,0.821
2024-01-12,0.8188
2024-01-15,0.8179
2024-01-16,0.8222
2024-01-17,0.8054
2024-01-18,0.814
2024-01-19,0.8116
2024-01-22,0.7957
2024-01-23,0.7993
2024-01-24,0.8096
2024-01-25,0.8257
2024-01-26,0.8232
2024-01-29,0.8159
2024-01-30,0.8016
2024-01-31,0.7935
2024-02-01,0.7925
2024-02-02,0.7818
2024-02-05,0.7822
2024-02-06,0.8092
2024-02-07,0.8193
2024-02-08,0.8266
2024-02-19,0.8337
2024-02-20,0.8352
2024-02-21,0.8465
2024-02-22,0.8532
2024-02-23,0.855
2024-02-26,0.8476
2024-02-27,0.8566
2024-02-28,0.8442
2024-02-29,0.8599
2024-03-01,0.8648
2024-03-04,0.865
2024-03-05,0.8688
2024-03-06,0.8663
2024-03-07,0.8618
2024-03-08,0.8659
2024-03-11,0.8769
2024-03-12,0.8791
2024-03-13,0.8735
2024-03-14,0.871
2024-03-15,0.8728
2024-03-18,0.8807
2024-03-19,0.8754
2024-03-20,0.8773
2024-03-21,0.8761
2024-03-22,0.8678
2024-03-25,0.863
2024-03-26,0.8682
2024-03-27,0.8576
2024-03-28,0.8622
2024-03-29,0.8665
2024-04-01,0.8806
2024-04-02,0.8778
2024-04-03,0.8757
2024-04-08,0.8673
2024-04-09,0.8677
2024-04-10,0.8606
2024-04-11,0.8607
2024-04-12,0.8537
2024-04-15,0.8703
2024-04-16,0.8604
2024-04-17,0.875
2024-04-18,0.8769
2024-04-19,0.8711
2024-04-22,0.8687
2024-04-23,0.8624
2024-04-24,0.8654
2024-04-25,0.8675
2024-04-26,0.8785
2024-04-29,0.8883
2024-04-30,0.8847
2024-05-06,0.8991
2024-05-07,0.8999
2024-05-08,0.8927
2024-05-09,0.9014
2024-05-10,0.9021
2024-05-13,0.9015
2024-05-14,0.8997
2024-05-15,0.8934
2024-05-16,0.8966
2024-05-17,0.9054
2024-05-20,0.9084
2024-05-21,0.9059
2024-05-22,0.9081
2024-05-23,0.8978
2024-05-24,0.8895
2024-05-27,0.8976
2024-05-28,0.8914
2024-05-29,0.893
2024-05-30,0.8885
2024-05-31,0.8858
2024-06-03,0.8867
2024-06-04,0.8934
2024-06-05,0.8875
2024-06-06,0.8854
2024-06-07,0.8821
2024-06-11,0.875
2024-06-12,0.8759
2024-06-13,0.8717
2024-06-14,0.8757
2024-06-17,0.8741
2024-06-18,0.8767
2024-06-19,0.8733
2024-06-20,0.867
2024-06-21,0.8652
2024-06-24,0.8593
2024-06-25,0.8562
2024-06-26,0.8621
2024-06-27,0.8561
2024-06-28,0.8587
2024-06-30,0.8587
2024-07-01,0.8631
2024-07-02,0.8611
2024-07-03,0.8588
2024-07-04,0.8541
2024-07-05,0.8504
2024-07-08,0.8433
2024-07-09,0.8539
2024-07-10,0.8519
2024-07-11,0.8633
2024-07-12,0.8659
2024-07-15,0.8653
2024-07-16,0.8694
2024-07-17,0.8693
2024-07-18,0.8739
2024-07-19,0.8779
2024-07-22,0.8722
2024-07-23,0.8551
2024-07-24,0.8502
2024-07-25,0.8466
2024-07-26,0.851
2024-07-29,0.8467
2024-07-30,0.8418
2024-07-31,0.8598
2024-08-01,0.8544
2024-08-02,0.8459
2024-08-05,0.8356
2024-08-06,0.8362
2024-08-07,0.8361
2024-08-08,0.8368
2024-08-09,0.8343
2024-08-12,0.8331
2024-08-13,0.835
2024-08-14,0.8282
2024-08-15,0.8362
2024-08-16,0.8371
2024-08-19,0.8399
2024-08-20,0.8334
2024-08-21,0.8303
2024-08-22,0.8282
2024-08-23,0.8317
2024-08-26,0.8312
2024-08-27,0.8269
2024-08-28,0.8229
2024-08-29,0.822
2024-08-30,0.8327
2024-09-02,0.8205
2024-09-03,0.8231
2024-09-04,0.8183
2024-09-05,0.8198
2024-09-06,0.8126
2024-09-09,0.8033
2024-09-10,0.8035
2024-09-11,0.8015
2024-09-12,0.7983
2024-09-13,0.7943
2024-09-18,0.7976
2024-09-19,0.8035
2024-09-20,0.8042
2024-09-23,0.8072
2024-09-24,0.8402
2024-09-25,0.8499
2024-09-26,0.8837
2024-09-27,0.9197
2024-09-30,0.9974
2024-10-08,1.0495
2024-10-09,0.9825
2024-10-10,0.9909
2024-10-11,0.9681
2024-10-14,0.9867
2024-10-15,0.9599
2024-10-16,0.9545
2024-10-17,0.9458
2024-10-18,0.9816
2024-10-21,0.9824
2024-10-22,0.9873
2024-10-23,0.9898
2024-10-24,0.9794
2024-10-25,0.9835
2024-10-28,0.9846
2024-10-29,0.975
2024-10-30,0.9673
2024-10-31,0.9658
2024-11-01,0.9636
2024-11-04,0.9768
2024-11-05,1.0008
2024-11-06,0.9962
2024-11-07,1.025
2024-11-08,1.0129
2024-11-11,1.0173
2024-11-12,1.0066
2024-11-13,1.0134
2024-11-14,0.997
2024-11-15,0.9779
2024-11-18,0.9718
2024-11-19,0.9808
2024-11-20,0.9844
2024-11-21,0.9862
2024-11-22,0.9556
2024-11-25,0.9511
2024-11-26,0.9503
2024-11-27,0.9693
2024-11-28,0.9613
2024-11-29,0.9732
2024-12-02,0.9808
2024-12-03,0.9824
2024-12-04,0.9767
2024-12-05,0.9756
2024-12-06,0.9873
2024-12-09,0.9849
2024-12-10,0.9917
2024-12-11,0.9904
2024-12-12,1.0012
2024-12-13,0.9776
2024-12-16,0.9728
2024-12-17,0.9749
2024-12-18,0.9801
2024-12-19,0.9816
2024-12-20,0.979
2024-12-23,0.9813
2024-12-24,0.9943
2024-12-25,0.9952
2024-12-26,0.9947
2024-12-27,0.9934
2024-12-30,0.9982
2024-12-31,0.9834
2025-01-02,0.9565
2025-01-03,0.946
2025-01-06,0.9457
2025-01-07,0.9542
2025-01-08,0.9552
2025-01-09,0.951
2025-01-10,0.9403
2025-01-13,0.9374
2025-01-14,0.9605
2025-01-15,0.9541
2025-01-16,0.9541
2025-01-17,0.9567
2025-01-20,0.9621
2025-01-21,0.9634
2025-01-22,0.9557
2025-01-23,0.957
2025-01-24,0.9637
2025-01-27,0.959
2025-02-05,0.9528
2025-02-06,0.964
2025-02-07,0.9766
2025-02-10,0.9787
2025-02-11,0.9768
2025-02-12,0.9853
2025-02-13,0.9808
2025-02-14,0.9886
2025-02-17,0.9901
2025-02-18,0.9822
2025-02-19,0.9894
2025-02-20,0.9873
2025-02-21,1.0016
2025-02-24,1.0002
2025-02-25,0.99
2025-02-26,1.0008
2025-02-27,1.0047
2025-02-28,0.985
2025-03-03,0.9819
2025-03-04,0.98
2025-03-05,0.9851
2025-03-06,0.9987
2025-03-07,0.9964
2025-03-10,0.9932
2025-03-11,0.9956
2025-03-12,0.9924
2025-03-13,0.9878
2025-03-14,1.0114
2025-03-17,1.0093
2025-03-18,1.0126
2025-03-19,1.0137
2025-03-20,1.0051
2025-03-21,0.9902
2025-03-24,0.9957
2025-03-25,0.9931
2025-03-26,0.9897
2025-03-27,0.9932
2025-03-28,0.9884
2025-03-31,0.9823
2025-04-01,0.9832
2025-04-02,0.9829
2025-04-03,0.9745
2025-04-07,0.9048
2025-04-08,0.9156
2025-04-09,0.9241
2025-04-10,0.9371
2025-04-11,0.9425
2025-04-14,0.9458
2025-04-15,0.9461
2025-04-16,0.9475
2025-04-17,0.9478
2025-04-18,0.9487
2025-04-21,0.9546
2025-04-22,0.9548
2025-04-23,0.9566
2025-04-24,0.9565
2025-04-25,0.9578
2025-04-28,0.9567
2025-04-29,0.9537
2025-04-30,0.9525
2025-05-06,0.9617
2025-05-07,0.967
2025-05-08,0.9724
2025-05-09,0.9711
2025-05-12,0.9819
2025-05-13,0.9835
2025-05-14,0.9943
2025-05-15,0.9856
2025-05-16,0.9811
2025-05-19,0.9777
2025-05-20,0.9829
2025-05-21,0.9872
2025-05-22,0.9853
2025-05-23,0.9782
2025-05-26,0.9721
2025-05-27,0.9655
2025-05-28,0.9649
2025-05-29,0.9704
2025-05-30,0.9661
2025-06-03,0.9686
2025-06-04,0.9735
2025-06-05,0.9769
2025-06-06,0.977
2025-06-09,0.98
2025-06-10,0.975
2025-06-11,0.9816
2025-06-12,0.9822
2025-06-13,0.9761
2025-06-16,0.9786
2025-06-17,0.9767
2025-06-18,0.9785
2025-06-19,0.971
2025-06-20,0.9718
2025-06-23,0.9743
2025-06-24,0.9866
2025-06-25,1.0015
2025-06-26,0.9986
2025-06-27,0.9926
2025-06-30,0.9982
2025-07-01,0.9996
2025-07-02,0.9983
2025-07-03,1.0044
2025-07-04,1.0077
2025-07-07,1.003
2025-07-08,1.0116
2025-07-09,1.0103
2025-07-10,1.014
2025-07-11,1.017
2025-07-14,1.0179
2025-07-15,1.0201
2025-07-16,1.0193
2025-07-17,1.0262
2025-07-18,1.0324
2025-07-21,1.0376
2025-07-22,1.0465
2025-07-23,1.0468
2025-07-24,1.0516
2025-07-25,1.049
2025-07-28,1.0515
2025-07-29,1.0577
2025-07-30,1.0567
2025-07-31,1.0401
2025-08-01,1.0349
2025-08-04,1.0397
2025-08-05,1.0482
2025-08-06,1.0505
2025-08-07,1.0503
2025-08-08,1.0481
2025-08-11,1.0532
2025-08-12,1.0628
2025-08-13,1.0719
2025-08-14,1.073
2025-08-15,1.0808
2025-08-18,1.0904
2025-08-19,1.0872
2025-08-20,1.0997
2025-08-21,1.1026
2025-08-22,1.1265
2025-08-25,1.1524
2025-08-26,1.1482
2025-08-27,1.1331
2025-08-28,1.1533
2025-08-29,1.1622
2025-09-01,1.1698
2025-09-02,1.1609
2025-09-03,1.1536
2025-09-04,1.1302
2025-09-05,1.1538
2025-09-08,1.1555
2025-09-09,1.1478
2025-09-10,1.1501
2025-09-11,1.1764
2025-09-12,1.1702
2025-09-15,1.1727
2025-09-16,1.1705
2025-09-17,1.1775
2025-09-18,1.1644
2025-09-19,1.1655
2025-09-22,1.1703
2025-09-23,1.1697
2025-09-24,1.1812
2025-09-25,1.1884
2025-09-26,1.1777
2025-09-29,1.1946
2025-09-30,1.1997
