净值日期,累计净值
2023-09-26,0.9417
2023-09-27,0.9434
2023-09-28,0.9467
2023-10-09,0.9429
2023-10-10,0.9332
2023-10-11,0.9302
2023-10-12,0.938
2023-10-13,0.9326
2023-10-16,0.9304
2023-10-17,0.9322
2023-10-18,0.9214
2023-10-19,0.9097
2023-10-20,0.9023
2023-10-23,0.8835
2023-10-24,0.8932
2023-10-25,0.8983
2023-10-26,0.9072
2023-10-27,0.9142
2023-10-30,0.9082
2023-10-31,0.905
2023-11-01,0.902
2023-11-02,0.8973
2023-11-03,0.9002
2023-11-06,0.906
2023-11-07,0.9068
2023-11-08,0.9065
2023-11-09,0.9036
2023-11-10,0.8997
2023-11-13,0.9066
2023-11-14,0.9072
2023-11-15,0.9072
2023-11-16,0.9013
2023-11-17,0.9051
2023-11-20,0.906
2023-11-21,0.9066
2023-11-22,0.8964
2023-11-23,0.9034
2023-11-24,0.8947
2023-11-27,0.8949
2023-11-28,0.8963
2023-11-29,0.8896
2023-11-30,0.8886
2023-12-01,0.8936
2023-12-04,0.8933
2023-12-05,0.8777
2023-12-06,0.8782
2023-12-07,0.8805
2023-12-08,0.8847
2023-12-11,0.8957
2023-12-12,0.8999
2023-12-13,0.893
2023-12-14,0.89
2023-12-15,0.8813
2023-12-18,0.8749
2023-12-19,0.8736
2023-12-20,0.8616
2023-12-21,0.8632
2023-12-22,0.8543
2023-12-25,0.8557
2023-12-26,0.8461
2023-12-27,0.8537
2023-12-28,0.8595
2023-12-29,0.8703
2023-12-31,0.8702
2024-01-02,0.8688
2024-01-03,0.8688
2024-01-04,0.8661
2024-01-05,0.8551
2024-01-08,0.841
2024-01-09,0.8447
2024-01-10,0.84
2024-01-11,0.8486
2024-01-12,0.8459
2024-01-15,0.8486
2024-01-16,0.8499
2024-01-17,0.8352
2024-01-18,0.8355
2024-01-19,0.8294
2024-01-22,0.7945
2024-01-23,0.8071
2024-01-24,0.8185
2024-01-25,0.8388
2024-01-26,0.8328
2024-01-29,0.8173
2024-01-30,0.8018
2024-02-02,0.7965
2024-02-08,0.7965
2024-02-23,0.7967
2024-03-01,0.7967
