净值日期,累计净值
2021-12-27,1.1523
2021-12-28,1.1737
2021-12-29,1.1669
2021-12-30,1.1721
2021-12-31,1.1955
2022-01-04,1.1566
2022-01-05,1.1177
2022-01-06,1.1149
2022-01-07,1.0978
2022-01-10,1.0911
2022-01-11,1.0816
2022-01-12,1.113
2022-01-13,1.1005
2022-01-14,1.1158
2022-01-17,1.1273
2022-01-18,1.1233
2022-01-19,1.0988
2022-01-20,1.0941
2022-01-21,1.0945
2022-01-24,1.1162
2022-01-25,1.0911
2022-01-26,1.1111
2022-01-27,1.0795
2022-01-28,1.0678
2022-02-07,1.0824
2022-02-08,1.0532
2022-02-09,1.0592
2022-02-10,1.0358
2022-02-11,1.0146
2022-02-14,1.0101
2022-02-15,1.0423
2022-02-16,1.0404
2022-02-17,1.0617
2022-02-18,1.0509
2022-02-21,1.0474
2022-02-22,1.054
2022-02-23,1.0867
2022-02-24,1.0847
2022-02-25,1.1049
2022-02-28,1.1256
2022-03-01,1.1241
2022-03-02,1.1166
2022-03-03,1.1013
2022-03-04,1.0898
2022-03-07,1.0622
2022-03-08,1.0477
2022-03-09,1.0487
2022-03-10,1.0876
2022-03-11,1.08
2022-03-14,1.0516
2022-03-15,1.0263
2022-03-16,1.0737
2022-03-17,1.0778
2022-03-18,1.074
2022-03-21,1.0797
2022-03-22,1.0631
2022-03-23,1.0644
2022-03-24,1.0478
2022-03-25,1.0157
2022-03-28,1.01
2022-03-29,1.0168
2022-03-30,1.0459
2022-03-31,1.0219
2022-04-01,1.0269
2022-04-06,1.0043
2022-04-07,0.9934
2022-04-08,0.9947
2022-04-11,0.9573
2022-04-12,0.9658
2022-04-13,0.9519
2022-04-14,0.9439
2022-04-15,0.9342
2022-04-18,0.9567
2022-04-19,0.9578
2022-04-20,0.9295
2022-04-21,0.8984
2022-04-22,0.8944
2022-04-25,0.8451
2022-04-26,0.8307
2022-04-27,0.8813
2022-04-28,0.8904
2022-04-29,0.9154
2022-05-05,0.9188
2022-05-06,0.9026
2022-05-09,0.9068
2022-05-10,0.9307
2022-05-11,0.9552
2022-05-12,0.9481
2022-05-13,0.9557
2022-05-16,0.9444
2022-05-17,0.9692
2022-05-18,0.9763
2022-05-19,1.0066
2022-05-20,1.0159
2022-05-23,1.0105
2022-05-24,0.9818
2022-05-25,0.9872
2022-05-26,0.9909
2022-05-27,0.9877
2022-05-30,0.9949
2022-05-31,1.0151
2022-06-01,1.0181
2022-06-02,1.0361
2022-06-06,1.0762
2022-06-07,1.0741
2022-06-08,1.0775
2022-06-09,1.0653
2022-06-10,1.0888
2022-06-13,1.0951
2022-06-14,1.0928
2022-06-15,1.0802
2022-06-16,1.094
2022-06-17,1.129
2022-06-20,1.1464
2022-06-21,1.135
2022-06-22,1.1454
2022-06-23,1.1671
2022-06-24,1.1931
2022-06-27,1.1947
2022-06-28,1.2153
2022-06-29,1.171
2022-06-30,1.1942
2022-07-01,1.1899
2022-07-04,1.2126
2022-07-05,1.2188
2022-07-06,1.2164
2022-07-07,1.2508
2022-07-08,1.2193
2022-07-11,1.1978
2022-07-12,1.187
2022-07-13,1.2072
2022-07-14,1.2383
2022-07-15,1.2189
2022-07-18,1.2248
2022-07-19,1.1988
2022-07-20,1.1996
2022-07-21,1.1857
2022-07-22,1.1877
2022-07-25,1.1679
2022-07-26,1.1807
2022-07-27,1.1953
2022-07-28,1.1811
2022-07-29,1.1727
2022-08-01,1.1958
2022-08-02,1.1766
2022-08-03,1.1428
2022-08-04,1.1437
2022-08-05,1.1515
2022-08-08,1.156
2022-08-09,1.1771
2022-08-10,1.165
2022-08-11,1.1778
2022-08-12,1.1633
2022-08-15,1.1985
2022-08-16,1.2102
2022-08-17,1.213
2022-08-18,1.2165
2022-08-19,1.1873
2022-08-22,1.2039
2022-08-23,1.2106
2022-08-24,1.1727
2022-08-25,1.157
2022-08-26,1.1436
2022-08-29,1.1451
2022-08-30,1.1337
2022-08-31,1.0926
2022-09-01,1.0873
2022-09-02,1.0783
2022-09-05,1.0899
2022-09-06,1.1152
2022-09-07,1.13
2022-09-08,1.1183
2022-09-09,1.1167
2022-09-13,1.1137
2022-09-14,1.0927
2022-09-15,1.0419
2022-09-16,1.0284
2022-09-19,1.0271
2022-09-20,1.0468
2022-09-21,1.0414
2022-09-22,1.042
2022-09-23,1.0352
2022-09-26,1.047
2022-09-27,1.0519
2022-09-28,1.0196
2022-09-29,1.0298
2022-09-30,1.0037
2022-10-10,0.9878
2022-10-11,1.0065
2022-10-12,1.0409
2022-10-13,1.0355
2022-10-14,1.0599
2022-10-17,1.0485
2022-10-18,1.0507
2022-10-19,1.0454
2022-10-20,1.0192
2022-10-21,1.0215
2022-10-24,1.003
2022-10-25,1.018
2022-10-26,1.0315
2022-10-27,1.0198
2022-10-28,0.9849
2022-10-31,0.9771
2022-11-01,1.0084
2022-11-02,1.0232
2022-11-03,1.024
2022-11-04,1.0687
2022-11-07,1.0711
2022-11-08,1.063
2022-11-09,1.0452
2022-11-10,1.0214
2022-11-11,1.0346
2022-11-14,1.0033
2022-11-15,1.0233
2022-11-16,1.0071
2022-11-17,0.9921
2022-11-18,0.9918
2022-11-21,0.9969
2022-11-22,0.977
2022-11-23,0.9942
2022-11-24,0.9943
2022-11-25,0.976
2022-11-28,0.9717
2022-11-29,0.9693
2022-11-30,0.9754
2022-12-01,0.9878
2022-12-02,0.993
2022-12-05,0.9771
2022-12-06,0.9801
2022-12-07,0.99
2022-12-08,0.9917
2022-12-09,0.9876
2022-12-12,0.975
2022-12-13,0.9558
2022-12-14,0.9498
2022-12-15,0.9655
2022-12-16,0.9513
2022-12-19,0.9505
2022-12-20,0.9421
2022-12-21,0.9315
2022-12-22,0.9133
2022-12-23,0.9044
2022-12-26,0.9384
2022-12-27,0.9489
2022-12-28,0.9453
2022-12-29,0.944
2022-12-30,0.9403
2022-12-31,0.9403
2023-01-03,0.9493
2023-01-04,0.9305
2023-01-05,0.9502
2023-01-06,0.9777
2023-01-09,0.9807
2023-01-10,0.9852
2023-01-11,0.9724
2023-01-12,0.9818
2023-01-13,0.9811
2023-01-16,0.9839
2023-01-17,0.9886
2023-01-18,0.9927
2023-01-19,0.9899
2023-01-20,1.0068
2023-01-30,1.0207
2023-01-31,1.0215
2023-02-01,1.024
2023-02-02,1.0157
2023-02-03,1.0007
2023-02-06,0.9924
2023-02-07,0.9911
2023-02-08,0.9889
2023-02-09,0.9973
2023-02-10,0.9848
2023-02-13,0.9839
2023-02-14,0.9815
2023-02-15,0.976
2023-02-16,0.963
2023-02-17,0.9442
2023-02-20,0.9529
2023-02-21,0.9582
2023-02-22,0.9508
2023-02-23,0.9625
2023-02-24,0.9503
2023-02-27,0.9487
2023-02-28,0.9533
2023-03-01,0.9511
2023-03-02,0.9388
2023-03-03,0.9395
2023-03-06,0.9562
2023-03-07,0.9458
2023-03-08,0.9394
2023-03-09,0.937
2023-03-10,0.931
2023-03-13,0.9239
2023-03-14,0.9141
2023-03-15,0.9135
2023-03-16,0.8867
2023-03-17,0.882
2023-03-20,0.8872
2023-03-21,0.8968
2023-03-22,0.9004
2023-03-23,0.8959
2023-03-24,0.8983
2023-03-27,0.9041
2023-03-28,0.8956
2023-03-29,0.8995
2023-03-30,0.9078
2023-03-31,0.9086
2023-04-03,0.9119
2023-04-04,0.8979
2023-04-06,0.9005
2023-04-07,0.9
2023-04-10,0.9182
2023-04-11,0.9158
2023-04-12,0.9022
2023-04-13,0.8982
2023-04-14,0.9086
2023-04-17,0.9148
2023-04-18,0.9197
2023-04-19,0.9098
2023-04-20,0.8891
2023-04-21,0.8814
2023-04-24,0.8659
2023-04-25,0.8443
2023-04-26,0.8826
2023-04-27,0.8854
2023-04-28,0.8804
2023-05-04,0.8767
2023-05-05,0.8634
2023-05-08,0.8686
2023-05-09,0.8567
2023-05-10,0.8675
2023-05-11,0.8784
2023-05-12,0.8678
2023-05-15,0.8922
2023-05-16,0.8927
2023-05-17,0.8919
2023-05-18,0.8795
2023-05-19,0.8765
2023-05-22,0.8828
2023-05-23,0.8771
2023-05-24,0.8817
2023-05-25,0.8888
2023-05-26,0.8723
2023-05-29,0.8536
2023-05-30,0.8506
2023-05-31,0.8416
2023-06-01,0.8377
2023-06-02,0.8468
2023-06-05,0.8329
2023-06-06,0.8265
2023-06-07,0.8131
2023-06-08,0.8158
2023-06-09,0.825
2023-06-12,0.8265
2023-06-13,0.8224
2023-06-14,0.8138
2023-06-15,0.848
2023-06-16,0.8554
2023-06-19,0.849
2023-06-20,0.8503
2023-06-21,0.8416
2023-06-26,0.8471
2023-06-27,0.8493
2023-06-28,0.8581
2023-06-29,0.8553
2023-06-30,0.8653
2023-07-03,0.8651
2023-07-04,0.8593
2023-07-05,0.8514
2023-07-06,0.8454
2023-07-07,0.8366
2023-07-10,0.8568
2023-07-11,0.853
2023-07-12,0.8575
2023-07-13,0.863
2023-07-14,0.8522
2023-07-17,0.8463
2023-07-18,0.8424
2023-07-19,0.8339
2023-07-20,0.8295
2023-07-21,0.8244
2023-07-24,0.8166
2023-07-25,0.8276
2023-07-26,0.8308
2023-07-27,0.8264
2023-07-28,0.8339
2023-07-31,0.8411
2023-08-01,0.8359
2023-08-02,0.8328
2023-08-03,0.8448
2023-08-04,0.8505
2023-08-07,0.8465
2023-08-08,0.8428
2023-08-09,0.8405
2023-08-10,0.8473
2023-08-11,0.8308
2023-08-14,0.8248
2023-08-15,0.813
2023-08-16,0.8046
2023-08-17,0.8053
2023-08-18,0.8005
2023-08-21,0.7837
2023-08-22,0.7759
2023-08-23,0.7588
2023-08-24,0.7655
2023-08-25,0.763
2023-08-28,0.7676
2023-08-29,0.7793
2023-08-30,0.7776
2023-08-31,0.7717
2023-09-01,0.7711
2023-09-04,0.7745
2023-09-05,0.7776
2023-09-06,0.7705
2023-09-07,0.7543
2023-09-08,0.7464
2023-09-11,0.7509
2023-09-12,0.7518
2023-09-13,0.7452
2023-09-14,0.7403
2023-09-15,0.733
2023-09-18,0.7386
2023-09-19,0.7319
2023-09-20,0.7251
2023-09-21,0.7187
2023-09-22,0.7274
2023-09-25,0.7263
2023-09-26,0.7215
2023-09-27,0.7357
2023-09-28,0.7348
2023-10-09,0.7319
2023-10-10,0.7259
2023-10-11,0.7253
2023-10-12,0.7375
2023-10-13,0.7271
2023-10-16,0.7155
2023-10-17,0.72
2023-10-18,0.7107
2023-10-19,0.7029
2023-10-20,0.7064
2023-10-23,0.6872
2023-10-24,0.6914
2023-10-25,0.6864
2023-10-26,0.6819
2023-10-27,0.7016
2023-10-30,0.7073
2023-10-31,0.7008
2023-11-01,0.6953
2023-11-02,0.6843
2023-11-03,0.6918
2023-11-06,0.7074
2023-11-07,0.7062
2023-11-08,0.7072
2023-11-09,0.7165
2023-11-10,0.7085
2023-11-13,0.7097
2023-11-14,0.7073
2023-11-15,0.715
2023-11-16,0.7016
2023-11-17,0.7013
2023-11-20,0.7013
2023-11-21,0.6977
2023-11-22,0.6865
2023-11-23,0.6883
2023-11-24,0.6797
2023-11-27,0.67
2023-11-28,0.6714
2023-11-29,0.6639
2023-11-30,0.6632
2023-12-01,0.6597
2023-12-04,0.6539
2023-12-05,0.6453
2023-12-06,0.6527
2023-12-07,0.6483
2023-12-08,0.649
2023-12-11,0.6509
2023-12-12,0.6485
2023-12-13,0.6357
2023-12-14,0.6334
2023-12-15,0.6325
2023-12-18,0.6236
2023-12-19,0.6278
2023-12-20,0.6239
2023-12-21,0.6365
2023-12-22,0.6447
2023-12-25,0.6481
2023-12-26,0.6473
2023-12-27,0.644
2023-12-28,0.6757
2023-12-29,0.6738
2023-12-31,0.6738
2024-01-02,0.665
2024-01-03,0.6681
2024-01-04,0.659
2024-01-05,0.6502
2024-01-08,0.6448
2024-01-09,0.6521
2024-01-10,0.6571
2024-01-11,0.6667
2024-01-12,0.6694
2024-01-15,0.6619
2024-01-16,0.6691
2024-01-17,0.6526
2024-01-18,0.6686
2024-01-19,0.6606
2024-01-22,0.6455
2024-01-23,0.652
2024-01-24,0.6504
2024-01-25,0.6587
2024-01-26,0.6506
2024-01-29,0.627
2024-01-30,0.6141
2024-01-31,0.6077
2024-02-01,0.6091
2024-02-02,0.5951
2024-02-05,0.5899
2024-02-06,0.6163
2024-02-07,0.6247
2024-02-08,0.6324
2024-02-19,0.6365
2024-02-20,0.635
2024-02-21,0.6389
2024-02-22,0.6438
2024-02-23,0.6492
2024-02-26,0.642
2024-02-27,0.6486
2024-02-28,0.6428
2024-02-29,0.6579
2024-03-01,0.6602
2024-03-04,0.6664
2024-03-05,0.6613
2024-03-06,0.6721
2024-03-07,0.6608
2024-03-08,0.6741
2024-03-11,0.6991
2024-03-12,0.6936
2024-03-13,0.6896
2024-03-14,0.6833
2024-03-15,0.6801
2024-03-18,0.693
2024-03-19,0.6854
2024-03-20,0.6871
2024-03-21,0.6795
2024-03-22,0.6667
2024-03-25,0.6582
2024-03-26,0.6688
2024-03-27,0.6534
2024-03-28,0.658
2024-03-29,0.6631
2024-04-01,0.6754
2024-04-02,0.6781
2024-04-03,0.6736
2024-04-08,0.6658
2024-04-09,0.6729
2024-04-10,0.6658
2024-04-11,0.665
2024-04-12,0.6514
2024-04-15,0.6612
2024-04-16,0.6465
2024-04-17,0.6579
2024-04-18,0.6538
2024-04-19,0.6412
2024-04-22,0.6383
2024-04-23,0.6317
2024-04-24,0.6299
2024-04-25,0.6302
2024-04-26,0.6397
2024-04-29,0.6595
2024-04-30,0.6526
2024-05-06,0.6617
2024-05-07,0.6621
2024-05-08,0.654
2024-05-09,0.6675
2024-05-10,0.6629
2024-05-13,0.6625
2024-05-14,0.6587
2024-05-15,0.6529
2024-05-16,0.6507
2024-05-17,0.6539
2024-05-20,0.6557
2024-05-21,0.6505
2024-05-22,0.6708
2024-05-23,0.6606
2024-05-24,0.657
2024-05-27,0.6573
2024-05-28,0.6561
2024-05-29,0.6666
2024-05-30,0.6664
2024-05-31,0.6602
2024-06-03,0.6627
2024-06-04,0.6708
2024-06-05,0.6685
2024-06-06,0.6597
2024-06-07,0.6555
2024-06-11,0.6551
2024-06-12,0.6536
2024-06-13,0.6544
2024-06-14,0.6486
2024-06-17,0.6507
2024-06-18,0.6502
2024-06-19,0.6413
2024-06-20,0.6327
2024-06-21,0.6303
2024-06-24,0.6244
2024-06-25,0.6135
2024-06-26,0.6188
2024-06-27,0.6098
2024-06-28,0.6088
2024-06-30,0.6088
2024-07-01,0.6139
2024-07-02,0.6082
2024-07-03,0.6074
2024-07-04,0.6002
2024-07-05,0.6018
2024-07-08,0.5947
2024-07-09,0.5987
2024-07-10,0.5952
2024-07-11,0.6097
2024-07-12,0.6112
2024-07-15,0.6094
2024-07-16,0.6195
2024-07-17,0.617
2024-07-18,0.6246
2024-07-19,0.63
2024-07-22,0.6281
2024-07-23,0.6191
2024-07-24,0.6174
2024-07-25,0.6248
2024-07-26,0.6266
2024-07-29,0.6176
2024-07-30,0.6133
2024-07-31,0.6228
2024-08-01,0.6183
2024-08-02,0.6119
2024-08-05,0.6057
2024-08-06,0.6155
2024-08-07,0.617
2024-08-08,0.6133
2024-08-09,0.6063
2024-08-12,0.6044
2024-08-13,0.6071
2024-08-14,0.6034
2024-08-15,0.6095
2024-08-16,0.6036
2024-08-19,0.601
2024-08-20,0.5957
2024-08-21,0.5917
2024-08-22,0.5892
2024-08-23,0.5851
2024-08-26,0.5916
2024-08-27,0.5874
2024-08-28,0.5886
2024-08-29,0.5939
2024-08-30,0.5988
2024-09-02,0.5894
2024-09-03,0.592
2024-09-04,0.5936
2024-09-05,0.5943
2024-09-06,0.5852
2024-09-09,0.5818
2024-09-10,0.5793
2024-09-11,0.582
2024-09-12,0.5824
2024-09-13,0.574
2024-09-18,0.5718
2024-09-19,0.5754
2024-09-20,0.5694
2024-09-23,0.5675
2024-09-24,0.5907
2024-09-25,0.5946
2024-09-26,0.6107
2024-09-27,0.6483
2024-09-30,0.7168
2024-10-08,0.7762
2024-10-09,0.7043
2024-10-10,0.7061
2024-10-11,0.6791
2024-10-14,0.688
2024-10-15,0.6715
2024-10-16,0.6603
2024-10-17,0.6521
2024-10-18,0.6798
2024-10-21,0.6901
2024-10-22,0.703
2024-10-23,0.7251
2024-10-24,0.7069
2024-10-25,0.7423
2024-10-28,0.7412
2024-10-29,0.7294
2024-10-30,0.7248
2024-10-31,0.7365
2024-11-01,0.7242
2024-11-04,0.7299
2024-11-05,0.747
2024-11-06,0.7453
2024-11-07,0.7472
2024-11-08,0.7461
2024-11-11,0.7658
2024-11-12,0.759
2024-11-13,0.7656
2024-11-14,0.7476
2024-11-15,0.7265
2024-11-18,0.7222
2024-11-19,0.7375
2024-11-20,0.7356
2024-11-21,0.7381
2024-11-22,0.7141
2024-11-25,0.7198
2024-11-26,0.7102
2024-11-27,0.7251
2024-11-28,0.7189
2024-11-29,0.7269
2024-12-02,0.7307
2024-12-03,0.7329
2024-12-04,0.7202
2024-12-05,0.7186
2024-12-06,0.7235
2024-12-09,0.7201
2024-12-10,0.7169
2024-12-11,0.7152
2024-12-12,0.7204
2024-12-13,0.7061
2024-12-16,0.7008
2024-12-17,0.6995
2024-12-18,0.6987
2024-12-19,0.695
2024-12-20,0.6902
2024-12-23,0.69
2024-12-24,0.6997
2024-12-25,0.6956
2024-12-26,0.6894
2024-12-27,0.6881
2024-12-30,0.6897
2024-12-31,0.6798
2025-01-02,0.662
2025-01-03,0.6505
2025-01-06,0.6514
2025-01-07,0.6511
2025-01-08,0.6516
2025-01-09,0.648
2025-01-10,0.6347
2025-01-13,0.6356
2025-01-14,0.651
2025-01-15,0.6513
2025-01-16,0.6551
2025-01-17,0.654
2025-01-20,0.6576
2025-01-21,0.6496
2025-01-22,0.6425
2025-01-23,0.6414
2025-01-24,0.6473
2025-01-27,0.6448
2025-02-05,0.6418
2025-02-06,0.6534
2025-02-07,0.6697
2025-02-10,0.6636
2025-02-11,0.6551
2025-02-12,0.6602
2025-02-13,0.6574
2025-02-14,0.6609
2025-02-17,0.663
2025-02-18,0.6599
2025-02-19,0.6656
2025-02-20,0.6594
2025-02-21,0.6635
2025-02-24,0.6646
2025-02-25,0.6639
2025-02-26,0.6782
2025-02-27,0.6762
2025-02-28,0.6658
2025-03-03,0.6767
2025-03-04,0.6704
2025-03-05,0.6648
2025-03-06,0.6706
2025-03-07,0.665
2025-03-10,0.6668
2025-03-11,0.6689
2025-03-12,0.666
2025-03-13,0.6626
2025-03-14,0.6723
2025-03-17,0.6748
2025-03-18,0.6768
2025-03-19,0.6774
2025-03-20,0.6736
2025-03-21,0.6678
2025-03-24,0.6639
2025-03-25,0.6717
2025-03-26,0.6742
2025-03-27,0.6674
2025-03-28,0.6632
2025-03-31,0.6495
2025-04-01,0.6543
2025-04-02,0.6529
2025-04-03,0.647
2025-04-07,0.59
2025-04-08,0.5979
2025-04-09,0.6014
2025-04-10,0.6096
2025-04-11,0.6109
2025-04-14,0.6138
2025-04-15,0.6129
2025-04-16,0.6118
2025-04-17,0.6094
2025-04-18,0.6097
2025-04-21,0.613
2025-04-22,0.6123
2025-04-23,0.6144
2025-04-24,0.6132
2025-04-25,0.6165
2025-04-28,0.6169
2025-04-29,0.6128
2025-04-30,0.6137
2025-05-06,0.6216
2025-05-07,0.6248
2025-05-08,0.6307
2025-05-09,0.6282
2025-05-12,0.6402
2025-05-13,0.6449
2025-05-14,0.6441
2025-05-15,0.6365
2025-05-16,0.6362
2025-05-19,0.6376
2025-05-20,0.6405
2025-05-21,0.6451
2025-05-22,0.6394
2025-05-23,0.633
2025-05-26,0.6316
2025-05-27,0.6281
2025-05-28,0.6247
2025-05-29,0.6277
2025-05-30,0.6218
2025-06-03,0.6211
2025-06-04,0.6242
2025-06-05,0.6236
2025-06-06,0.6231
2025-06-09,0.628
2025-06-10,0.6236
2025-06-11,0.6296
2025-06-12,0.6276
2025-06-13,0.6239
2025-06-16,0.6239
2025-06-17,0.6252
2025-06-18,0.6279
2025-06-19,0.6202
2025-06-20,0.6189
2025-06-23,0.6238
2025-06-24,0.6354
2025-06-25,0.6437
2025-06-26,0.6398
2025-06-27,0.6401
2025-06-30,0.6478
2025-07-01,0.6458
2025-07-02,0.6532
2025-07-03,0.6578
2025-07-04,0.6534
2025-07-07,0.6521
2025-07-08,0.6697
2025-07-09,0.6684
2025-07-10,0.6727
2025-07-11,0.6714
2025-07-14,0.6714
2025-07-15,0.6647
2025-07-16,0.6645
2025-07-17,0.6699
2025-07-18,0.6704
2025-07-21,0.6786
2025-07-22,0.6917
2025-07-23,0.6859
2025-07-24,0.6966
2025-07-25,0.6896
2025-07-28,0.6878
2025-07-29,0.6936
2025-07-30,0.6861
2025-07-31,0.6678
2025-08-01,0.6718
2025-08-04,0.6702
2025-08-05,0.6744
2025-08-06,0.6762
2025-08-07,0.6722
2025-08-08,0.6762
2025-08-11,0.6881
2025-08-12,0.6869
2025-08-13,0.6915
2025-08-14,0.6844
2025-08-15,0.7011
2025-08-18,0.7065
2025-08-19,0.7057
2025-08-20,0.71
2025-08-21,0.7096
2025-08-22,0.72
2025-08-25,0.7373
2025-08-26,0.735
2025-08-27,0.7243
2025-08-28,0.7352
2025-08-29,0.7517
2025-09-01,0.7581
2025-09-02,0.7544
2025-09-03,0.7693
2025-09-04,0.7746
2025-09-05,0.828
2025-09-08,0.836
2025-09-09,0.8256
2025-09-10,0.8142
2025-09-11,0.828
2025-09-12,0.8212
2025-09-15,0.8292
2025-09-16,0.8304
2025-09-17,0.8395
2025-09-18,0.8278
2025-09-19,0.8255
2025-09-22,0.8232
2025-09-23,0.8283
2025-09-24,0.8544
2025-09-25,0.8666
2025-09-26,0.8618
2025-09-29,0.8847
2025-09-30,0.9012
