净值日期,累计净值
2020-09-25,1.1119
2020-09-28,1.1027
2020-09-29,1.1095
2020-09-30,1.1086
2020-10-09,1.1363
2020-10-12,1.1619
2020-10-13,1.1671
2020-10-14,1.162
2020-10-15,1.1563
2020-10-16,1.1545
2020-10-19,1.1435
2020-10-20,1.1571
2020-10-21,1.1435
2020-10-22,1.1371
2020-10-23,1.1157
2020-10-26,1.1147
2020-10-27,1.1202
2020-10-28,1.1308
2020-10-29,1.1311
2020-10-30,1.1043
2020-11-02,1.1074
2020-11-03,1.1268
2020-11-04,1.1244
2020-11-05,1.1463
2020-11-06,1.1393
2020-11-09,1.1566
2020-11-10,1.1456
2020-11-11,1.1326
2020-11-12,1.1387
2020-11-13,1.1361
2020-11-16,1.1466
2020-11-17,1.1409
2020-11-18,1.1384
2020-11-19,1.1433
2020-11-20,1.1516
2020-11-23,1.1555
2020-11-24,1.1531
2020-11-25,1.1308
2020-11-26,1.1278
2020-11-27,1.1293
2020-11-30,1.1253
2020-12-01,1.1441
2020-12-02,1.1474
2020-12-03,1.1437
2020-12-04,1.1509
2020-12-07,1.1421
2020-12-08,1.1398
2020-12-09,1.126
2020-12-10,1.1286
2020-12-11,1.1156
2020-12-14,1.1218
2020-12-15,1.1219
2020-12-16,1.1198
2020-12-17,1.1297
2020-12-18,1.1246
2020-12-21,1.1402
2020-12-22,1.1179
2020-12-23,1.1282
2020-12-24,1.1178
2020-12-25,1.1294
2020-12-28,1.1207
2020-12-29,1.1181
2020-12-30,1.1292
2020-12-31,1.1432
2021-01-04,1.1546
2021-01-05,1.1691
2021-01-06,1.1623
2021-01-07,1.1626
2021-01-08,1.1626
2021-01-11,1.1444
2021-01-12,1.1562
2021-01-13,1.1494
2021-01-14,1.1426
2021-01-15,1.1396
2021-01-18,1.1626
2021-01-19,1.1573
2021-01-20,1.1699
2021-01-21,1.1846
2021-01-22,1.1888
2021-01-25,1.1901
2021-01-26,1.181
2021-01-27,1.1824
2021-01-28,1.1575
2021-01-29,1.1469
2021-02-01,1.1575
2021-02-02,1.1745
2021-02-03,1.1746
2021-02-04,1.1719
2021-02-05,1.1761
2021-02-08,1.1952
2021-02-09,1.2173
2021-02-10,1.2412
2021-02-18,1.2323
2021-02-19,1.232
2021-02-22,1.1925
2021-02-23,1.1879
2021-02-24,1.1564
2021-02-25,1.1619
2021-02-26,1.1347
2021-03-01,1.1527
2021-03-02,1.1381
2021-03-03,1.1589
2021-03-04,1.1236
2021-03-05,1.1205
2021-03-08,1.1042
2021-03-09,1.0948
2021-03-10,1.0977
2021-03-11,1.1075
2021-03-12,1.1096
2021-03-15,1.0998
2021-03-16,1.1032
2021-03-17,1.1048
2021-03-18,1.1094
2021-03-19,1.0988
2021-03-22,1.1068
2021-03-23,1.0993
2021-03-24,1.0851
2021-03-25,1.0852
2021-03-26,1.104
2021-03-29,1.1065
2021-03-30,1.1182
2021-03-31,1.1084
2021-04-01,1.122
2021-04-02,1.1311
2021-04-06,1.1266
2021-04-07,1.1177
2021-04-08,1.1219
2021-04-09,1.1066
2021-04-12,1.0902
2021-04-13,1.0883
2021-04-14,1.0926
2021-04-15,1.0872
2021-04-16,1.0892
2021-04-19,1.1122
2021-04-20,1.1124
2021-04-21,1.1163
2021-04-22,1.1153
2021-04-23,1.1253
2021-04-26,1.1142
2021-04-27,1.1175
2021-04-28,1.1247
2021-04-29,1.1352
2021-04-30,1.127
2021-05-06,1.1131
2021-05-07,1.0992
2021-05-10,1.0987
2021-05-11,1.1042
2021-05-12,1.1085
2021-05-13,1.0982
2021-05-14,1.1229
2021-05-17,1.1399
2021-05-18,1.1414
2021-05-19,1.1387
2021-05-20,1.1414
2021-05-21,1.1333
2021-05-24,1.1375
2021-05-25,1.1691
2021-05-26,1.1688
2021-05-27,1.1732
2021-05-28,1.1702
2021-05-31,1.1722
2021-06-01,1.1744
2021-06-02,1.1645
2021-06-03,1.1586
2021-06-04,1.1641
2021-06-07,1.1649
2021-06-08,1.157
2021-06-09,1.1589
2021-06-10,1.1663
2021-06-11,1.1586
2021-06-15,1.1465
2021-06-16,1.1316
2021-06-17,1.1366
2021-06-18,1.1373
2021-06-21,1.1358
2021-06-22,1.1438
2021-06-23,1.1525
2021-06-24,1.1531
2021-06-25,1.1702
2021-06-28,1.1732
2021-06-29,1.1618
2021-06-30,1.1714
2021-07-01,1.1731
2021-07-02,1.1448
2021-07-05,1.147
2021-07-06,1.1491
2021-07-07,1.1618
2021-07-08,1.1543
2021-07-09,1.1535
2021-07-12,1.1681
2021-07-13,1.1717
2021-07-14,1.16
2021-07-15,1.1757
2021-07-16,1.1667
2021-07-19,1.1709
2021-07-20,1.1702
2021-07-21,1.1781
2021-07-22,1.1832
2021-07-23,1.1725
2021-07-26,1.1416
2021-07-27,1.1064
2021-07-28,1.1092
2021-07-29,1.1276
2021-07-30,1.1213
2021-08-02,1.1434
2021-08-03,1.144
2021-08-04,1.1548
2021-08-05,1.1516
2021-08-06,1.1467
2021-08-09,1.1591
2021-08-10,1.1725
2021-08-11,1.1688
2021-08-12,1.1615
2021-08-13,1.1579
2021-08-16,1.1571
2021-08-17,1.1363
2021-08-18,1.1489
2021-08-19,1.1435
2021-08-20,1.1294
2021-08-23,1.1455
2021-08-24,1.1587
2021-08-25,1.1626
2021-08-26,1.1445
2021-08-27,1.1497
2021-08-30,1.1485
2021-08-31,1.1464
2021-09-01,1.1572
2021-09-02,1.1557
2021-09-03,1.1515
2021-09-06,1.1694
2021-09-07,1.1852
2021-09-08,1.1816
2021-09-09,1.1817
2021-09-10,1.1918
2021-09-13,1.1886
2021-09-14,1.1745
2021-09-15,1.1648
2021-09-16,1.153
2021-09-17,1.1647
2021-09-22,1.1584
2021-09-23,1.1611
2021-09-24,1.159
2021-09-27,1.1664
2021-09-28,1.1677
2021-09-29,1.1532
2021-09-30,1.1625
2021-10-08,1.1721
2021-10-11,1.1715
2021-10-12,1.1574
2021-10-13,1.1716
2021-10-14,1.1686
2021-10-15,1.1747
2021-10-18,1.1623
2021-10-19,1.1717
2021-10-20,1.1692
2021-10-21,1.1733
2021-10-22,1.1801
2021-10-25,1.1852
2021-10-26,1.1817
2021-10-27,1.1688
2021-10-28,1.1618
2021-10-29,1.1712
2021-11-01,1.1676
2021-11-02,1.1574
2021-11-03,1.1536
2021-11-04,1.1638
2021-11-05,1.1575
2021-11-08,1.159
2021-11-09,1.1611
2021-11-10,1.1561
2021-11-11,1.1723
2021-11-12,1.1717
2021-11-15,1.1689
2021-11-16,1.1694
2021-11-17,1.1719
2021-11-18,1.1628
2021-11-19,1.1746
2021-11-22,1.1845
2021-11-23,1.1832
2021-11-24,1.1844
2021-11-25,1.1818
2021-11-26,1.1767
2021-11-29,1.178
2021-11-30,1.1749
2021-12-01,1.177
2021-12-02,1.1786
2021-12-03,1.1892
2021-12-06,1.1878
2021-12-07,1.1937
2021-12-08,1.2102
2021-12-09,1.2252
2021-12-10,1.2197
2021-12-13,1.2242
2021-12-14,1.2146
2021-12-15,1.2053
2021-12-16,1.2129
2021-12-17,1.194
2021-12-20,1.1797
2021-12-21,1.1877
2021-12-22,1.1898
2021-12-23,1.1952
2021-12-24,1.1906
2021-12-27,1.1894
2021-12-28,1.1991
2021-12-29,1.1832
2021-12-30,1.1904
2021-12-31,1.1929
2022-01-04,1.1882
2022-01-05,1.1753
2022-01-06,1.1646
2022-01-07,1.1607
2022-01-10,1.1652
2022-01-11,1.1563
2022-01-12,1.1695
2022-01-13,1.1531
2022-01-14,1.1473
2022-01-17,1.158
2022-01-18,1.1674
2022-01-19,1.1581
2022-01-20,1.1624
2022-01-21,1.1525
2022-01-24,1.1559
2022-01-25,1.1318
2022-01-26,1.1374
2022-01-27,1.1175
2022-01-28,1.1048
2022-02-07,1.1174
2022-02-08,1.1112
2022-02-09,1.1214
2022-02-10,1.1162
2022-02-11,1.1072
2022-02-14,1.0966
2022-02-15,1.1111
2022-02-16,1.115
2022-02-17,1.1198
2022-02-18,1.1227
2022-02-21,1.1211
2022-02-22,1.1104
2022-02-23,1.1259
2022-02-24,1.1063
2022-02-25,1.1191
2022-02-28,1.1225
2022-03-01,1.1287
2022-03-02,1.1187
2022-03-03,1.1078
2022-03-04,1.0977
2022-03-07,1.0678
2022-03-08,1.0459
2022-03-09,1.038
2022-03-10,1.0552
2022-03-11,1.0585
2022-03-14,1.0297
2022-03-15,0.9903
2022-03-16,1.0275
2022-03-17,1.0441
2022-03-18,1.0514
2022-03-21,1.0536
2022-03-22,1.0457
2022-03-23,1.055
2022-03-24,1.05
2022-03-25,1.0298
2022-03-28,1.0196
2022-03-29,1.0183
2022-03-30,1.0411
2022-03-31,1.0344
2022-04-01,1.0453
2022-04-06,1.041
2022-04-07,1.0271
2022-04-08,1.0324
2022-04-11,1.0058
2022-04-12,1.023
2022-04-13,1.0141
2022-04-14,1.0283
2022-04-15,1.026
2022-04-18,1.0183
2022-04-19,1.0125
2022-04-20,0.9959
2022-04-21,0.9795
2022-04-22,0.985
2022-04-25,0.939
2022-04-26,0.9345
2022-04-27,0.9578
2022-04-28,0.9615
2022-04-29,0.9814
2022-05-05,0.9792
2022-05-06,0.9607
2022-05-09,0.9534
2022-05-10,0.9618
2022-05-11,0.9741
2022-05-12,0.9726
2022-05-13,0.982
2022-05-16,0.9747
2022-05-17,0.9861
2022-05-18,0.9815
2022-05-19,0.9853
2022-05-20,1.0006
2022-05-23,0.9969
2022-05-24,0.972
2022-05-25,0.9789
2022-05-26,0.9788
2022-05-27,0.9822
2022-05-30,0.9874
2022-05-31,0.9985
2022-06-01,0.9973
2022-06-02,1.0011
2022-06-06,1.0234
2022-06-07,1.0262
2022-06-08,1.0351
2022-06-09,1.0283
2022-06-10,1.0477
2022-06-13,1.0401
2022-06-14,1.0499
2022-06-15,1.0583
2022-06-16,1.0538
2022-06-17,1.0662
2022-06-20,1.0647
2022-06-21,1.0658
2022-06-22,1.055
2022-06-23,1.0729
2022-06-24,1.0839
2022-06-27,1.0946
2022-06-28,1.1103
2022-06-29,1.0934
2022-06-30,1.1068
2022-07-01,1.1047
2022-07-04,1.1113
2022-07-05,1.1137
2022-07-06,1.1008
2022-07-07,1.1054
2022-07-08,1.101
2022-07-11,1.0821
2022-07-12,1.0712
2022-07-13,1.0687
2022-07-14,1.07
2022-07-15,1.0598
2022-07-18,1.0664
2022-07-19,1.0649
2022-07-20,1.0689
2022-07-21,1.0564
2022-07-22,1.057
2022-07-25,1.0495
2022-07-26,1.0607
2022-07-27,1.0553
2022-07-28,1.054
2022-07-29,1.0411
2022-08-01,1.0474
2022-08-02,1.0246
2022-08-03,1.0186
2022-08-04,1.028
2022-08-05,1.0421
2022-08-08,1.043
2022-08-09,1.047
2022-08-10,1.037
2022-08-11,1.0524
2022-08-12,1.051
2022-08-15,1.0532
2022-08-16,1.0509
2022-08-17,1.0571
2022-08-18,1.0501
2022-08-19,1.0463
2022-08-22,1.0588
2022-08-23,1.0526
2022-08-24,1.0367
2022-08-25,1.046
2022-08-26,1.043
2022-08-29,1.039
2022-08-30,1.0352
2022-08-31,1.0307
2022-09-01,1.0226
2022-09-02,1.0172
2022-09-05,1.0169
2022-09-06,1.0271
2022-09-07,1.0315
2022-09-08,1.026
2022-09-09,1.0358
2022-09-13,1.038
2022-09-14,1.029
2022-09-15,1.0169
2022-09-16,0.9957
2022-09-19,0.9946
2022-09-20,0.9983
2022-09-21,0.9911
2022-09-22,0.9853
2022-09-23,0.9795
2022-09-26,0.9747
2022-09-27,0.9857
2022-09-28,0.971
2022-09-29,0.9734
2022-09-30,0.9638
2022-10-10,0.9466
2022-10-11,0.9494
2022-10-12,0.9605
2022-10-13,0.9505
2022-10-14,0.9691
2022-10-17,0.9665
2022-10-18,0.9634
2022-10-19,0.9513
2022-10-20,0.9441
2022-10-21,0.9405
2022-10-24,0.9147
2022-10-25,0.9126
2022-10-26,0.9179
2022-10-27,0.9112
2022-10-28,0.8881
2022-10-31,0.8776
2022-11-01,0.9015
2022-11-02,0.9113
2022-11-03,0.9035
2022-11-04,0.9302
2022-11-07,0.9341
2022-11-08,0.9293
2022-11-09,0.9177
2022-11-10,0.911
2022-11-11,0.9332
2022-11-14,0.9363
2022-11-15,0.9512
2022-11-16,0.9461
2022-11-17,0.9388
2022-11-18,0.9377
2022-11-21,0.9278
2022-11-22,0.9342
2022-11-23,0.9369
2022-11-24,0.9318
2022-11-25,0.9398
2022-11-28,0.9307
2022-11-29,0.9605
2022-11-30,0.9651
2022-12-01,0.9753
2022-12-02,0.9678
2022-12-05,0.9813
2022-12-06,0.9862
2022-12-07,0.9873
2022-12-08,0.9855
2022-12-09,0.9939
2022-12-12,0.9841
2022-12-13,0.9804
2022-12-14,0.9836
2022-12-15,0.9857
2022-12-16,0.9848
2022-12-19,0.9715
2022-12-20,0.9585
2022-12-21,0.9578
2022-12-22,0.9594
2022-12-23,0.9552
2022-12-26,0.9608
2022-12-27,0.9725
2022-12-28,0.9692
2022-12-29,0.9652
2022-12-30,0.9693
2022-12-31,0.9694
2023-01-03,0.9704
2023-01-04,0.963
2023-01-05,0.9786
2023-01-06,0.9782
2023-01-09,0.9848
2023-01-10,0.9822
2023-01-11,0.9829
2023-01-12,0.9847
2023-01-13,0.9975
2023-01-16,1.0059
2023-01-17,1.0034
2023-01-18,1.0068
2023-01-19,1.0088
2023-01-20,1.0172
2023-01-30,1.0217
2023-01-31,1.0122
2023-02-01,1.0223
2023-02-02,1.0142
2023-02-03,1.0033
2023-02-06,0.9922
2023-02-07,0.9922
2023-02-08,0.9882
2023-02-09,1.0015
2023-02-10,0.9991
2023-02-13,1.01
2023-02-14,1.0096
2023-02-15,1.0034
2023-02-16,0.9962
2023-02-17,0.9838
2023-02-20,1.0028
2023-02-21,1.0016
2023-02-22,0.9921
2023-02-23,0.9884
2023-02-24,0.9793
2023-02-27,0.9743
2023-02-28,0.9809
2023-03-01,0.9957
2023-03-02,0.9922
2023-03-03,0.9983
2023-03-06,0.9929
2023-03-07,0.9796
2023-03-08,0.977
2023-03-09,0.9766
2023-03-10,0.9627
2023-03-13,0.9711
2023-03-14,0.965
2023-03-15,0.9644
2023-03-16,0.9574
2023-03-17,0.9584
