净值日期,累计净值
2024-09-02,0.9218
2024-09-03,0.8901
2024-09-04,0.8767
2024-09-05,0.8683
2024-09-06,0.8546
2024-09-09,0.8505
2024-09-10,0.8441
2024-09-11,0.844
2024-09-12,0.8471
2024-09-13,0.8524
2024-09-18,0.876
2024-09-19,0.8902
2024-09-20,0.8851
2024-09-23,0.892
2024-09-24,0.8859
2024-09-25,0.8622
2024-09-26,0.8447
2024-09-27,0.862
2024-09-30,0.8637
2024-10-08,0.9103
2024-10-09,0.9096
2024-10-10,0.9203
2024-10-11,0.9295
2024-10-14,0.9169
2024-10-15,0.8853
2024-10-16,0.8973
2024-10-17,0.9048
2024-10-18,0.9
2024-10-21,0.8919
2024-10-22,0.8968
2024-10-23,0.8895
2024-10-24,0.8963
2024-10-25,0.8948
2024-10-28,0.885
2024-10-29,0.8708
2024-10-30,0.8805
2024-10-31,0.8724
2024-11-01,0.8624
2024-11-04,0.8784
2024-11-05,0.8831
2024-11-06,0.9253
2024-11-07,0.9272
2024-11-08,0.9303
2024-11-11,0.9472
2024-11-12,0.9397
2024-11-13,0.9444
2024-11-14,0.9497
2024-11-15,0.9405
2024-11-18,0.9575
2024-11-19,0.9516
2024-11-20,0.967
2024-11-21,0.9787
2024-11-22,0.9892
2024-11-25,0.9718
2024-11-26,0.9665
2024-11-27,0.9681
2024-11-28,0.967
2024-11-29,0.969
2024-12-02,0.9584
2024-12-03,0.9616
2024-12-04,0.9319
2024-12-05,0.9283
2024-12-06,0.9077
2024-12-09,0.9165
2024-12-10,0.9113
2024-12-11,0.9222
2024-12-12,0.9162
2024-12-13,0.9115
2024-12-16,0.8986
2024-12-17,0.893
2024-12-18,0.8713
2024-12-19,0.863
2024-12-20,0.8626
2024-12-23,0.8689
2024-12-24,0.8741
2024-12-25,0.8742
2024-12-26,0.8741
2024-12-27,0.8753
2024-12-30,0.8895
2024-12-31,0.9004
2025-01-02,0.9164
2025-01-03,0.9219
2025-01-06,0.9197
2025-01-07,0.9306
2025-01-08,0.9375
2025-01-09,0.9387
2025-01-10,0.9512
2025-01-13,0.9677
2025-01-14,0.976
2025-01-15,0.9963
2025-01-16,0.9991
2025-01-17,0.9976
2025-01-20,0.9975
2025-01-21,0.9841
2025-01-22,0.9754
2025-01-23,0.9818
2025-01-24,0.9663
2025-01-27,0.9503
2025-02-05,0.9472
2025-02-06,0.9272
2025-02-07,0.9234
2025-02-10,0.9562
2025-02-11,0.9639
2025-02-12,0.9332
2025-02-13,0.9394
2025-02-14,0.9465
2025-02-17,0.9464
2025-02-18,0.9564
2025-02-19,0.9676
2025-02-20,0.9661
2025-02-21,0.9366
2025-02-24,0.9338
2025-02-25,0.9127
2025-02-26,0.9058
2025-02-27,0.8996
2025-02-28,0.9087
2025-03-03,0.8657
2025-03-04,0.8613
2025-03-05,0.8481
2025-03-06,0.8388
2025-03-07,0.8522
2025-03-10,0.8522
2025-03-11,0.8563
2025-03-12,0.8641
2025-03-13,0.8529
2025-03-14,0.8803
2025-03-17,0.8956
2025-03-18,0.9005
2025-03-19,0.9194
2025-03-20,0.9194
2025-03-21,0.9078
2025-03-24,0.9192
2025-03-25,0.9189
2025-03-26,0.9225
2025-03-27,0.9145
2025-03-28,0.9063
2025-03-31,0.9133
2025-04-01,0.9183
2025-04-02,0.9274
2025-04-03,0.8355
2025-04-07,0.7513
2025-04-08,0.722
2025-04-09,0.7964
2025-04-10,0.7396
2025-04-11,0.7593
2025-04-14,0.7585
2025-04-15,0.7552
2025-04-16,0.7611
2025-04-17,0.7756
2025-04-18,0.774
2025-04-21,0.7531
2025-04-22,0.7675
2025-04-23,0.7694
2025-04-24,0.7761
2025-04-25,0.7793
2025-04-28,0.7871
2025-04-29,0.7822
2025-04-30,0.762
2025-05-06,0.776
2025-05-07,0.7778
2025-05-08,0.8003
2025-05-09,0.8122
2025-05-12,0.8388
2025-05-13,0.8632
2025-05-14,0.8587
2025-05-15,0.8521
2025-05-16,0.8504
2025-05-19,0.8411
2025-05-20,0.8374
2025-05-21,0.8199
2025-05-22,0.819
2025-05-23,0.8201
2025-05-26,0.8192
2025-05-27,0.8315
2025-05-28,0.8191
2025-05-29,0.8224
2025-05-30,0.8125
2025-06-03,0.8363
2025-06-04,0.8184
2025-06-05,0.8163
2025-06-06,0.834
2025-06-09,0.8398
2025-06-10,0.8509
2025-06-11,0.8649
2025-06-12,0.8705
2025-06-13,0.8937
2025-06-16,0.8956
2025-06-17,0.9067
2025-06-18,0.9004
2025-06-19,0.9
2025-06-20,0.9043
2025-06-23,0.873
2025-06-24,0.8667
2025-06-25,0.8517
2025-06-26,0.862
2025-06-27,0.8587
2025-06-30,0.8491
2025-07-01,0.8553
2025-07-02,0.8703
2025-07-03,0.8702
2025-07-04,0.8703
2025-07-07,0.8602
2025-07-08,0.8863
2025-07-09,0.8794
2025-07-10,0.8893
2025-07-11,0.8939
2025-07-14,0.8848
2025-07-15,0.866
2025-07-16,0.853
2025-07-17,0.8681
2025-07-18,0.8705
2025-07-21,0.8498
2025-07-22,0.8581
2025-07-23,0.8625
2025-07-24,0.8641
2025-07-25,0.8602
2025-07-28,0.8773
2025-07-29,0.8822
2025-07-30,0.8686
2025-07-31,0.8588
2025-08-01,0.8277
2025-08-04,0.829
2025-08-05,0.8352
2025-08-06,0.8269
2025-08-07,0.8191
2025-08-08,0.8228
2025-08-11,0.8147
2025-08-12,0.8247
2025-08-13,0.8344
2025-08-14,0.8356
2025-08-15,0.8314
2025-08-18,0.8243
2025-08-19,0.8214
2025-08-20,0.8292
2025-08-21,0.8296
2025-08-22,0.8578
2025-08-25,0.8642
2025-08-26,0.8612
2025-08-27,0.8727
2025-08-28,0.8813
2025-08-29,0.882
2025-09-01,0.8825
2025-09-02,0.8928
2025-09-03,0.8683
2025-09-04,0.8774
2025-09-05,0.8601
2025-09-08,0.8535
2025-09-09,0.8559
2025-09-10,0.874
2025-09-11,0.8709
2025-09-12,0.8632
2025-09-15,0.8586
2025-09-16,0.8842
2025-09-17,0.8828
2025-09-18,0.8814
2025-09-19,0.8634
2025-09-22,0.8685
2025-09-23,0.8873
2025-09-24,0.9004
2025-09-25,0.9057
2025-09-26,0.9137
2025-09-29,0.8886
