净值日期,累计净值
2022-07-07,0.8166
2022-07-08,0.822
2022-07-11,0.8136
2022-07-12,0.7834
2022-07-13,0.7834
2022-07-14,0.7981
2022-07-15,0.7792
2022-07-18,0.7751
2022-07-19,0.7667
2022-07-20,0.7772
2022-07-21,0.7745
2022-07-22,0.764
2022-07-25,0.7657
2022-07-26,0.7617
2022-07-27,0.7516
2022-07-28,0.7455
2022-07-29,0.7271
2022-08-01,0.7259
2022-08-02,0.7111
2022-08-03,0.7106
2022-08-04,0.726
2022-08-05,0.7443
2022-08-08,0.7364
2022-08-09,0.7334
2022-08-10,0.7205
2022-08-11,0.7436
2022-08-12,0.746
2022-08-15,0.7343
2022-08-16,0.7254
2022-08-17,0.7332
2022-08-18,0.7161
2022-08-19,0.7142
2022-08-22,0.7124
2022-08-23,0.7003
2022-08-24,0.6913
2022-08-25,0.7006
2022-08-26,0.7006
2022-08-29,0.6938
2022-08-30,0.6932
2022-08-31,0.7021
2022-09-01,0.7011
2022-09-02,0.6955
2022-09-05,0.6807
2022-09-06,0.6752
2022-09-07,0.6738
2022-09-08,0.6654
2022-09-09,0.6778
2022-09-13,0.6616
2022-09-14,0.6557
2022-09-15,0.653
2022-09-16,0.632
2022-09-19,0.6255
2022-09-20,0.6269
2022-09-21,0.6135
2022-09-22,0.6076
2022-09-23,0.6044
2022-09-26,0.599
2022-09-27,0.6253
2022-09-28,0.6156
2022-09-29,0.6235
2022-09-30,0.6214
2022-10-10,0.6007
2022-10-11,0.5915
2022-10-12,0.5989
2022-10-13,0.6165
2022-10-14,0.6629
2022-10-17,0.6684
2022-10-18,0.6758
2022-10-19,0.6638
2022-10-20,0.6633
2022-10-21,0.6602
2022-10-24,0.6386
2022-10-25,0.6295
2022-10-26,0.6682
2022-10-27,0.6594
2022-10-28,0.6489
2022-10-31,0.6349
2022-11-01,0.6635
2022-11-02,0.6772
2022-11-03,0.6714
2022-11-04,0.6937
2022-11-07,0.6956
2022-11-08,0.6843
2022-11-09,0.6831
2022-11-10,0.6782
2022-11-11,0.68
2022-11-14,0.6949
2022-11-15,0.6993
2022-11-16,0.701
2022-11-17,0.6991
2022-11-18,0.7154
2022-11-21,0.7103
2022-11-22,0.6881
2022-11-23,0.6708
2022-11-24,0.6765
2022-11-25,0.6693
2022-11-28,0.6612
2022-11-29,0.6834
2022-11-30,0.6756
2022-12-01,0.6754
2022-12-02,0.6721
2022-12-05,0.6668
2022-12-06,0.663
2022-12-07,0.6648
2022-12-08,0.6687
2022-12-09,0.6752
2022-12-12,0.6739
2022-12-13,0.6788
2022-12-14,0.6781
2022-12-15,0.6697
2022-12-16,0.6757
2022-12-19,0.6521
2022-12-20,0.6463
2022-12-21,0.6452
2022-12-22,0.651
2022-12-23,0.6559
2022-12-26,0.6534
2022-12-27,0.6642
2022-12-28,0.6647
2022-12-29,0.6794
2022-12-30,0.6797
2022-12-31,0.6797
2023-01-03,0.6836
2023-01-04,0.6883
2023-01-05,0.717
2023-01-06,0.7106
2023-01-09,0.7151
2023-01-10,0.7243
2023-01-11,0.7218
2023-01-12,0.7192
2023-01-13,0.7343
2023-01-16,0.7611
2023-01-17,0.7534
2023-01-18,0.7468
2023-01-19,0.763
2023-01-20,0.7562
2023-01-30,0.7437
2023-01-31,0.725
2023-02-01,0.7304
2023-02-02,0.7356
2023-02-03,0.7303
2023-02-06,0.7171
2023-02-07,0.714
2023-02-08,0.7139
2023-02-09,0.7212
2023-02-10,0.7209
2023-02-13,0.7231
2023-02-14,0.7215
2023-02-15,0.7071
2023-02-16,0.6984
2023-02-17,0.698
2023-02-20,0.7078
2023-02-21,0.7036
2023-02-22,0.7005
2023-02-23,0.6976
2023-02-24,0.6903
2023-02-27,0.6828
2023-02-28,0.6916
2023-03-01,0.6918
2023-03-02,0.6849
2023-03-03,0.6863
2023-03-06,0.6831
2023-03-07,0.6719
2023-03-08,0.6711
2023-03-09,0.6744
2023-03-10,0.6745
2023-03-13,0.667
2023-03-14,0.6687
2023-03-15,0.6661
2023-03-16,0.6567
2023-03-17,0.6453
2023-03-20,0.6385
2023-03-21,0.6598
2023-03-22,0.6615
2023-03-23,0.6562
2023-03-24,0.6537
2023-03-27,0.6591
2023-03-28,0.6532
2023-03-29,0.6446
2023-03-30,0.6463
2023-03-31,0.6374
2023-04-03,0.6337
2023-04-04,0.636
2023-04-06,0.6435
2023-04-07,0.6633
2023-04-10,0.6651
2023-04-11,0.6616
2023-04-12,0.6567
2023-04-13,0.6709
2023-04-14,0.6706
2023-04-17,0.6723
2023-04-18,0.661
2023-04-19,0.6516
2023-04-20,0.6411
2023-04-21,0.6356
2023-04-24,0.6302
2023-04-25,0.6083
2023-04-26,0.6126
2023-04-27,0.6147
2023-04-28,0.6173
2023-05-04,0.6143
2023-05-05,0.6045
2023-05-08,0.6053
2023-05-09,0.5937
2023-05-10,0.5969
2023-05-11,0.5985
2023-05-12,0.594
2023-05-15,0.6061
2023-05-16,0.6093
2023-05-17,0.6029
2023-05-18,0.5965
2023-05-19,0.5993
2023-05-22,0.6036
2023-05-23,0.6044
2023-05-24,0.596
2023-05-25,0.5915
2023-05-26,0.5888
2023-05-29,0.5868
2023-05-30,0.5828
2023-05-31,0.5777
2023-06-01,0.5808
2023-06-02,0.5831
2023-06-05,0.5762
2023-06-06,0.5632
2023-06-07,0.5523
2023-06-08,0.5485
2023-06-09,0.5555
2023-06-12,0.5564
2023-06-13,0.5546
2023-06-14,0.554
2023-06-15,0.5698
2023-06-16,0.572
2023-06-19,0.5664
2023-06-20,0.5611
2023-06-21,0.5431
2023-06-26,0.5416
2023-06-27,0.5426
2023-06-28,0.5384
2023-06-29,0.536
2023-06-30,0.542
2023-07-03,0.5474
2023-07-04,0.5538
2023-07-05,0.5486
2023-07-06,0.541
2023-07-07,0.5386
2023-07-10,0.5447
2023-07-11,0.5478
2023-07-12,0.544
2023-07-13,0.5566
2023-07-14,0.5535
2023-07-17,0.5445
2023-07-18,0.5477
2023-07-19,0.545
2023-07-20,0.5412
2023-07-21,0.5513
2023-07-24,0.5537
2023-07-25,0.5596
2023-07-26,0.5708
2023-07-27,0.5725
2023-07-28,0.5777
2023-07-31,0.5723
2023-08-01,0.5719
2023-08-02,0.5631
2023-08-03,0.5743
2023-08-04,0.5712
2023-08-07,0.5539
2023-08-08,0.5535
2023-08-09,0.5674
2023-08-10,0.5695
2023-08-11,0.5623
2023-08-14,0.5594
2023-08-15,0.5554
2023-08-16,0.5538
2023-08-17,0.5575
2023-08-18,0.5462
2023-08-21,0.5432
2023-08-22,0.535
2023-08-23,0.5246
2023-08-24,0.5365
2023-08-25,0.5315
2023-08-28,0.534
2023-08-29,0.5491
2023-08-30,0.5495
2023-08-31,0.5453
2023-09-01,0.5414
2023-09-04,0.546
2023-09-05,0.5446
2023-09-06,0.5352
2023-09-07,0.5278
2023-09-08,0.5276
2023-09-11,0.5378
2023-09-12,0.5376
2023-09-13,0.5342
2023-09-14,0.5326
2023-09-15,0.5424
2023-09-18,0.5497
2023-09-19,0.5462
2023-09-20,0.5447
2023-09-21,0.5375
2023-09-22,0.5457
2023-09-25,0.5521
2023-09-26,0.5483
2023-09-27,0.5639
2023-09-28,0.5587
2023-10-09,0.5692
2023-10-10,0.5586
2023-10-11,0.574
2023-10-12,0.5774
2023-10-13,0.5806
2023-10-16,0.5722
2023-10-17,0.5705
2023-10-18,0.5621
2023-10-19,0.5545
2023-10-20,0.5446
2023-10-23,0.5433
2023-10-24,0.5493
2023-10-25,0.5397
2023-10-26,0.5409
2023-10-27,0.5649
2023-10-30,0.5821
2023-10-31,0.5778
2023-11-01,0.5744
2023-11-02,0.5722
2023-11-03,0.5756
2023-11-06,0.5931
2023-11-07,0.5903
2023-11-08,0.5949
2023-11-09,0.588
2023-11-10,0.5885
2023-11-13,0.5845
2023-11-14,0.5839
2023-11-15,0.588
2023-11-16,0.5796
2023-11-17,0.5833
2023-11-20,0.5892
2023-11-21,0.5885
2023-11-22,0.5787
2023-11-23,0.5822
2023-11-24,0.5817
2023-11-27,0.5775
2023-11-28,0.5874
2023-11-29,0.5804
2023-11-30,0.5852
2023-12-01,0.5851
2023-12-04,0.5657
2023-12-05,0.5585
2023-12-06,0.5619
2023-12-07,0.5546
2023-12-08,0.5565
2023-12-11,0.5584
2023-12-12,0.5543
2023-12-13,0.549
2023-12-14,0.5503
2023-12-15,0.5403
2023-12-18,0.5386
2023-12-19,0.5356
2023-12-20,0.5325
2023-12-21,0.535
2023-12-22,0.5309
2023-12-25,0.5353
2023-12-26,0.5322
2023-12-27,0.532
2023-12-28,0.5429
2023-12-29,0.5472
2023-12-31,0.5472
2024-01-02,0.5341
2024-01-03,0.5327
2024-01-04,0.5275
2024-01-05,0.5197
2024-01-08,0.5134
2024-01-09,0.5141
2024-01-10,0.5115
2024-01-11,0.5153
2024-01-12,0.506
2024-01-15,0.5037
2024-01-16,0.5035
2024-01-17,0.4883
2024-01-18,0.4944
2024-01-19,0.4903
2024-01-22,0.4731
2024-01-23,0.4771
2024-01-24,0.4771
2024-01-25,0.483
2024-01-26,0.4649
2024-01-29,0.4526
2024-01-30,0.4395
2024-01-31,0.4243
2024-02-01,0.4289
2024-02-02,0.4123
2024-02-05,0.4102
2024-02-06,0.4439
2024-02-07,0.4607
2024-02-08,0.461
2024-02-19,0.4586
2024-02-20,0.4613
2024-02-21,0.4649
2024-02-22,0.4677
2024-02-23,0.4689
2024-02-26,0.4697
2024-02-27,0.4764
2024-02-28,0.4679
2024-02-29,0.4783
2024-03-01,0.4785
2024-03-04,0.4897
2024-03-05,0.4815
2024-03-06,0.479
2024-03-07,0.4604
2024-03-08,0.4612
2024-03-11,0.475
2024-03-12,0.4866
2024-03-13,0.4837
2024-03-14,0.483
2024-03-15,0.4803
2024-03-18,0.4866
2024-03-19,0.4802
2024-03-20,0.4772
2024-03-21,0.4713
2024-03-22,0.4611
2024-03-25,0.4569
2024-03-26,0.4548
2024-03-27,0.4478
2024-03-28,0.4502
2024-03-29,0.4505
2024-04-01,0.4595
2024-04-02,0.4551
2024-04-03,0.4507
2024-04-08,0.439
2024-04-09,0.4493
2024-04-10,0.4412
2024-04-11,0.4374
2024-04-12,0.4356
2024-04-15,0.4367
2024-04-16,0.4292
2024-04-17,0.4353
2024-04-18,0.4338
2024-04-19,0.4274
2024-04-22,0.4291
2024-04-23,0.4279
2024-04-24,0.4247
2024-04-25,0.4262
2024-04-26,0.4372
2024-04-29,0.4454
2024-04-30,0.4431
2024-05-06,0.4571
2024-05-07,0.4569
2024-05-08,0.4542
2024-05-09,0.4591
2024-05-10,0.4533
2024-05-13,0.4496
2024-05-14,0.4541
2024-05-15,0.4459
2024-05-16,0.4446
2024-05-17,0.445
2024-05-20,0.4468
2024-05-21,0.4407
2024-05-22,0.4412
2024-05-23,0.4326
2024-05-24,0.4272
2024-05-27,0.4281
2024-05-28,0.4241
2024-05-29,0.4232
2024-05-30,0.4223
2024-05-31,0.4217
2024-06-03,0.4184
2024-06-04,0.4253
2024-06-05,0.425
2024-06-06,0.4202
2024-06-07,0.4194
2024-06-11,0.4227
2024-06-12,0.4266
2024-06-13,0.4242
2024-06-14,0.4163
2024-06-17,0.4183
2024-06-18,0.4138
2024-06-19,0.4093
2024-06-20,0.4042
2024-06-21,0.4056
2024-06-24,0.3981
2024-06-25,0.3952
2024-06-26,0.4037
2024-06-27,0.396
2024-06-28,0.3945
2024-06-30,0.3945
2024-07-01,0.3967
2024-07-02,0.3931
2024-07-03,0.3894
2024-07-04,0.3817
2024-07-05,0.3919
2024-07-08,0.3819
2024-07-09,0.3841
2024-07-10,0.3851
2024-07-11,0.3953
2024-07-12,0.395
2024-07-15,0.3919
2024-07-16,0.3951
2024-07-17,0.4031
2024-07-18,0.4038
2024-07-19,0.4054
2024-07-22,0.4079
2024-07-23,0.3933
2024-07-24,0.3884
2024-07-25,0.3904
2024-07-26,0.3891
2024-07-29,0.385
2024-07-30,0.3863
2024-07-31,0.4058
2024-08-01,0.4011
2024-08-02,0.4036
2024-08-05,0.4009
2024-08-06,0.4081
2024-08-07,0.4047
2024-08-08,0.4033
2024-08-09,0.3962
2024-08-12,0.3996
2024-08-13,0.3976
2024-08-14,0.3899
2024-08-15,0.3923
2024-08-16,0.3919
2024-08-19,0.3878
2024-08-20,0.3798
2024-08-21,0.3759
2024-08-22,0.3693
2024-08-23,0.3675
2024-08-26,0.3688
2024-08-27,0.3678
2024-08-28,0.3673
2024-08-29,0.374
2024-08-30,0.3756
