净值日期,累计净值
2021-05-17,1.2736
2021-05-18,1.2682
2021-05-19,1.2696
2021-05-20,1.2805
2021-05-21,1.2634
2021-05-24,1.2644
2021-05-25,1.3029
2021-05-26,1.296
2021-05-27,1.2972
2021-05-28,1.2887
2021-05-31,1.2992
2021-06-01,1.3093
2021-06-02,1.3009
2021-06-03,1.292
2021-06-04,1.3005
2021-06-07,1.3006
2021-06-08,1.2782
2021-06-09,1.2836
2021-06-10,1.3005
2021-06-11,1.2888
2021-06-15,1.2806
2021-06-16,1.2537
2021-06-17,1.2645
2021-06-18,1.2589
2021-06-21,1.2588
2021-06-22,1.2699
2021-06-23,1.2649
2021-06-24,1.2762
2021-06-25,1.3
2021-06-28,1.3124
2021-06-29,1.3038
2021-06-30,1.3108
2021-07-01,1.3195
2021-07-02,1.27
2021-07-05,1.2649
2021-07-06,1.254
2021-07-07,1.2746
2021-07-08,1.2671
2021-07-09,1.2538
2021-07-12,1.269
2021-07-13,1.2697
2021-07-14,1.2744
2021-07-15,1.2912
2021-07-16,1.2634
2021-07-19,1.2771
2021-07-20,1.2801
2021-07-21,1.2856
2021-07-22,1.2784
2021-07-23,1.2549
2021-07-26,1.2018
2021-07-27,1.1499
2021-07-28,1.1633
2021-07-29,1.1803
2021-07-30,1.1459
2021-08-02,1.1844
2021-08-03,1.1979
2021-08-04,1.2016
2021-08-05,1.19
2021-08-06,1.178
2021-08-09,1.1986
2021-08-10,1.2269
2021-08-11,1.2123
2021-08-12,1.1923
2021-08-13,1.1885
2021-08-16,1.1892
2021-08-17,1.1545
2021-08-18,1.1539
2021-08-19,1.1416
2021-08-20,1.0959
2021-08-23,1.1183
2021-08-24,1.1369
2021-08-25,1.1489
2021-08-26,1.1197
2021-08-27,1.123
2021-08-30,1.1213
2021-08-31,1.1077
2021-09-01,1.1287
2021-09-02,1.1123
2021-09-03,1.1112
2021-09-06,1.1449
2021-09-07,1.1486
2021-09-08,1.1352
2021-09-09,1.128
2021-09-10,1.1372
2021-09-13,1.1301
2021-09-14,1.1249
2021-09-15,1.1048
2021-09-16,1.1073
2021-09-17,1.1302
2021-09-22,1.1115
2021-09-23,1.1141
2021-09-24,1.1318
2021-09-27,1.1624
2021-09-28,1.1638
2021-09-29,1.1552
2021-09-30,1.1695
2021-10-08,1.1872
2021-10-11,1.179
2021-10-12,1.1733
2021-10-13,1.1987
2021-10-14,1.1955
2021-10-15,1.1905
2021-10-18,1.1557
2021-10-19,1.1734
2021-10-20,1.1683
2021-10-21,1.171
2021-10-22,1.1877
2021-10-25,1.1804
2021-10-26,1.1755
2021-10-27,1.1528
2021-10-28,1.1509
2021-10-29,1.164
2021-11-01,1.1482
2021-11-02,1.1426
2021-11-03,1.1406
2021-11-04,1.162
2021-11-05,1.1594
2021-11-08,1.149
2021-11-09,1.1442
2021-11-10,1.1348
2021-11-11,1.1438
2021-11-12,1.1382
2021-11-15,1.1451
2021-11-16,1.1612
2021-11-17,1.1594
2021-11-18,1.1467
2021-11-19,1.1561
2021-11-22,1.159
2021-11-23,1.1558
2021-11-24,1.1673
2021-11-25,1.1683
2021-11-26,1.1583
2021-11-29,1.1615
2021-11-30,1.151
2021-12-01,1.1495
2021-12-02,1.1469
2021-12-03,1.1662
2021-12-06,1.1616
2021-12-07,1.1664
2021-12-08,1.1935
2021-12-09,1.2214
2021-12-10,1.2186
2021-12-13,1.2248
2021-12-14,1.2258
2021-12-15,1.2081
2021-12-16,1.2064
2021-12-17,1.1822
2021-12-20,1.1736
2021-12-21,1.1771
2021-12-22,1.1781
2021-12-23,1.1893
2021-12-24,1.195
2021-12-27,1.1951
2021-12-28,1.2053
2021-12-29,1.1765
2021-12-30,1.1888
2021-12-31,1.1889
2022-01-04,1.178
2022-01-05,1.1698
2022-01-06,1.1537
2022-01-07,1.1466
2022-01-10,1.1497
2022-01-11,1.1304
2022-01-12,1.1406
2022-01-13,1.1131
2022-01-14,1.1068
2022-01-17,1.1121
2022-01-18,1.1215
2022-01-19,1.1077
2022-01-20,1.1147
2022-01-21,1.1064
2022-01-24,1.1032
2022-01-25,1.0811
2022-01-26,1.0882
2022-01-27,1.0693
2022-01-28,1.0567
2022-02-07,1.0614
2022-02-08,1.0517
2022-02-09,1.0713
2022-02-10,1.0739
2022-02-11,1.0645
2022-02-14,1.0624
2022-02-15,1.0794
2022-02-16,1.0821
2022-02-17,1.0816
2022-02-18,1.0854
2022-02-21,1.0826
2022-02-22,1.0629
2022-02-23,1.0782
2022-02-24,1.0525
2022-02-25,1.067
2022-02-28,1.0683
2022-03-01,1.0767
2022-03-02,1.0659
2022-03-03,1.0526
2022-03-04,1.044
2022-03-07,1.0039
2022-03-08,0.9871
2022-03-09,0.9792
2022-03-10,1.0011
2022-03-11,1.0092
2022-03-14,0.9758
2022-03-15,0.9325
2022-03-16,0.9641
2022-03-17,0.9945
2022-03-18,0.9938
2022-03-21,0.9908
2022-03-22,0.9828
2022-03-23,0.9899
2022-03-24,0.978
2022-03-25,0.9561
2022-03-28,0.9399
2022-03-29,0.9357
2022-03-30,0.968
2022-03-31,0.9594
2022-04-01,0.974
2022-04-06,0.9637
2022-04-07,0.9563
2022-04-08,0.9547
2022-04-11,0.93
2022-04-12,0.9578
2022-04-13,0.949
2022-04-14,0.9731
2022-04-15,0.9697
2022-04-18,0.9685
2022-04-19,0.9585
2022-04-20,0.9498
2022-04-21,0.9309
2022-04-22,0.9312
2022-04-25,0.8926
2022-04-26,0.8956
2022-04-27,0.9233
2022-04-28,0.9255
2022-04-29,0.938
2022-05-05,0.9357
2022-05-06,0.91
2022-05-09,0.9038
2022-05-10,0.9116
2022-05-11,0.924
2022-05-12,0.9204
2022-05-13,0.9187
2022-05-16,0.9151
2022-05-17,0.922
2022-05-18,0.9192
2022-05-19,0.9168
2022-05-20,0.9375
2022-05-23,0.9372
2022-05-24,0.9121
2022-05-25,0.9111
2022-05-26,0.911
2022-05-27,0.9154
2022-05-30,0.9276
2022-05-31,0.945
2022-06-01,0.9456
2022-06-02,0.9456
2022-06-06,0.9712
2022-06-07,0.9809
2022-06-08,0.9902
2022-06-09,0.9746
2022-06-10,0.9894
2022-06-13,0.9801
2022-06-14,0.9827
2022-06-15,0.9948
2022-06-16,0.9946
2022-06-17,1.0184
2022-06-20,1.0291
2022-06-21,1.0216
2022-06-22,1.0085
2022-06-23,1.019
2022-06-24,1.0309
2022-06-27,1.0514
2022-06-28,1.0615
2022-06-29,1.0469
2022-06-30,1.0683
2022-07-01,1.0665
2022-07-04,1.0757
2022-07-05,1.0731
2022-07-06,1.0514
2022-07-07,1.0499
2022-07-08,1.0476
2022-07-11,1.028
2022-07-12,1.0122
2022-07-13,1.0169
2022-07-14,1.0195
2022-07-15,1.0096
2022-07-18,1.0102
2022-07-19,1.0086
2022-07-20,1.0146
2022-07-21,1.0071
2022-07-22,1.0041
2022-07-25,1.003
2022-07-26,1.0098
2022-07-27,1.0019
2022-07-28,1.0002
2022-07-29,0.9804
2022-08-01,0.984
2022-08-02,0.9643
2022-08-03,0.9623
2022-08-04,0.9731
2022-08-05,0.9912
2022-08-08,0.989
2022-08-09,0.9946
2022-08-10,0.9821
2022-08-11,1.0037
2022-08-12,1.0063
2022-08-15,1.0036
2022-08-16,0.9949
2022-08-17,0.9967
2022-08-18,0.9847
2022-08-19,0.9752
2022-08-22,0.9871
2022-08-23,0.9799
2022-08-24,0.9611
2022-08-25,0.9692
2022-08-26,0.9681
2022-08-29,0.9637
2022-08-30,0.9607
2022-08-31,0.9615
2022-09-01,0.9513
2022-09-02,0.9446
2022-09-05,0.9375
2022-09-06,0.9492
2022-09-07,0.9472
2022-09-08,0.9458
2022-09-09,0.9573
2022-09-13,0.9604
2022-09-14,0.9491
2022-09-15,0.9339
2022-09-16,0.9136
2022-09-19,0.9141
2022-09-20,0.9215
2022-09-21,0.9127
2022-09-22,0.9102
2022-09-23,0.8991
2022-09-26,0.8939
2022-09-27,0.9068
2022-09-28,0.8881
2022-09-29,0.897
2022-09-30,0.8896
2022-10-10,0.8662
2022-10-11,0.8725
2022-10-12,0.883
2022-10-13,0.8736
2022-10-14,0.8966
2022-10-17,0.8926
2022-10-18,0.8918
2022-10-19,0.8772
2022-10-20,0.8729
2022-10-21,0.8672
2022-10-24,0.8466
2022-10-25,0.8431
2022-10-26,0.8493
2022-10-27,0.8368
2022-10-28,0.8179
2022-10-31,0.8059
2022-11-01,0.8304
2022-11-02,0.8416
2022-11-03,0.841
2022-11-04,0.8709
2022-11-07,0.8771
2022-11-08,0.8711
2022-11-09,0.8605
2022-11-10,0.852
2022-11-11,0.8695
2022-11-14,0.8611
2022-11-15,0.8731
2022-11-16,0.868
2022-11-17,0.8578
2022-11-18,0.8557
2022-11-21,0.8522
2022-11-22,0.8467
2022-11-23,0.848
2022-11-24,0.8488
2022-11-25,0.8444
2022-11-28,0.8356
2022-11-29,0.8523
2022-11-30,0.8534
2022-12-01,0.8663
2022-12-02,0.8614
2022-12-05,0.865
2022-12-06,0.8743
2022-12-07,0.8759
2022-12-08,0.8746
2022-12-09,0.8831
2022-12-12,0.8733
2022-12-13,0.8697
2022-12-14,0.8724
2022-12-15,0.8709
2022-12-16,0.8682
2022-12-19,0.8576
2022-12-20,0.8445
2022-12-21,0.843
2022-12-22,0.8365
2022-12-23,0.8363
2022-12-26,0.8403
2022-12-27,0.8513
2022-12-28,0.8487
2022-12-29,0.8432
2022-12-30,0.8432
2022-12-31,0.8432
2023-01-03,0.8469
2023-01-04,0.8408
2023-01-05,0.8589
2023-01-06,0.8654
2023-01-09,0.8745
2023-01-10,0.8764
2023-01-11,0.8767
2023-01-12,0.8761
2023-01-13,0.8867
2023-01-16,0.8976
2023-01-17,0.8951
2023-01-18,0.8956
2023-01-19,0.8981
2023-01-20,0.903
2023-01-30,0.9045
2023-01-31,0.8988
2023-02-01,0.9054
2023-02-02,0.9062
2023-02-03,0.8973
2023-02-06,0.8866
2023-02-07,0.8899
2023-02-08,0.8844
2023-02-09,0.8967
2023-02-10,0.8912
2023-02-13,0.899
2023-02-14,0.9001
2023-02-15,0.8961
2023-02-16,0.8861
2023-02-17,0.8816
2023-02-20,0.8996
2023-02-21,0.905
2023-02-22,0.8977
2023-02-23,0.8983
2023-02-24,0.8889
2023-02-27,0.8902
2023-02-28,0.8916
2023-03-01,0.8964
2023-03-02,0.8917
2023-03-03,0.8916
2023-03-06,0.8918
2023-03-07,0.8785
2023-03-08,0.8714
2023-03-09,0.8692
2023-03-10,0.8578
2023-03-13,0.8647
2023-03-14,0.8545
2023-03-15,0.8515
2023-03-16,0.8395
2023-03-17,0.8384
2023-03-20,0.8352
2023-03-21,0.8458
2023-03-22,0.8469
2023-03-23,0.8561
2023-03-24,0.8555
2023-03-27,0.8532
2023-03-28,0.8514
2023-03-29,0.8518
2023-03-30,0.8642
2023-03-31,0.8669
2023-04-03,0.8694
2023-04-04,0.8677
2023-04-06,0.8648
2023-04-07,0.8685
2023-04-10,0.8613
2023-04-11,0.8583
2023-04-12,0.8527
2023-04-13,0.8498
2023-04-14,0.8505
2023-04-17,0.8587
2023-04-18,0.8622
2023-04-19,0.8545
2023-04-20,0.8455
2023-04-21,0.8322
2023-04-24,0.8202
2023-04-25,0.8193
2023-04-26,0.8206
2023-04-27,0.8213
2023-04-28,0.8267
2023-05-04,0.8219
2023-05-05,0.8157
2023-05-08,0.8119
2023-05-09,0.8057
2023-05-10,0.8022
2023-05-11,0.799
2023-05-12,0.785
2023-05-15,0.7923
2023-05-16,0.7896
2023-05-17,0.7863
2023-05-18,0.781
2023-05-19,0.7835
2023-05-22,0.7875
2023-05-23,0.7805
2023-05-24,0.7782
2023-05-25,0.7774
2023-05-26,0.7681
2023-05-29,0.7587
2023-05-30,0.7533
2023-05-31,0.7426
2023-06-01,0.7433
2023-06-02,0.7588
2023-06-05,0.7548
2023-06-06,0.7518
2023-06-07,0.7468
2023-06-08,0.7481
2023-06-09,0.7508
2023-06-12,0.7543
2023-06-13,0.758
2023-06-14,0.7587
2023-06-15,0.7761
2023-06-16,0.7833
2023-06-19,0.7739
2023-06-20,0.7698
2023-06-21,0.7603
2023-06-26,0.7524
2023-06-27,0.7542
2023-06-28,0.7542
2023-06-29,0.7529
2023-06-30,0.7529
2023-07-03,0.7529
2023-07-04,0.7529
2023-07-05,0.7529
2023-07-06,0.7529
2023-07-07,0.7529
2023-07-10,0.7529
2023-07-11,0.7529
2023-07-12,0.7529
2023-07-13,0.7529
2023-07-14,0.7529
2023-07-17,0.7529
2023-07-18,0.7529
