净值日期,累计净值
2023-10-26,0.9496
2023-10-27,0.9648
2023-10-30,0.9709
2023-10-31,0.9649
2023-11-01,0.9645
2023-11-02,0.9564
2023-11-03,0.9732
2023-11-06,1.0072
2023-11-07,1.0028
2023-11-08,1.0167
2023-11-09,1.0105
2023-11-10,1.0004
2023-11-13,1.0052
2023-11-14,1.0014
2023-11-15,0.9983
2023-11-16,0.9902
2023-11-17,0.9873
2023-11-20,0.989
2023-11-21,0.9899
2023-11-22,0.9776
2023-11-23,0.9791
2023-11-24,0.9684
2023-11-27,0.961
2023-11-28,0.9621
2023-11-29,0.9504
2023-11-30,0.9506
2023-12-01,0.9586
2023-12-04,0.9539
2023-12-05,0.9316
2023-12-06,0.9362
2023-12-07,0.9397
2023-12-08,0.9392
2023-12-11,0.9579
2023-12-12,0.9574
2023-12-13,0.9475
2023-12-14,0.9473
2023-12-15,0.9432
2023-12-18,0.93
2023-12-19,0.9344
2023-12-20,0.9163
2023-12-21,0.925
2023-12-22,0.9048
2023-12-25,0.8991
2023-12-26,0.8895
2023-12-27,0.8905
2023-12-28,0.9129
2023-12-29,0.9227
2023-12-31,0.9226
2024-01-02,0.9082
2024-01-03,0.901
2024-01-04,0.8879
2024-01-05,0.8759
2024-01-08,0.8585
2024-01-09,0.8524
2024-01-10,0.8463
2024-01-11,0.8596
2024-01-12,0.8497
2024-01-15,0.8452
2024-01-16,0.8463
2024-01-17,0.8247
2024-01-18,0.8338
2024-01-19,0.8314
2024-01-22,0.8032
2024-01-23,0.8125
2024-01-24,0.8241
2024-01-25,0.8391
2024-01-26,0.8347
2024-01-29,0.8177
2024-01-30,0.7986
2024-01-31,0.7956
2024-02-01,0.7909
2024-02-02,0.7748
2024-02-05,0.7734
2024-02-06,0.8167
2024-02-07,0.8312
2024-02-08,0.8358
2024-02-19,0.8445
2024-02-20,0.8431
2024-02-21,0.8486
2024-02-22,0.8552
2024-02-23,0.8607
2024-02-26,0.8576
2024-02-27,0.8826
2024-02-28,0.8575
2024-02-29,0.8898
2024-03-01,0.8986
2024-03-04,0.8911
2024-03-05,0.8898
2024-03-06,0.8846
2024-03-07,0.8727
2024-03-08,0.885
2024-03-11,0.9014
2024-03-12,0.9115
2024-03-13,0.9088
2024-03-14,0.9004
2024-03-15,0.9026
2024-03-18,0.9168
2024-03-19,0.9117
2024-03-20,0.9221
2024-03-21,0.9221
2024-03-22,0.9124
2024-03-25,0.8967
2024-03-26,0.8901
2024-03-27,0.8701
2024-03-28,0.8779
2024-03-29,0.872
2024-04-01,0.886
2024-04-02,0.8782
2024-04-03,0.868
2024-04-08,0.8569
2024-04-09,0.8621
2024-04-10,0.8478
2024-04-11,0.8525
2024-04-12,0.8449
2024-04-15,0.8642
2024-04-16,0.8491
2024-04-17,0.8624
2024-04-18,0.8559
2024-04-19,0.8488
2024-04-22,0.8511
2024-04-23,0.8493
2024-04-24,0.8562
2024-04-25,0.8556
2024-04-26,0.871
2024-04-29,0.886
2024-04-30,0.8836
2024-05-06,0.8991
2024-05-07,0.9002
2024-05-08,0.8979
2024-05-09,0.907
2024-05-10,0.8992
2024-05-13,0.8881
2024-05-14,0.896
2024-05-15,0.8864
2024-05-16,0.8898
2024-05-17,0.8975
2024-05-20,0.9015
2024-05-21,0.8984
2024-05-22,0.8976
2024-05-23,0.8796
2024-05-24,0.8652
2024-05-27,0.8804
2024-05-28,0.8746
2024-05-29,0.8745
2024-05-30,0.8785
2024-05-31,0.8826
2024-06-03,0.8891
2024-06-04,0.8961
2024-06-05,0.8936
2024-06-06,0.8863
2024-06-07,0.8833
2024-06-11,0.8903
2024-06-12,0.8887
2024-06-13,0.8918
2024-06-14,0.8935
2024-06-17,0.894
2024-06-18,0.8847
2024-06-19,0.8723
2024-06-20,0.8732
2024-06-21,0.8689
2024-06-24,0.8524
2024-06-25,0.841
2024-06-26,0.8479
2024-06-27,0.8365
2024-06-28,0.8317
2024-06-30,0.8316
2024-07-01,0.833
2024-07-02,0.8223
2024-07-03,0.8223
2024-07-04,0.8128
2024-07-05,0.8198
2024-07-08,0.806
2024-07-09,0.8158
2024-07-10,0.8068
2024-07-11,0.8146
2024-07-12,0.8145
2024-07-15,0.8149
2024-07-16,0.8197
2024-07-17,0.8217
2024-07-18,0.8236
2024-07-19,0.8325
2024-07-22,0.8307
2024-07-23,0.8043
2024-07-24,0.796
2024-07-25,0.8014
2024-07-26,0.8041
2024-07-29,0.794
2024-07-30,0.7895
2024-07-31,0.8173
2024-08-01,0.8112
2024-08-02,0.7995
2024-08-05,0.793
2024-08-06,0.797
2024-08-07,0.7966
2024-08-08,0.8007
2024-08-09,0.7924
2024-08-12,0.7993
2024-08-13,0.7981
2024-08-14,0.7994
2024-08-15,0.8052
2024-08-16,0.8037
2024-08-19,0.8029
2024-08-20,0.7957
2024-08-21,0.7911
2024-08-22,0.7836
2024-08-23,0.789
2024-08-26,0.7852
2024-08-27,0.7829
2024-08-28,0.784
2024-08-29,0.7906
2024-08-30,0.8079
2024-09-02,0.7899
2024-09-03,0.7984
2024-09-04,0.8003
2024-09-05,0.8078
2024-09-06,0.8008
2024-09-09,0.7931
2024-09-10,0.7999
2024-09-11,0.8
2024-09-12,0.7936
2024-09-13,0.785
2024-09-18,0.7841
2024-09-19,0.7882
2024-09-20,0.7857
2024-09-23,0.778
2024-09-24,0.8111
2024-09-25,0.8181
2024-09-26,0.8523
2024-09-27,0.9082
2024-09-30,1.0005
2024-10-08,1.0879
2024-10-09,1.0765
2024-10-10,1.0387
2024-10-11,0.9922
2024-10-14,1.0145
2024-10-15,0.9942
2024-10-16,0.9845
2024-10-17,0.976
2024-10-18,1.0416
2024-10-21,1.0528
2024-10-22,1.0444
2024-10-23,1.0361
2024-10-24,1.028
2024-10-25,1.0316
2024-10-28,1.0303
2024-10-29,1.0198
2024-10-30,1.0081
2024-10-31,1.0127
2024-11-01,0.9974
2024-11-04,1.0174
2024-11-05,1.0604
2024-11-06,1.0599
2024-11-07,1.0989
2024-11-08,1.0931
2024-11-11,1.1243
2024-11-12,1.112
2024-11-13,1.1055
2024-11-14,1.0772
2024-11-15,1.0519
2024-11-18,1.0342
2024-11-19,1.0528
2024-11-20,1.0541
2024-11-21,1.048
2024-11-22,1.01
2024-11-25,1.0026
2024-11-26,0.9986
2024-11-27,1.0197
2024-11-28,1.0102
2024-11-29,1.0349
2024-12-02,1.0421
2024-12-03,1.0301
2024-12-04,1.0218
2024-12-05,1.0261
2024-12-06,1.0468
2024-12-09,1.0488
2024-12-10,1.0591
2024-12-11,1.0547
2024-12-12,1.0593
2024-12-13,1.0351
2024-12-16,1.0172
2024-12-17,1.0216
2024-12-18,1.0315
2024-12-19,1.0374
2024-12-20,1.0448
2024-12-23,1.0319
2024-12-24,1.0427
2024-12-25,1.0439
2024-12-26,1.0467
2024-12-27,1.0433
2024-12-30,1.0561
2024-12-31,1.0351
2025-01-02,1.0018
2025-01-03,0.9884
2025-01-06,0.9757
2025-01-07,0.9835
2025-01-08,0.9817
2025-01-09,0.9824
2025-01-10,0.9677
2025-01-13,0.9697
2025-01-14,1.0058
2025-01-15,0.9958
2025-01-16,0.9926
2025-01-17,1.005
2025-01-20,1.0107
2025-01-21,1.0198
2025-01-22,1.0118
2025-01-23,1.0092
2025-01-24,1.0189
2025-01-27,1.0101
2025-02-05,1.026
2025-02-06,1.0544
2025-02-07,1.0664
2025-02-10,1.0726
2025-02-11,1.0698
2025-02-12,1.0877
2025-02-13,1.0718
2025-02-14,1.0946
2025-02-17,1.0946
2025-02-18,1.0776
2025-02-19,1.0992
2025-02-20,1.0919
2025-02-21,1.121
2025-02-24,1.1099
2025-02-25,1.094
2025-02-26,1.1039
2025-02-27,1.0965
2025-02-28,1.0592
2025-03-03,1.0608
2025-03-04,1.0706
2025-03-05,1.0726
2025-03-06,1.1012
2025-03-07,1.0985
2025-03-10,1.0941
2025-03-11,1.0918
2025-03-12,1.0899
2025-03-13,1.0781
2025-03-14,1.1013
2025-03-17,1.0941
2025-03-18,1.092
2025-03-19,1.0886
2025-03-20,1.0749
2025-03-21,1.0591
2025-03-24,1.0606
2025-03-25,1.055
2025-03-26,1.0547
2025-03-27,1.0613
2025-03-28,1.0557
2025-03-31,1.0476
2025-04-01,1.0466
2025-04-02,1.0468
2025-04-03,1.0456
2025-04-07,0.9734
2025-04-08,0.9893
2025-04-09,1.0181
2025-04-10,1.0255
2025-04-11,1.0385
2025-04-14,1.032
2025-04-15,1.0211
2025-04-16,1.0237
2025-04-17,1.0271
2025-04-18,1.0222
2025-04-21,1.0262
2025-04-22,1.033
2025-04-23,1.0328
2025-04-24,1.0293
2025-04-25,1.0254
2025-04-28,1.024
2025-04-29,1.0266
2025-04-30,1.0279
2025-05-06,1.0384
2025-05-07,1.0403
2025-05-08,1.0424
2025-05-09,1.0297
2025-05-12,1.0424
2025-05-13,1.0393
2025-05-14,1.0483
2025-05-15,1.0375
2025-05-16,1.0346
2025-05-19,1.0319
2025-05-20,1.0341
2025-05-21,1.0374
2025-05-22,1.0312
2025-05-23,1.0223
2025-05-26,1.0217
2025-05-27,1.0151
2025-05-28,1.011
2025-05-29,1.0224
2025-05-30,1.0152
2025-06-03,1.0288
2025-06-04,1.0331
2025-06-05,1.0463
2025-06-06,1.0396
2025-06-09,1.041
2025-06-10,1.0263
2025-06-11,1.0319
2025-06-12,1.0329
2025-06-13,1.0303
2025-06-16,1.0391
2025-06-17,1.0328
2025-06-18,1.0345
2025-06-19,1.0266
2025-06-20,1.017
2025-06-23,1.0249
2025-06-24,1.036
2025-06-25,1.0587
2025-06-26,1.0528
2025-06-27,1.0501
2025-06-30,1.06
2025-07-01,1.057
2025-07-02,1.0468
2025-07-03,1.0532
2025-07-04,1.0547
2025-07-07,1.0523
2025-07-08,1.0617
2025-07-09,1.0601
2025-07-10,1.0574
2025-07-11,1.067
2025-07-14,1.0569
2025-07-15,1.058
2025-07-16,1.0515
2025-07-17,1.0579
2025-07-18,1.0591
2025-07-21,1.0638
2025-07-22,1.0697
2025-07-23,1.0708
2025-07-24,1.0863
2025-07-25,1.0839
2025-07-28,1.0837
2025-07-29,1.1032
2025-07-30,1.0987
2025-07-31,1.0799
2025-08-01,1.0822
2025-08-04,1.0913
2025-08-05,1.0994
2025-08-06,1.1082
2025-08-07,1.1023
2025-08-08,1.0914
2025-08-11,1.0978
2025-08-12,1.0999
2025-08-13,1.108
2025-08-14,1.1068
2025-08-15,1.1255
2025-08-18,1.1361
2025-08-19,1.1237
2025-08-20,1.1435
2025-08-21,1.1459
2025-08-22,1.1894
2025-08-25,1.1977
2025-08-26,1.2012
2025-08-27,1.1928
2025-08-28,1.2295
2025-08-29,1.2303
2025-09-01,1.2368
2025-09-02,1.2051
2025-09-03,1.1854
2025-09-04,1.1448
2025-09-05,1.1696
2025-09-08,1.183
2025-09-09,1.1751
2025-09-10,1.1749
2025-09-11,1.2069
2025-09-12,1.1998
2025-09-15,1.2101
2025-09-16,1.2166
2025-09-17,1.2376
2025-09-18,1.2367
2025-09-19,1.2275
2025-09-22,1.2396
2025-09-23,1.2374
2025-09-24,1.2773
2025-09-25,1.2889
2025-09-26,1.2622
2025-09-29,1.2806
2025-09-30,1.2881
