净值日期,累计净值
2017-05-25,1.0071
2017-05-26,1.0064
2017-05-31,1.0067
2017-06-01,1.007
2017-06-02,1.0048
2017-06-05,1.0015
2017-06-06,1.006
2017-06-07,1.02
2017-06-08,1.0311
2017-06-09,1.037
2017-06-12,1.0387
2017-06-13,1.0415
2017-06-14,1.0305
2017-06-15,1.0282
2017-06-16,1.0277
2017-06-19,1.04
2017-06-20,1.0415
2017-06-21,1.052
2017-06-22,1.0559
2017-06-23,1.0654
2017-06-26,1.0798
2017-06-27,1.0845
2017-06-28,1.0786
2017-06-29,1.0849
2017-06-30,1.0838
2017-07-03,1.0772
2017-07-04,1.0678
2017-07-05,1.0805
2017-07-06,1.083
2017-07-07,1.0848
2017-07-10,1.0864
2017-07-11,1.0899
2017-07-12,1.0904
2017-07-13,1.1011
2017-07-14,1.1064
2017-07-17,1.0896
2017-07-18,1.0923
2017-07-19,1.1121
2017-07-20,1.1165
2017-07-21,1.1147
2017-07-24,1.1195
2017-07-25,1.1129
2017-07-26,1.1088
2017-07-27,1.1079
2017-07-28,1.1137
2017-07-31,1.1198
2017-08-01,1.1267
2017-08-02,1.1243
2017-08-03,1.1145
2017-08-04,1.1068
2017-08-07,1.1125
2017-08-08,1.1124
2017-08-09,1.1105
2017-08-10,1.1014
2017-08-11,1.0825
2017-08-14,1.0946
2017-08-15,1.0997
2017-08-16,1.097
2017-08-17,1.101
2017-08-18,1.1019
2017-08-21,1.1041
2017-08-22,1.1088
2017-08-23,1.112
2017-08-24,1.1069
2017-08-25,1.1254
2017-08-28,1.1413
2017-08-29,1.1397
2017-08-30,1.1398
2017-08-31,1.1355
2017-09-01,1.1356
2017-09-04,1.1377
2017-09-05,1.143
2017-09-06,1.1389
2017-09-07,1.1335
2017-09-08,1.132
2017-09-11,1.131
2017-09-12,1.1333
2017-09-13,1.1365
2017-09-14,1.1319
2017-09-15,1.1336
2017-09-18,1.1406
2017-09-19,1.1404
2017-09-20,1.1431
2017-09-21,1.1408
2017-09-22,1.1435
2017-09-25,1.1366
2017-09-26,1.1389
2017-09-27,1.14
2017-09-28,1.1433
2017-09-29,1.1469
2017-10-09,1.1641
2017-10-10,1.1672
2017-10-11,1.1694
2017-10-12,1.1726
2017-10-13,1.1782
2017-10-16,1.1761
2017-10-17,1.1796
2017-10-18,1.1881
2017-10-19,1.1844
2017-10-20,1.1825
2017-10-23,1.1874
2017-10-24,1.1968
2017-10-25,1.2074
2017-10-26,1.2121
2017-10-27,1.2257
2017-10-30,1.2224
2017-10-31,1.2237
2017-11-01,1.2234
2017-11-02,1.2198
2017-11-03,1.2203
2017-11-06,1.2332
2017-11-07,1.2454
2017-11-08,1.243
2017-11-09,1.2505
2017-11-10,1.2645
2017-11-13,1.2727
2017-11-14,1.2682
2017-11-15,1.2611
2017-11-16,1.2743
2017-11-17,1.2776
2017-11-20,1.2833
2017-11-21,1.3081
2017-11-22,1.3067
2017-11-23,1.27
2017-11-24,1.2704
2017-11-27,1.2497
2017-11-28,1.2536
2017-11-29,1.253
2017-11-30,1.2384
2017-12-01,1.236
2017-12-04,1.2427
2017-12-05,1.2442
2017-12-06,1.2406
2017-12-07,1.2251
2017-12-08,1.2371
2017-12-11,1.2563
2017-12-12,1.2396
2017-12-13,1.2494
2017-12-14,1.2436
2017-12-15,1.2285
2017-12-18,1.2319
2017-12-19,1.2496
2017-12-20,1.2482
2017-12-21,1.2582
2017-12-22,1.2557
2017-12-25,1.253
2017-12-26,1.2604
2017-12-27,1.2416
2017-12-28,1.2523
2017-12-29,1.2549
2017-12-31,1.2548
2018-01-02,1.2773
2018-01-03,1.2809
2018-01-04,1.2847
2018-01-05,1.2928
2018-01-08,1.3023
2018-01-09,1.3152
2018-01-10,1.3218
2018-01-11,1.3176
2018-01-12,1.3252
2018-01-15,1.3297
2018-01-16,1.3429
2018-01-17,1.3389
2018-01-18,1.3456
2018-01-19,1.3501
2018-01-22,1.3639
2018-01-23,1.3748
2018-01-24,1.3742
2018-01-25,1.3676
2018-01-26,1.3728
2018-01-29,1.3536
2018-01-30,1.3436
2018-01-31,1.3522
2018-02-01,1.3392
2018-02-02,1.3524
2018-02-05,1.355
2018-02-06,1.317
2018-02-07,1.2881
2018-02-08,1.2788
2018-02-09,1.222
2018-02-12,1.2407
2018-02-13,1.2547
2018-02-14,1.2658
2018-02-22,1.2904
2018-02-23,1.2976
2018-02-26,1.3135
2018-02-27,1.2926
2018-02-28,1.2865
2018-03-01,1.2932
2018-03-02,1.2823
2018-03-05,1.2786
2018-03-06,1.2951
2018-03-07,1.2858
2018-03-08,1.2964
2018-03-09,1.3053
2018-03-12,1.3129
2018-03-13,1.3013
2018-03-14,1.297
2018-03-15,1.3028
2018-03-16,1.2917
2018-03-19,1.2937
2018-03-20,1.2919
2018-03-21,1.2861
2018-03-22,1.275
2018-03-23,1.2379
2018-03-26,1.2282
2018-03-27,1.2371
2018-03-28,1.217
2018-03-29,1.2357
2018-03-30,1.2361
2018-04-02,1.2325
2018-04-03,1.2258
2018-04-04,1.2249
2018-04-09,1.2235
2018-04-10,1.2448
2018-04-11,1.2492
2018-04-12,1.2385
2018-04-13,1.2327
2018-04-16,1.2133
2018-04-17,1.1952
2018-04-18,1.199
2018-04-19,1.2094
2018-04-20,1.1918
2018-04-23,1.1903
2018-04-24,1.2142
2018-04-25,1.2097
2018-04-26,1.1866
2018-04-27,1.1875
2018-05-02,1.1893
2018-05-03,1.1978
2018-05-04,1.1903
2018-05-07,1.2073
2018-05-08,1.2161
2018-05-09,1.2125
2018-05-10,1.2142
2018-05-11,1.2064
2018-05-14,1.2131
2018-05-15,1.2177
2018-05-16,1.2085
2018-05-17,1.2009
2018-05-18,1.2092
2018-05-21,1.2143
2018-05-22,1.2079
2018-05-23,1.1914
2018-05-24,1.1815
2018-05-25,1.1791
2018-05-28,1.1852
2018-05-29,1.1785
2018-05-30,1.1541
2018-05-31,1.1769
2018-06-01,1.1676
2018-06-04,1.1811
2018-06-05,1.1981
2018-06-06,1.1966
2018-06-07,1.1959
2018-06-08,1.1791
2018-06-11,1.179
2018-06-12,1.1951
2018-06-13,1.1854
2018-06-14,1.178
2018-06-15,1.1743
2018-06-19,1.129
2018-06-20,1.1334
2018-06-21,1.1216
2018-06-22,1.1283
2018-06-25,1.1144
2018-06-26,1.1035
2018-06-27,1.0849
2018-06-28,1.0751
2018-06-29,1.102
2018-06-30,1.1017
2018-07-02,1.0711
2018-07-03,1.0747
2018-07-04,1.061
2018-07-05,1.054
2018-07-06,1.0605
2018-07-09,1.0885
2018-07-10,1.0921
2018-07-11,1.0733
2018-07-12,1.0976
2018-07-13,1.1038
2018-07-16,1.0989
2018-07-17,1.0949
2018-07-18,1.0885
2018-07-19,1.0885
2018-07-20,1.1068
2018-07-23,1.1202
2018-07-24,1.1396
2018-07-25,1.1392
2018-07-26,1.1274
2018-07-27,1.1249
2018-07-30,1.1239
2018-07-31,1.1246
2018-08-01,1.1021
2018-08-02,1.0773
2018-08-03,1.0597
2018-08-06,1.0456
2018-08-07,1.0757
2018-08-08,1.0593
2018-08-09,1.0837
2018-08-10,1.0859
2018-08-13,1.0807
2018-08-14,1.076
2018-08-15,1.0535
2018-08-16,1.045
2018-08-17,1.033
2018-08-20,1.0456
2018-08-21,1.0627
2018-08-22,1.0555
2018-08-23,1.0591
2018-08-24,1.0585
2018-08-27,1.0834
2018-08-28,1.0831
2018-08-29,1.0782
2018-08-30,1.0697
2018-08-31,1.0642
2018-09-03,1.061
2018-09-04,1.0715
2018-09-05,1.053
2018-09-06,1.0426
2018-09-07,1.047
2018-09-10,1.0352
2018-09-11,1.0318
2018-09-12,1.0259
2018-09-13,1.0362
2018-09-14,1.0377
2018-09-17,1.0231
2018-09-18,1.0433
2018-09-19,1.0569
2018-09-20,1.0579
2018-09-21,1.0854
2018-09-25,1.0749
2018-09-26,1.0847
2018-09-27,1.0812
2018-09-28,1.0906
2018-10-08,1.0478
2018-10-09,1.0462
2018-10-10,1.0468
2018-10-11,0.9946
2018-10-12,1.0045
2018-10-15,0.9841
2018-10-16,0.9714
2018-10-17,0.9792
2018-10-18,0.9602
2018-10-19,0.985
2018-10-22,1.0237
2018-10-23,0.9985
2018-10-24,0.9976
2018-10-25,0.9985
2018-10-26,0.998
2018-10-29,0.9746
2018-10-30,0.9878
2018-10-31,1.001
2018-11-01,1.0025
2018-11-02,1.0331
2018-11-05,1.0286
2018-11-06,1.0274
2018-11-07,1.024
2018-11-08,1.0216
2018-11-09,1.0126
2018-11-12,1.0276
2018-11-13,1.0366
2018-11-14,1.0309
2018-11-15,1.04
2018-11-16,1.0445
2018-11-19,1.0513
2018-11-20,1.027
2018-11-21,1.0324
2018-11-22,1.0271
2018-11-23,1.0026
2018-11-26,0.9999
2018-11-27,1.0007
2018-11-28,1.0119
2018-11-29,0.999
2018-11-30,1.0085
2018-12-03,1.0342
2018-12-04,1.0341
2018-12-05,1.0294
2018-12-06,1.0107
2018-12-07,1.0122
2018-12-10,1.0001
2018-12-11,1.0044
2018-12-12,1.0074
2018-12-13,1.0201
2018-12-14,1.0047
2018-12-17,1.0035
2018-12-18,0.9949
2018-12-19,0.9867
2018-12-20,0.9819
2018-12-21,0.9749
2018-12-24,0.9779
2018-12-25,0.9718
2018-12-26,0.9696
2018-12-27,0.9659
2018-12-28,0.9675
2018-12-31,0.9673
2019-01-02,0.9542
2019-01-03,0.9465
2019-01-04,0.9656
2019-01-07,0.9746
2019-01-08,0.9719
2019-01-09,0.9801
2019-01-10,0.979
2019-01-11,0.9838
2019-01-14,0.9756
2019-01-15,0.9896
2019-01-16,0.992
2019-01-17,0.988
2019-01-18,1.0021
2019-01-21,1.0074
2019-01-22,0.9962
2019-01-23,0.9962
2019-01-24,1.0008
2019-01-25,1.0081
2019-01-28,1.0069
2019-01-29,1.0103
2019-01-30,1.0038
2019-01-31,1.0118
2019-02-01,1.0241
2019-02-11,1.0403
2019-02-12,1.0489
2019-02-13,1.0645
2019-02-14,1.0677
2019-02-15,1.0507
2019-02-18,1.0822
2019-02-19,1.0799
2019-02-20,1.0816
2019-02-21,1.076
2019-02-22,1.0963
2019-02-25,1.1561
2019-02-26,1.1384
2019-02-27,1.1376
2019-02-28,1.1354
2019-03-01,1.1578
2019-03-04,1.1762
2019-03-05,1.1836
2019-03-06,1.1966
2019-03-07,1.1872
2019-03-08,1.1426
2019-03-11,1.167
2019-03-12,1.1783
2019-03-13,1.1679
2019-03-14,1.1568
2019-03-15,1.1698
2019-03-18,1.1996
2019-03-19,1.196
2019-03-20,1.2003
2019-03-21,1.2013
2019-03-22,1.2004
2019-03-25,1.1726
2019-03-26,1.156
2019-03-27,1.1686
2019-03-28,1.1612
2019-03-29,1.203
2019-04-01,1.236
2019-04-02,1.2356
2019-04-03,1.252
2019-04-04,1.2627
2019-04-08,1.2663
2019-04-09,1.2698
2019-04-10,1.2777
2019-04-11,1.2483
2019-04-12,1.2467
2019-04-15,1.2468
2019-04-16,1.2808
2019-04-17,1.2817
2019-04-18,1.2813
2019-04-19,1.2926
2019-04-22,1.2609
2019-04-23,1.2579
2019-04-24,1.2582
2019-04-25,1.2289
2019-04-26,1.2111
2019-04-29,1.2111
2019-04-30,1.2221
2019-05-06,1.1456
2019-05-07,1.1612
2019-05-08,1.15
2019-05-09,1.1293
2019-05-10,1.1636
2019-05-13,1.1489
2019-05-14,1.1403
2019-05-15,1.1656
2019-05-16,1.1712
2019-05-17,1.1405
2019-05-20,1.1302
2019-05-21,1.1438
2019-05-22,1.1364
2019-05-23,1.1185
2019-05-24,1.1192
2019-05-27,1.1336
2019-05-28,1.1414
2019-05-29,1.1365
2019-05-30,1.1296
2019-05-31,1.1271
2019-06-03,1.123
2019-06-04,1.1135
2019-06-05,1.1129
2019-06-06,1.1068
2019-06-10,1.1192
2019-06-11,1.1529
2019-06-12,1.1449
2019-06-13,1.1454
2019-06-14,1.134
2019-06-17,1.1384
2019-06-18,1.1397
2019-06-19,1.1522
2019-06-20,1.1834
2019-06-21,1.1865
2019-06-24,1.1884
2019-06-25,1.1798
2019-06-26,1.1785
2019-06-27,1.1918
2019-06-28,1.1898
2019-06-30,1.1897
2019-07-01,1.2216
2019-07-02,1.2203
2019-07-03,1.211
2019-07-04,1.2068
2019-07-05,1.2143
2019-07-08,1.1874
2019-07-09,1.1877
2019-07-10,1.185
2019-07-11,1.1874
2019-07-12,1.1981
2019-07-15,1.2041
2019-07-16,1.201
2019-07-17,1.1997
2019-07-18,1.1862
2019-07-19,1.198
2019-07-22,1.1868
2019-07-23,1.1918
2019-07-24,1.1988
2019-07-25,1.2061
2019-07-26,1.2066
2019-07-29,1.2057
2019-07-30,1.2127
2019-07-31,1.1998
2019-08-01,1.1911
2019-08-02,1.1732
2019-08-05,1.1519
2019-08-06,1.1409
2019-08-07,1.1353
2019-08-08,1.1443
2019-08-09,1.1357
2019-08-12,1.1518
2019-08-13,1.1403
2019-08-14,1.1446
2019-08-15,1.1453
2019-08-16,1.1504
2019-08-19,1.1747
2019-08-20,1.1746
2019-08-21,1.1709
2019-08-22,1.1761
2019-08-23,1.18
2019-08-26,1.1685
2019-08-27,1.1847
2019-08-28,1.18
2019-08-29,1.1769
2019-08-30,1.1767
2019-09-02,1.1914
2019-09-03,1.1893
2019-09-04,1.1941
2019-09-05,1.2053
2019-09-06,1.2125
2019-09-09,1.2232
2019-09-10,1.2218
2019-09-11,1.218
2019-09-12,1.2267
2019-09-16,1.2192
2019-09-17,1.1997
2019-09-18,1.2049
2019-09-19,1.209
2019-09-20,1.2119
2019-09-23,1.1989
2019-09-24,1.2019
2019-09-25,1.1933
2019-09-26,1.1848
2019-09-27,1.1881
2019-09-30,1.1769
2019-10-08,1.1831
2019-10-09,1.1847
2019-10-10,1.1937
2019-10-11,1.2045
