净值日期,累计净值
2024-02-26,0.6875
2024-02-27,0.6962
2024-02-28,0.6878
2024-02-29,0.7048
2024-03-01,0.7068
2024-03-04,0.702
2024-03-05,0.6995
2024-03-06,0.7002
2024-03-07,0.6989
2024-03-08,0.7019
2024-03-11,0.7126
2024-03-12,0.7136
2024-03-13,0.7099
2024-03-14,0.704
2024-03-15,0.7134
2024-03-18,0.7196
2024-03-19,0.7144
2024-03-20,0.7139
2024-03-21,0.7072
2024-03-22,0.6975
2024-03-25,0.6916
2024-03-26,0.7021
2024-03-27,0.6908
2024-03-28,0.6961
2024-03-29,0.7093
2024-04-01,0.7234
2024-04-02,0.7294
2024-04-03,0.7326
2024-04-08,0.7248
2024-04-09,0.7336
2024-04-10,0.7295
2024-04-11,0.7296
2024-04-12,0.7229
2024-04-15,0.7348
2024-04-16,0.7143
2024-04-17,0.7279
2024-04-18,0.7284
2024-04-19,0.7355
2024-04-22,0.7266
2024-04-23,0.7117
2024-04-24,0.7118
2024-04-25,0.7133
2024-04-26,0.7239
2024-04-29,0.7435
2024-04-30,0.7357
2024-05-06,0.7617
2024-05-07,0.769
2024-05-08,0.7592
2024-05-09,0.7651
2024-05-10,0.7624
2024-05-13,0.758
2024-05-14,0.7531
2024-05-15,0.7496
2024-05-16,0.747
2024-05-17,0.7573
2024-05-20,0.759
2024-05-21,0.7493
2024-05-22,0.7518
2024-05-23,0.7372
2024-05-24,0.7341
2024-05-27,0.7392
2024-05-28,0.7324
2024-05-29,0.7352
2024-05-30,0.7338
2024-05-31,0.7275
2024-06-03,0.7212
2024-06-04,0.7304
2024-06-05,0.7252
2024-06-06,0.7235
2024-06-07,0.7185
2024-06-11,0.7188
2024-06-12,0.7177
2024-06-13,0.7076
2024-06-14,0.7067
2024-06-17,0.7054
2024-06-18,0.7088
2024-06-19,0.7014
2024-06-20,0.6941
2024-06-21,0.6963
2024-06-24,0.6896
2024-06-25,0.6956
2024-06-26,0.7024
2024-06-27,0.6875
2024-06-28,0.6865
2024-06-30,0.6865
2024-07-01,0.6984
2024-07-02,0.6844
2024-07-03,0.6808
2024-07-04,0.6764
2024-07-05,0.6798
2024-07-08,0.6662
2024-07-09,0.6683
2024-07-10,0.6635
2024-07-11,0.6823
2024-07-12,0.684
2024-07-15,0.6788
2024-07-16,0.674
2024-07-17,0.6711
2024-07-18,0.6735
2024-07-19,0.6741
2024-07-22,0.6658
2024-07-23,0.6435
2024-07-24,0.6364
2024-07-25,0.637
2024-07-26,0.6453
2024-07-29,0.6378
2024-07-30,0.6304
2024-07-31,0.6537
2024-08-01,0.6413
2024-08-02,0.6361
2024-08-05,0.6239
2024-08-06,0.6287
2024-08-07,0.6305
2024-08-08,0.6361
2024-08-09,0.6295
2024-08-12,0.6281
2024-08-13,0.6275
2024-08-14,0.6125
2024-08-15,0.6141
2024-08-16,0.6111
2024-08-19,0.6121
2024-08-20,0.6039
2024-08-21,0.6041
2024-08-22,0.6002
2024-08-23,0.6026
2024-08-26,0.6042
2024-08-27,0.6026
2024-08-28,0.6055
2024-08-29,0.6104
2024-08-30,0.6223
2024-09-02,0.6129
2024-09-03,0.6198
2024-09-04,0.6166
2024-09-05,0.6132
2024-09-06,0.6035
2024-09-09,0.6007
2024-09-10,0.5956
2024-09-11,0.6009
2024-09-12,0.5975
2024-09-13,0.5908
2024-09-18,0.5948
2024-09-19,0.6046
2024-09-20,0.6
2024-09-23,0.5994
2024-09-24,0.6294
2024-09-25,0.6306
2024-09-26,0.6572
2024-09-27,0.6929
2024-09-30,0.7495
2024-10-08,0.7763
2024-10-09,0.7154
2024-10-10,0.717
2024-10-11,0.6939
2024-10-14,0.7035
2024-10-15,0.6886
2024-10-16,0.6849
2024-10-17,0.6717
2024-10-18,0.6898
2024-10-21,0.6926
2024-10-22,0.7014
2024-10-23,0.7111
2024-10-24,0.699
2024-10-25,0.7161
2024-10-28,0.7207
2024-10-29,0.7057
2024-10-30,0.7027
2024-10-31,0.7022
2024-11-01,0.7063
2024-11-04,0.714
2024-11-05,0.7309
2024-11-06,0.7355
2024-11-07,0.7454
2024-11-08,0.7462
2024-11-11,0.7548
2024-11-12,0.7505
2024-11-13,0.752
2024-11-14,0.7343
2024-11-15,0.7238
2024-11-18,0.7151
2024-11-19,0.7291
2024-11-20,0.7351
2024-11-21,0.7346
2024-11-22,0.7086
2024-11-25,0.7091
2024-11-26,0.7032
2024-11-27,0.7142
2024-11-28,0.706
2024-11-29,0.713
2024-12-02,0.7189
2024-12-03,0.7163
2024-12-04,0.7073
2024-12-05,0.7049
2024-12-06,0.7141
2024-12-09,0.7145
2024-12-10,0.7184
2024-12-11,0.7206
2024-12-12,0.7264
2024-12-13,0.7099
2024-12-16,0.7027
2024-12-17,0.7037
2024-12-18,0.7043
2024-12-19,0.7017
2024-12-20,0.6986
2024-12-23,0.6981
2024-12-24,0.7069
2024-12-25,0.6995
2024-12-26,0.7016
2024-12-27,0.7019
2024-12-30,0.704
2024-12-31,0.6932
2025-01-02,0.6768
2025-01-03,0.6732
2025-01-06,0.6776
2025-01-07,0.6783
2025-01-08,0.6685
2025-01-09,0.6703
2025-01-10,0.6628
2025-01-13,0.6662
2025-01-14,0.6807
2025-01-15,0.676
2025-01-16,0.6782
2025-01-17,0.6882
2025-01-20,0.6877
2025-01-21,0.6831
2025-01-22,0.6787
2025-01-23,0.6768
2025-01-24,0.6812
2025-01-27,0.6879
2025-02-05,0.682
2025-02-06,0.6849
2025-02-07,0.6946
2025-02-10,0.6982
2025-02-11,0.7001
2025-02-12,0.7083
2025-02-13,0.7078
2025-02-14,0.7058
2025-02-17,0.704
2025-02-18,0.7016
2025-02-19,0.7051
2025-02-20,0.7064
2025-02-21,0.7069
2025-02-24,0.7094
2025-02-25,0.6998
2025-02-26,0.7076
2025-02-27,0.7125
2025-02-28,0.7041
2025-03-03,0.7134
2025-03-04,0.7103
2025-03-05,0.7072
2025-03-06,0.7117
2025-03-07,0.7137
2025-03-10,0.716
2025-03-11,0.7224
2025-03-12,0.7188
2025-03-13,0.716
2025-03-14,0.7231
2025-03-17,0.7251
2025-03-18,0.7233
2025-03-19,0.7204
2025-03-20,0.7153
2025-03-21,0.7067
2025-03-24,0.7087
2025-03-25,0.7153
2025-03-26,0.7133
2025-03-27,0.7145
2025-03-28,0.7046
2025-03-31,0.6976
2025-04-01,0.7009
2025-04-02,0.7017
2025-04-03,0.6929
2025-04-07,0.6308
2025-04-08,0.6405
2025-04-09,0.6443
2025-04-10,0.6539
2025-04-11,0.655
2025-04-14,0.6579
