净值日期,累计净值
2023-05-15,1.0133
2023-05-16,1.0108
2023-05-17,1.0061
2023-05-18,1.0007
2023-05-19,0.9951
2023-05-22,0.9989
2023-05-23,0.9916
2023-05-24,0.9834
2023-05-25,0.9802
2023-05-26,0.9727
2023-05-29,0.9675
2023-05-30,0.9798
2023-05-31,0.9779
2023-06-01,0.9815
2023-06-02,0.9926
2023-06-05,0.987
2023-06-06,0.9676
2023-06-07,0.9548
2023-06-08,0.9497
2023-06-09,0.9669
2023-06-12,0.9791
2023-06-13,0.9842
2023-06-14,0.9888
2023-06-15,1.0066
2023-06-16,1.0205
2023-06-19,1.0243
2023-06-20,1.0251
2023-06-21,1.007
2023-06-26,0.9892
2023-06-27,0.9958
2023-06-28,1.0016
2023-06-29,1.0058
2023-06-30,1.0182
2023-07-03,1.0257
2023-07-04,1.0417
2023-07-05,1.024
2023-07-06,1.026
2023-07-07,1.017
2023-07-10,1.0134
2023-07-11,1.0346
2023-07-12,1.0237
2023-07-13,1.023
2023-07-14,1.0143
2023-07-17,1.008
2023-07-18,1.0169
2023-07-19,1.0098
2023-07-20,0.9898
2023-07-21,0.9875
2023-07-24,0.9831
2023-07-25,1.0045
2023-07-26,0.9956
2023-07-27,1.0084
2023-07-28,1.0212
2023-07-31,1.0297
2023-08-01,1.0243
2023-08-02,1.017
2023-08-03,1.0176
2023-08-04,1.0257
2023-08-07,1.0219
2023-08-08,1.0161
2023-08-09,1.0069
2023-08-10,1.0028
2023-08-11,0.9844
2023-08-14,0.9769
2023-08-15,0.9729
2023-08-16,0.9628
2023-08-17,0.9721
2023-08-18,0.9611
2023-08-21,0.9503
2023-08-22,0.9609
2023-08-23,0.9428
2023-08-24,0.9491
2023-08-25,0.9336
2023-08-28,0.9395
2023-08-29,0.9665
2023-08-30,0.9725
2023-08-31,0.9681
2023-09-01,0.9762
2023-09-04,0.9905
2023-09-05,0.9819
2023-09-06,0.9838
2023-09-07,0.9636
2023-09-08,0.9662
2023-09-11,0.9725
2023-09-12,0.9715
2023-09-13,0.9567
2023-09-14,0.9462
2023-09-15,0.945
2023-09-18,0.9559
2023-09-19,0.9554
2023-09-20,0.9492
2023-09-21,0.9333
2023-09-22,0.947
2023-09-25,0.95
2023-09-26,0.9415
2023-09-27,0.9409
2023-09-28,0.9445
2023-10-09,0.9554
2023-10-10,0.944
2023-10-11,0.9442
2023-10-12,0.9556
2023-10-13,0.953
2023-10-16,0.9421
2023-10-17,0.938
2023-10-18,0.9376
2023-10-19,0.9152
2023-10-20,0.8995
2023-10-23,0.8862
2023-10-24,0.894
2023-10-25,0.9046
2023-10-26,0.9132
2023-10-27,0.921
2023-10-30,0.9425
2023-10-31,0.9333
2023-11-01,0.9357
2023-11-02,0.9277
2023-11-03,0.9404
2023-11-06,0.9562
2023-11-07,0.9604
2023-11-08,0.9557
2023-11-09,0.947
2023-11-10,0.9411
2023-11-13,0.9444
2023-11-14,0.9541
2023-11-15,0.9618
2023-11-16,0.9537
2023-11-17,0.971
2023-11-20,0.9788
2023-11-21,0.9659
2023-11-22,0.9574
2023-11-23,0.9718
2023-11-24,0.9618
2023-11-27,0.9681
2023-11-28,0.9778
2023-11-29,0.9773
2023-11-30,0.9723
2023-12-01,0.9652
2023-12-04,0.9662
2023-12-05,0.9529
2023-12-06,0.9668
2023-12-07,0.9695
2023-12-08,0.9707
2023-12-11,0.9871
2023-12-12,0.9831
2023-12-13,0.9768
2023-12-14,0.9709
2023-12-15,0.9623
2023-12-18,0.9532
2023-12-19,0.9567
2023-12-20,0.9456
2023-12-21,0.9492
2023-12-22,0.9415
2023-12-25,0.9496
2023-12-26,0.9386
2023-12-27,0.95
2023-12-28,0.9537
2023-12-29,0.9679
2023-12-31,0.9678
2024-01-02,0.9597
2024-01-03,0.9434
2024-01-04,0.9366
2024-01-05,0.9206
2024-01-08,0.9055
2024-01-09,0.9118
2024-01-10,0.9048
2024-01-11,0.9207
2024-01-12,0.9139
2024-01-15,0.9102
2024-01-16,0.9136
2024-01-17,0.891
2024-01-18,0.8968
2024-01-19,0.8865
2024-01-22,0.8594
2024-01-23,0.8672
2024-01-24,0.8667
2024-01-25,0.8804
2024-01-26,0.8641
2024-01-29,0.8406
2024-01-30,0.8267
2024-01-31,0.8076
2024-02-01,0.8117
2024-02-02,0.8015
2024-02-05,0.7961
2024-02-06,0.8272
2024-02-07,0.8422
2024-02-08,0.8626
2024-02-19,0.8693
2024-02-20,0.8796
2024-02-21,0.8814
2024-02-22,0.895
2024-02-23,0.9138
2024-02-26,0.9217
2024-02-27,0.952
2024-02-28,0.9131
2024-02-29,0.9476
2024-03-01,0.9567
2024-03-04,0.958
2024-03-05,0.9558
2024-03-06,0.9565
2024-03-07,0.9478
2024-03-08,0.9582
2024-03-11,0.9772
2024-03-12,0.9828
2024-03-13,0.9839
2024-03-14,0.9778
2024-03-15,0.9882
2024-03-18,1.0116
2024-03-19,1.0013
2024-03-20,1.0089
2024-03-21,1.0086
2024-03-22,1.0031
2024-03-25,0.9857
2024-03-26,0.9836
2024-03-27,0.9609
2024-03-28,0.9746
2024-03-29,0.9848
2024-04-01,0.9992
2024-04-02,0.9904
2024-04-03,0.9801
2024-04-08,0.9753
2024-04-09,0.9739
2024-04-10,0.9714
2024-04-11,0.9793
2024-04-12,0.9771
2024-04-15,0.9826
2024-04-16,0.9597
2024-04-17,0.9822
2024-04-18,0.9834
2024-04-19,0.9798
2024-04-22,0.961
2024-04-23,0.9509
2024-04-24,0.9617
2024-04-25,0.9607
2024-04-26,0.9813
2024-04-29,0.9867
2024-04-30,0.9795
2024-05-06,0.9998
2024-05-07,0.9965
2024-05-08,0.9888
2024-05-09,1.0036
2024-05-10,0.9952
2024-05-13,0.9953
2024-05-14,0.9993
2024-05-15,0.9923
2024-05-16,0.9925
2024-05-17,0.9968
2024-05-20,1.0023
2024-05-21,0.9924
2024-05-22,0.9925
2024-05-23,0.9781
2024-05-24,0.9666
2024-05-27,0.9729
2024-05-28,0.9576
2024-05-29,0.9579
2024-05-30,0.9574
2024-05-31,0.9554
2024-06-03,0.9627
2024-06-04,0.9671
2024-06-05,0.9625
2024-06-06,0.9644
2024-06-07,0.9572
2024-06-11,0.9496
2024-06-12,0.9575
2024-06-13,0.9565
2024-06-14,0.9579
2024-06-17,0.9633
2024-06-18,0.9719
2024-06-19,0.9628
2024-06-20,0.9552
2024-06-21,0.9523
2024-06-24,0.9349
2024-06-25,0.929
2024-06-26,0.9368
2024-06-27,0.9172
2024-06-28,0.9292
2024-06-30,0.9292
2024-07-01,0.9334
2024-07-02,0.9214
2024-07-03,0.9202
2024-07-04,0.9212
2024-07-05,0.9205
2024-07-08,0.917
2024-07-09,0.9375
2024-07-10,0.9386
2024-07-11,0.9463
2024-07-12,0.9428
2024-07-15,0.9436
2024-07-16,0.9527
2024-07-17,0.9346
2024-07-18,0.9392
2024-07-19,0.9293
2024-07-22,0.9235
2024-07-23,0.9028
2024-07-24,0.8968
2024-07-25,0.8858
2024-07-26,0.8881
2024-07-29,0.8863
2024-07-30,0.8813
2024-07-31,0.8978
2024-08-01,0.8929
2024-08-02,0.8752
2024-08-05,0.8569
2024-08-06,0.8638
2024-08-07,0.8675
2024-08-08,0.8629
2024-08-09,0.8637
2024-08-12,0.864
2024-08-13,0.8693
2024-08-14,0.859
2024-08-15,0.865
2024-08-16,0.8714
2024-08-19,0.8741
2024-08-20,0.8671
2024-08-21,0.8704
2024-08-22,0.8673
2024-08-23,0.866
2024-08-26,0.8604
2024-08-27,0.8519
2024-08-28,0.8431
2024-08-29,0.8401
2024-08-30,0.8599
2024-09-02,0.8454
2024-09-03,0.8563
2024-09-04,0.8544
2024-09-05,0.8572
2024-09-06,0.8547
2024-09-09,0.8447
2024-09-10,0.8468
2024-09-11,0.8535
2024-09-12,0.848
2024-09-13,0.8443
2024-09-18,0.8532
2024-09-19,0.858
2024-09-20,0.8588
2024-09-23,0.8532
2024-09-24,0.8814
2024-09-25,0.8834
2024-09-26,0.9154
2024-09-27,0.951
2024-09-30,1.0305
2024-10-08,1.0951
2024-10-09,1.0404
2024-10-10,1.0423
2024-10-11,1.0102
2024-10-14,1.0298
2024-10-15,1.001
2024-10-16,0.9916
2024-10-17,0.9978
2024-10-18,1.0459
2024-10-21,1.0563
2024-10-22,1.0772
2024-10-23,1.0739
2024-10-24,1.0587
2024-10-25,1.076
2024-10-28,1.0829
2024-10-29,1.0567
2024-10-30,1.0586
2024-10-31,1.0762
2024-11-01,1.0637
2024-11-04,1.0824
2024-11-05,1.1079
2024-11-06,1.1009
2024-11-07,1.1068
2024-11-08,1.1253
2024-11-11,1.1622
2024-11-12,1.1387
2024-11-13,1.1399
2024-11-14,1.0998
2024-11-15,1.0663
2024-11-18,1.061
2024-11-19,1.0789
2024-11-20,1.0814
2024-11-21,1.0804
2024-11-22,1.0453
2024-11-25,1.0461
2024-11-26,1.0381
2024-11-27,1.052
2024-11-28,1.044
2024-11-29,1.0569
2024-12-02,1.0691
2024-12-03,1.0637
2024-12-04,1.0522
2024-12-05,1.057
2024-12-06,1.0554
2024-12-09,1.0479
2024-12-10,1.0526
2024-12-11,1.0582
2024-12-12,1.0672
2024-12-13,1.0497
2024-12-16,1.0437
2024-12-17,1.0446
2024-12-18,1.0517
2024-12-19,1.0511
2024-12-20,1.0574
2024-12-23,1.0539
2024-12-24,1.0602
2024-12-25,1.0566
2024-12-26,1.0658
2024-12-27,1.067
2024-12-30,1.064
2024-12-31,1.0478
2025-01-02,1.0304
2025-01-03,1.016
2025-01-06,1.0151
2025-01-07,1.0287
2025-01-08,1.0362
2025-01-09,1.0452
2025-01-10,1.0266
2025-01-13,1.0175
2025-01-14,1.0496
2025-01-15,1.0385
2025-01-16,1.0418
2025-01-17,1.0452
2025-01-20,1.0565
2025-01-21,1.0587
2025-01-22,1.0594
2025-01-23,1.0485
2025-01-24,1.0572
2025-01-27,1.0378
2025-02-05,1.0235
2025-02-06,1.0426
2025-02-07,1.0596
2025-02-10,1.0635
2025-02-11,1.0629
2025-02-12,1.0765
2025-02-13,1.0602
2025-02-14,1.0734
2025-02-17,1.0736
2025-02-18,1.068
2025-02-19,1.084
2025-02-20,1.0915
2025-02-21,1.109
2025-02-24,1.1059
2025-02-25,1.1059
2025-02-26,1.1133
2025-02-27,1.1016
2025-02-28,1.0627
2025-03-03,1.0567
2025-03-04,1.0591
2025-03-05,1.0742
2025-03-06,1.0913
2025-03-07,1.0961
2025-03-10,1.0837
2025-03-11,1.0769
2025-03-12,1.0838
2025-03-13,1.0654
2025-03-14,1.0905
2025-03-17,1.0975
2025-03-18,1.1053
2025-03-19,1.1049
2025-03-20,1.1025
2025-03-21,1.0752
2025-03-24,1.0787
2025-03-25,1.0625
2025-03-26,1.0672
2025-03-27,1.0675
2025-03-28,1.0667
2025-03-31,1.0517
2025-04-01,1.0513
2025-04-02,1.0601
2025-04-03,1.0375
2025-04-07,0.9351
2025-04-08,0.9301
2025-04-09,0.9502
2025-04-10,0.9716
2025-04-11,0.9832
2025-04-14,0.9952
2025-04-15,0.9894
2025-04-16,0.9748
2025-04-17,0.9751
2025-04-18,0.973
2025-04-21,0.9895
2025-04-22,0.9855
2025-04-23,1.0036
2025-04-24,1.0005
2025-04-25,1.0021
2025-04-28,0.9926
2025-04-29,0.9982
2025-04-30,1.0115
2025-05-06,1.0356
2025-05-07,1.0347
2025-05-08,1.0492
2025-05-09,1.0324
2025-05-12,1.0595
2025-05-13,1.0491
2025-05-14,1.0499
2025-05-15,1.0356
2025-05-16,1.0398
2025-05-19,1.0379
2025-05-20,1.0404
2025-05-21,1.0433
2025-05-22,1.0383
2025-05-23,1.0309
2025-05-26,1.0262
2025-05-27,1.0211
2025-05-28,1.0207
2025-05-29,1.025
2025-05-30,1.0164
2025-06-03,1.0179
2025-06-04,1.024
2025-06-05,1.0292
2025-06-06,1.0289
2025-06-09,1.0345
2025-06-10,1.0249
2025-06-11,1.0401
2025-06-12,1.0404
2025-06-13,1.0249
2025-06-16,1.0233
2025-06-17,1.0185
2025-06-18,1.0204
2025-06-19,1.0112
2025-06-20,1.0012
2025-06-23,1.0065
2025-06-24,1.0242
2025-06-25,1.0383
2025-06-26,1.0356
2025-06-27,1.0355
2025-06-30,1.047
2025-07-01,1.0426
2025-07-02,1.0309
2025-07-03,1.0399
2025-07-04,1.0314
2025-07-07,1.0308
2025-07-08,1.0463
2025-07-09,1.0415
2025-07-10,1.0424
2025-07-11,1.0413
2025-07-14,1.0523
2025-07-15,1.0649
2025-07-16,1.0844
2025-07-17,1.1059
2025-07-18,1.1083
2025-07-21,1.1171
2025-07-22,1.1221
2025-07-23,1.1359
2025-07-24,1.1429
2025-07-25,1.1484
2025-07-28,1.1471
2025-07-29,1.1526
2025-07-30,1.1398
2025-07-31,1.1367
2025-08-01,1.1282
2025-08-04,1.1402
2025-08-05,1.1494
2025-08-06,1.1585
2025-08-07,1.1532
2025-08-08,1.1445
2025-08-11,1.1505
2025-08-12,1.1562
2025-08-13,1.1827
2025-08-14,1.1633
2025-08-15,1.187
2025-08-18,1.1974
2025-08-19,1.2118
2025-08-20,1.2196
2025-08-21,1.2082
2025-08-22,1.2366
2025-08-25,1.2618
2025-08-26,1.2565
2025-08-27,1.2372
2025-08-28,1.2517
2025-08-29,1.2839
2025-09-01,1.2966
2025-09-02,1.2938
2025-09-03,1.2909
2025-09-04,1.2677
2025-09-05,1.3077
2025-09-08,1.3321
2025-09-09,1.3359
2025-09-10,1.3408
2025-09-11,1.369
2025-09-12,1.3652
2025-09-15,1.3917
2025-09-16,1.426
2025-09-17,1.4497
2025-09-18,1.4467
2025-09-19,1.4141
2025-09-22,1.449
2025-09-23,1.4488
2025-09-24,1.4674
2025-09-25,1.4727
2025-09-26,1.4398
2025-09-29,1.4807
2025-09-30,1.504
