净值日期,累计净值
2018-12-13,0.8512
2018-12-14,0.8392
2018-12-17,0.8357
2018-12-18,0.8286
2018-12-19,0.8202
2018-12-20,0.8139
2018-12-21,0.8034
2018-12-24,0.8069
2018-12-25,0.8022
2018-12-26,0.7989
2018-12-27,0.7967
2018-12-28,0.8028
2018-12-31,0.8027
2019-01-02,0.7939
2019-01-03,0.7916
2019-01-04,0.8082
2019-01-07,0.8126
2019-01-08,0.812
2019-01-09,0.8201
2019-01-10,0.8192
2019-01-11,0.8255
2019-01-14,0.8188
2019-01-15,0.8347
2019-01-16,0.8358
2019-01-17,0.8313
2019-01-18,0.8462
2019-01-21,0.8521
2019-01-22,0.8421
2019-01-23,0.8422
2019-01-24,0.8453
2019-01-25,0.8519
2019-01-28,0.8525
2019-01-29,0.8552
2019-01-30,0.8505
2019-01-31,0.8594
2019-02-01,0.8702
2019-02-11,0.8836
2019-02-12,0.8887
2019-02-13,0.903
2019-02-14,0.9047
2019-02-15,0.8882
2019-02-18,0.9141
2019-02-19,0.9109
2019-02-20,0.9131
2019-02-21,0.9104
2019-02-22,0.9304
2019-02-25,0.982
2019-02-26,0.967
2019-02-27,0.9675
2019-02-28,0.966
2019-03-01,0.9852
2019-03-04,0.9983
2019-03-05,1.0048
2019-03-06,1.0134
2019-03-07,1.0034
2019-03-08,0.9623
2019-03-11,0.9822
2019-03-12,0.9904
2019-03-13,0.9841
2019-03-14,0.9757
2019-03-15,0.9888
2019-03-18,1.0159
2019-03-19,1.0119
2019-03-20,1.0131
2019-03-21,1.0146
2019-03-22,1.0149
2019-03-25,0.9926
2019-03-26,0.9811
2019-03-27,0.9919
2019-03-28,0.9887
2019-03-29,1.0262
2019-04-01,1.0535
2019-04-02,1.054
2019-04-03,1.0683
2019-04-04,1.0778
2019-04-08,1.0753
2019-04-09,1.0838
2019-04-10,1.0868
2019-04-11,1.0635
2019-04-12,1.0635
2019-04-15,1.06
2019-04-16,1.0878
2019-04-17,1.0873
2019-04-18,1.0842
2019-04-19,1.0968
2019-04-22,1.0744
2019-04-23,1.0726
2019-04-24,1.0736
2019-04-25,1.0526
2019-04-26,1.0396
2019-04-29,1.0469
2019-04-30,1.0515
2019-05-06,0.9936
2019-05-07,1.001
2019-05-08,0.9879
2019-05-09,0.9705
2019-05-10,1.0033
2019-05-13,0.9894
2019-05-14,0.9827
2019-05-15,1.004
2019-05-16,1.0075
2019-05-17,0.9834
2019-05-20,0.9744
2019-05-21,0.987
2019-05-22,0.9826
2019-05-23,0.967
2019-05-24,0.9705
2019-05-27,0.9814
2019-05-28,0.9901
2019-05-29,0.9876
2019-05-30,0.9829
2019-05-31,0.9807
2019-06-03,0.983
2019-06-04,0.9743
2019-06-05,0.9752
2019-06-06,0.9665
2019-06-10,0.978
2019-06-11,1.0052
2019-06-12,0.9988
2019-06-13,0.9981
2019-06-14,0.9918
2019-06-17,0.9914
2019-06-18,0.9944
2019-06-19,1.0014
2019-06-20,1.0294
2019-06-21,1.03
2019-06-24,1.0312
2019-06-25,1.0221
2019-06-26,1.0224
2019-06-27,1.0329
2019-06-28,1.0314
2019-06-30,1.0312
2019-07-01,1.0597
2019-07-02,1.0595
2019-07-03,1.0494
2019-07-04,1.0451
2019-07-05,1.0511
2019-07-08,1.0288
2019-07-09,1.0288
2019-07-10,1.0278
2019-07-11,1.0295
2019-07-12,1.0385
2019-07-15,1.0432
2019-07-16,1.0387
2019-07-17,1.0388
2019-07-18,1.0304
2019-07-19,1.0403
2019-07-22,1.0717
2019-07-23,1.0763
2019-07-24,1.0856
2019-07-25,1.0936
2019-07-26,1.0951
2019-07-29,1.094
2019-07-30,1.0983
2019-07-31,1.0893
2019-08-01,1.0811
2019-08-02,1.0683
2019-08-05,1.0497
2019-08-06,1.0386
2019-08-07,1.0347
2019-08-08,1.0522
2019-08-09,1.0407
2019-08-12,1.0657
2019-08-13,1.0569
2019-08-14,1.0607
2019-08-15,1.0626
2019-08-16,1.0657
2019-08-19,1.0875
2019-08-20,1.0866
2019-08-21,1.0851
2019-08-22,1.0885
2019-08-23,1.0955
2019-08-26,1.0812
2019-08-27,1.0946
2019-08-28,1.0905
2019-08-29,1.0873
2019-08-30,1.0899
2019-09-02,1.1025
2019-09-03,1.1033
2019-09-04,1.1124
2019-09-05,1.1243
2019-09-06,1.1326
2019-09-09,1.1413
2019-09-10,1.1381
2019-09-11,1.1297
2019-09-12,1.1414
2019-09-16,1.1357
2019-09-17,1.1175
2019-09-18,1.1227
2019-09-19,1.1262
2019-09-20,1.1273
2019-09-23,1.115
2019-09-24,1.1199
2019-09-25,1.1124
2019-09-26,1.1033
2019-09-27,1.1078
2019-09-30,1.1011
2019-10-08,1.1091
2019-10-09,1.1092
2019-10-10,1.1178
2019-10-11,1.1282
2019-10-14,1.1394
2019-10-15,1.1367
2019-10-16,1.1317
2019-10-17,1.1305
2019-10-18,1.1147
2019-10-21,1.1209
2019-10-22,1.125
2019-10-23,1.1191
2019-10-24,1.1174
2019-10-25,1.1252
2019-10-28,1.1318
2019-10-29,1.1268
2019-10-30,1.1242
2019-10-31,1.1245
2019-11-01,1.144
2019-11-04,1.1496
2019-11-05,1.1584
2019-11-06,1.1529
2019-11-07,1.1554
2019-11-08,1.1508
2019-11-11,1.1313
2019-11-12,1.1322
2019-11-13,1.1318
2019-11-14,1.1319
2019-11-15,1.1236
2019-11-18,1.1427
2019-11-19,1.153
2019-11-20,1.1424
2019-11-21,1.1386
2019-11-22,1.1256
2019-11-25,1.1324
2019-11-26,1.1371
2019-11-27,1.1343
2019-11-28,1.1307
2019-11-29,1.1223
2019-12-02,1.1249
2019-12-03,1.1298
2019-12-04,1.1299
2019-12-05,1.138
2019-12-06,1.1442
2019-12-09,1.1452
2019-12-10,1.1459
2019-12-11,1.1483
2019-12-12,1.146
2019-12-13,1.1669
2019-12-16,1.17
2019-12-17,1.1839
2019-12-18,1.18
2019-12-19,1.1781
2019-12-20,1.1746
2019-12-23,1.1596
2019-12-24,1.1649
2019-12-25,1.1649
2019-12-26,1.1745
2019-12-27,1.1739
2019-12-30,1.193
2019-12-31,1.1975
2020-01-02,1.2121
2020-01-03,1.2093
2020-01-06,1.2087
2020-01-07,1.2169
2020-01-08,1.2041
2020-01-09,1.2198
2020-01-10,1.22
2020-01-13,1.2344
2020-01-14,1.2293
2020-01-15,1.2276
2020-01-16,1.2252
2020-01-17,1.2308
2020-01-20,1.2402
2020-01-21,1.22
2020-01-22,1.2282
2020-01-23,1.1918
2020-02-03,1.1036
2020-02-04,1.1316
2020-02-05,1.1455
2020-02-06,1.1657
2020-02-07,1.1636
2020-02-10,1.1676
2020-02-11,1.1798
2020-02-12,1.1868
2020-02-13,1.1802
2020-02-14,1.1858
2020-02-17,1.2106
2020-02-18,1.2038
2020-02-19,1.202
2020-02-20,1.2265
2020-02-21,1.2306
2020-02-24,1.2254
2020-02-25,1.2192
2020-02-26,1.2058
2020-02-27,1.2132
2020-02-28,1.1711
2020-03-02,1.2061
2020-03-03,1.2129
2020-03-04,1.2202
2020-03-05,1.2472
2020-03-06,1.2289
2020-03-09,1.1903
2020-03-10,1.2117
2020-03-11,1.1962
2020-03-12,1.1724
2020-03-13,1.1577
2020-03-16,1.1114
2020-03-17,1.1037
2020-03-18,1.0863
2020-03-19,1.0772
2020-03-20,1.0951
2020-03-23,1.0604
2020-03-24,1.085
2020-03-25,1.1141
2020-03-26,1.1075
2020-03-27,1.1122
2020-03-30,1.1033
2020-03-31,1.1089
2020-04-01,1.1049
2020-04-02,1.1224
2020-04-03,1.1177
2020-04-07,1.141
2020-04-08,1.1349
2020-04-09,1.1396
2020-04-10,1.131
2020-04-13,1.1273
2020-04-14,1.1487
2020-04-15,1.141
2020-04-16,1.1454
2020-04-17,1.1541
2020-04-20,1.1594
2020-04-21,1.1461
2020-04-22,1.1535
2020-04-23,1.1521
2020-04-24,1.1427
2020-04-27,1.154
2020-04-28,1.1639
2020-04-29,1.1691
2020-04-30,1.1766
2020-05-06,1.1799
2020-05-07,1.1769
2020-05-08,1.1868
2020-05-11,1.1834
2020-05-12,1.1864
2020-05-13,1.1895
2020-05-14,1.178
2020-05-15,1.1741
2020-05-18,1.1806
2020-05-19,1.1906
2020-05-20,1.1817
2020-05-21,1.1808
2020-05-22,1.1555
2020-05-25,1.1584
2020-05-26,1.1737
2020-05-27,1.1653
2020-05-28,1.1679
2020-05-29,1.1771
2020-06-01,1.205
2020-06-02,1.204
2020-06-03,1.2042
2020-06-04,1.2048
2020-06-05,1.2083
2020-06-08,1.2086
2020-06-09,1.218
2020-06-10,1.2219
2020-06-11,1.2119
2020-06-12,1.2163
2020-06-15,1.2079
2020-06-16,1.2263
2020-06-17,1.2288
2020-06-18,1.2324
2020-06-19,1.2591
2020-06-22,1.2645
2020-06-23,1.2804
2020-06-24,1.2855
2020-06-29,1.2815
2020-06-30,1.2991
2020-07-01,1.3242
2020-07-02,1.3427
2020-07-03,1.3616
2020-07-06,1.4261
2020-07-07,1.4415
2020-07-08,1.4598
2020-07-09,1.4788
2020-07-10,1.4554
2020-07-13,1.4834
2020-07-14,1.4733
2020-07-15,1.4626
2020-07-16,1.3937
2020-07-17,1.4048
2020-07-20,1.4397
2020-07-21,1.4418
2020-07-22,1.4458
2020-07-23,1.4472
2020-07-24,1.3887
2020-07-27,1.3975
2020-07-28,1.4119
2020-07-29,1.4394
2020-07-30,1.436
2020-07-31,1.449
2020-08-03,1.4671
2020-08-04,1.4708
2020-08-05,1.4735
2020-08-06,1.4682
2020-08-07,1.4543
2020-08-10,1.4605
2020-08-11,1.4464
2020-08-12,1.4315
2020-08-13,1.4339
2020-08-14,1.4523
2020-08-17,1.4811
2020-08-18,1.4846
2020-08-19,1.4634
2020-08-20,1.4488
2020-08-21,1.4615
2020-08-24,1.4713
2020-08-25,1.4715
2020-08-26,1.4555
2020-08-27,1.4624
2020-08-28,1.4901
2020-08-31,1.4869
2020-09-01,1.4937
2020-09-02,1.4935
2020-09-03,1.4853
2020-09-04,1.4686
2020-09-07,1.4389
2020-09-08,1.4491
2020-09-09,1.421
2020-09-10,1.4244
2020-09-11,1.4369
2020-09-14,1.4474
2020-09-15,1.4575
2020-09-16,1.4483
2020-09-17,1.4448
2020-09-18,1.4762
2020-09-21,1.464
2020-09-22,1.4518
2020-09-23,1.4554
2020-09-24,1.4275
2020-09-25,1.4297
2020-09-28,1.4348
2020-09-29,1.4383
2020-09-30,1.4391
2020-10-09,1.4633
2020-10-12,1.5072
2020-10-13,1.5137
2020-10-14,1.5045
2020-10-15,1.5006
2020-10-16,1.5003
2020-10-19,1.4873
2020-10-20,1.4947
2020-10-21,1.4915
2020-10-22,1.4868
2020-10-23,1.4663
2020-10-26,1.4556
2020-10-27,1.457
2020-10-28,1.4675
2020-10-29,1.4758
2020-10-30,1.4486
2020-11-02,1.4484
2020-11-03,1.4659
2020-11-04,1.4717
2020-11-05,1.4923
2020-11-06,1.4925
2020-11-09,1.5194
2020-11-10,1.505
2020-11-11,1.4916
2020-11-12,1.4945
2020-11-13,1.4782
2020-11-16,1.488
2020-11-17,1.4867
2020-11-18,1.4879
2020-11-19,1.5009
2020-11-20,1.5063
2020-11-23,1.528
2020-11-24,1.5213
2020-11-25,1.5002
2020-11-26,1.5051
2020-11-27,1.5223
2020-11-30,1.5168
2020-12-01,1.5459
2020-12-02,1.5448
2020-12-03,1.5406
2020-12-04,1.5445
2020-12-07,1.5362
2020-12-08,1.5339
2020-12-09,1.517
2020-12-10,1.5205
2020-12-11,1.5082
2020-12-14,1.523
2020-12-15,1.525
2020-12-16,1.5304
2020-12-17,1.5493
2020-12-18,1.5455
2020-12-21,1.5622
2020-12-22,1.5389
2020-12-23,1.5499
2020-12-24,1.5498
2020-12-25,1.5626
2020-12-28,1.567
2020-12-29,1.5616
2020-12-30,1.5893
2020-12-31,1.6159
2021-01-04,1.6283
2021-01-05,1.6481
2021-01-06,1.6596
2021-01-07,1.6937
2021-01-08,1.6817
2021-01-11,1.6668
2021-01-12,1.7145
2021-01-13,1.7061
2021-01-14,1.6681
2021-01-15,1.6705
2021-01-18,1.692
2021-01-19,1.6712
2021-01-20,1.6857
2021-01-21,1.711
2021-01-22,1.7205
2021-01-25,1.7374
2021-01-26,1.6982
2021-01-27,1.7065
2021-01-28,1.6656
2021-01-29,1.6589
2021-02-01,1.6771
2021-02-02,1.6982
2021-02-03,1.6944
2021-02-04,1.6926
2021-02-05,1.7011
2021-02-08,1.7242
2021-02-09,1.757
2021-02-10,1.7964
2021-02-18,1.7811
2021-02-19,1.7728
2021-02-22,1.7164
2021-02-23,1.7086
2021-02-24,1.6698
2021-02-25,1.6812
2021-02-26,1.6428
2021-03-01,1.6654
2021-03-02,1.6408
2021-03-03,1.674
2021-03-04,1.6229
2021-03-05,1.6168
2021-03-08,1.5649
2021-03-09,1.5374
2021-03-10,1.5485
2021-03-11,1.584
2021-03-12,1.5905
2021-03-15,1.5558
2021-03-16,1.5664
2021-03-17,1.5754
2021-03-18,1.5901
2021-03-19,1.5572
2021-03-22,1.5655
2021-03-23,1.5539
2021-03-24,1.5326
2021-03-25,1.5341
2021-03-26,1.5634
2021-03-29,1.57
2021-03-30,1.5878
2021-03-31,1.5704
2021-04-01,1.5892
2021-04-02,1.6034
2021-04-06,1.5995
2021-04-07,1.5871
2021-04-08,1.5948
2021-04-09,1.5754
2021-04-12,1.5531
2021-04-13,1.5499
2021-04-14,1.561
2021-04-15,1.5509
2021-04-16,1.5543
2021-04-19,1.5777
2021-04-20,1.5772
2021-04-21,1.5818
2021-04-22,1.5783
2021-04-23,1.592
2021-04-26,1.5794
2021-04-27,1.5842
2021-04-28,1.5911
2021-04-29,1.6029
2021-04-30,1.5908
2021-05-06,1.5751
2021-05-07,1.5558
2021-05-10,1.5502
2021-05-11,1.5566
2021-05-12,1.5656
2021-05-13,1.5472
2021-05-14,1.578
2021-05-17,1.5977
2021-05-18,1.5993
2021-05-19,1.5939
2021-05-20,1.5976
2021-05-21,1.5874
2021-05-24,1.5894
2021-05-25,1.6339
2021-05-26,1.6311
2021-05-27,1.6352
2021-05-28,1.6292
2021-05-31,1.6319
2021-06-01,1.6358
2021-06-02,1.6216
2021-06-03,1.6133
2021-06-04,1.6212
2021-06-07,1.6199
2021-06-08,1.6068
2021-06-09,1.6092
2021-06-10,1.6187
2021-06-11,1.605
2021-06-15,1.5881
2021-06-16,1.5652
2021-06-17,1.5721
2021-06-18,1.573
2021-06-21,1.5715
2021-06-22,1.5798
2021-06-23,1.5917
2021-06-24,1.5955
2021-06-25,1.62
2021-06-28,1.6232
2021-06-29,1.608
2021-06-30,1.6201
2021-07-01,1.6227
2021-07-02,1.58
2021-07-05,1.5834
2021-07-06,1.586
2021-07-07,1.6026
2021-07-08,1.5903
2021-07-09,1.5888
2021-07-12,1.6056
2021-07-13,1.6098
2021-07-14,1.5931
2021-07-15,1.6156
2021-07-16,1.6013
2021-07-19,1.607
2021-07-20,1.6062
2021-07-21,1.617
2021-07-22,1.6213
2021-07-23,1.6052
2021-07-26,1.5585
2021-07-27,1.508
2021-07-28,1.5116
2021-07-29,1.5385
2021-07-30,1.5292
2021-08-02,1.566
2021-08-03,1.5653
2021-08-04,1.5818
2021-08-05,1.5747
2021-08-06,1.5657
2021-08-09,1.5858
2021-08-10,1.6038
2021-08-11,1.5971
2021-08-12,1.5852
2021-08-13,1.5789
2021-08-16,1.5775
2021-08-17,1.5497
2021-08-18,1.5661
2021-08-19,1.5571
2021-08-20,1.5302
2021-08-23,1.55
2021-08-24,1.5676
2021-08-25,1.5711
2021-08-26,1.5438
2021-08-27,1.5512
2021-08-30,1.5465
2021-08-31,1.5461
2021-09-01,1.565
2021-09-02,1.5668
2021-09-03,1.5585
2021-09-06,1.587
2021-09-07,1.6048
2021-09-08,1.597
2021-09-09,1.5975
2021-09-10,1.6098
2021-09-13,1.6049
2021-09-14,1.5856
2021-09-15,1.5704
2021-09-16,1.5536
2021-09-17,1.5705
2021-09-22,1.5618
2021-09-23,1.5711
2021-09-24,1.5693
2021-09-27,1.5791
2021-09-28,1.5822
2021-09-29,1.5683
2021-09-30,1.5786
2021-10-08,1.5977
2021-10-11,1.599
2021-10-12,1.5844
2021-10-13,1.6012
2021-10-14,1.5943
2021-10-15,1.6007
2021-10-18,1.584
2021-10-19,1.5972
2021-10-20,1.5943
2021-10-21,1.5997
2021-10-22,1.6095
2021-10-25,1.6164
2021-10-26,1.6113
2021-10-27,1.5921
2021-10-28,1.5813
2021-10-29,1.5948
2021-11-01,1.5893
2021-11-02,1.5742
2021-11-03,1.5679
2021-11-04,1.5826
2021-11-05,1.5737
2021-11-08,1.5763
2021-11-09,1.5764
2021-11-10,1.5695
2021-11-11,1.5929
2021-11-12,1.5912
2021-11-15,1.5891
2021-11-16,1.5892
2021-11-17,1.59
2021-11-18,1.5754
2021-11-19,1.5913
2021-11-22,1.5981
2021-11-23,1.5987
2021-11-24,1.6022
2021-11-25,1.5953
2021-11-26,1.5884
2021-11-29,1.5856
2021-11-30,1.5772
2021-12-01,1.5798
2021-12-02,1.5835
2021-12-03,1.5984
2021-12-06,1.5934
2021-12-07,1.6032
2021-12-08,1.6292
2021-12-09,1.6586
2021-12-10,1.6442
2021-12-13,1.659
2021-12-14,1.6566
2021-12-15,1.6513
2021-12-16,1.6683
2021-12-17,1.6501
2021-12-20,1.6307
2021-12-21,1.6332
2021-12-22,1.6318
2021-12-23,1.6412
2021-12-24,1.6255
2021-12-27,1.6269
2021-12-28,1.6439
2021-12-29,1.6231
2021-12-30,1.6382
2021-12-31,1.6451
2022-01-04,1.6287
2022-01-05,1.6041
2022-01-06,1.5961
2022-01-07,1.5957
2022-01-10,1.6059
2022-01-11,1.5978
2022-01-12,1.6195
2022-01-13,1.5947
2022-01-14,1.5922
2022-01-17,1.6022
2022-01-18,1.6069
2022-01-19,1.5895
2022-01-20,1.5921
2022-01-21,1.572
2022-01-24,1.5774
2022-01-25,1.5457
2022-01-26,1.5598
2022-01-27,1.5341
2022-01-28,1.5199
2022-02-07,1.5387
2022-02-08,1.5306
2022-02-09,1.5482
2022-02-10,1.5417
2022-02-11,1.5289
2022-02-14,1.5157
2022-02-15,1.5337
2022-02-16,1.5443
2022-02-17,1.5532
2022-02-18,1.5593
2022-02-21,1.5563
2022-02-22,1.5415
2022-02-23,1.5648
2022-02-24,1.525
2022-02-25,1.5512
2022-02-28,1.5623
2022-03-01,1.569
2022-03-02,1.5622
2022-03-03,1.5513
2022-03-04,1.5324
2022-03-07,1.49
2022-03-08,1.4576
2022-03-09,1.4486
2022-03-10,1.4716
