净值日期,累计净值
2021-06-10,1.4841
2021-06-11,1.4741
2021-06-15,1.4599
2021-06-16,1.4345
2021-06-17,1.4445
2021-06-18,1.4478
2021-06-21,1.4482
2021-06-22,1.4584
2021-06-23,1.4653
2021-06-24,1.4652
2021-06-25,1.4868
2021-06-28,1.4921
2021-06-29,1.4799
2021-06-30,1.4907
2021-07-01,1.4903
2021-07-02,1.453
2021-07-05,1.4568
2021-07-06,1.4554
2021-07-07,1.4733
2021-07-08,1.4632
2021-07-09,1.4084
2021-07-12,1.4212
2021-07-13,1.4249
2021-07-14,1.4113
2021-07-15,1.4277
2021-07-16,1.4119
2021-07-19,1.4136
2021-07-20,1.4131
2021-07-21,1.4259
2021-07-22,1.4275
2021-07-23,1.4133
2021-07-26,1.3758
2021-07-27,1.3347
2021-07-28,1.3365
2021-07-29,1.3615
2021-07-30,1.3526
2021-08-02,1.3816
2021-08-03,1.3778
2021-08-04,1.3924
2021-08-05,1.3844
2021-08-06,1.3779
2021-08-09,1.3902
2021-08-10,1.4046
2021-08-11,1.401
2021-08-12,1.3918
2021-08-13,1.386
2021-08-16,1.3812
2021-08-17,1.3533
2021-08-18,1.3661
2021-08-19,1.3634
2021-08-20,1.3407
2021-08-23,1.3598
2021-08-24,1.3751
2021-08-25,1.3813
2021-08-26,1.3584
2021-08-27,1.364
2021-08-30,1.363
2021-08-31,1.3612
2021-09-01,1.3688
2021-09-02,1.3731
2021-09-03,1.3657
2021-09-06,1.3889
2021-09-07,1.4044
2021-09-08,1.399
2021-09-09,1.4024
2021-09-10,1.4115
2021-09-13,1.4082
2021-09-14,1.3936
2021-09-15,1.3838
2021-09-16,1.3656
2021-09-17,1.3759
2021-09-22,1.3708
2021-09-23,1.3763
2021-09-24,1.3743
2021-09-27,1.3758
2021-09-28,1.3762
2021-09-29,1.3598
2021-09-30,1.3729
2021-10-08,1.3805
2021-10-11,1.3785
2021-10-12,1.3642
2021-10-13,1.3808
2021-10-14,1.3769
2021-10-15,1.3843
2021-10-18,1.3754
2021-10-19,1.3868
2021-10-20,1.384
2021-10-21,1.3856
2021-10-22,1.3889
2021-10-25,1.3971
2021-10-26,1.3932
2021-10-27,1.3807
2021-10-28,1.3698
2021-10-29,1.3841
2021-11-01,1.3788
2021-11-02,1.3685
2021-11-03,1.364
2021-11-04,1.3765
2021-11-05,1.3662
2021-11-08,1.3695
2021-11-09,1.3712
2021-11-10,1.3618
2021-11-11,1.3783
2021-11-12,1.3757
2021-11-15,1.3696
2021-11-16,1.3686
2021-11-17,1.373
2021-11-18,1.3638
2021-11-19,1.379
2021-11-22,1.3902
2021-11-23,1.3894
2021-11-24,1.3886
2021-11-25,1.3845
2021-11-26,1.3765
2021-11-29,1.3778
2021-11-30,1.374
2021-12-01,1.3749
2021-12-02,1.375
2021-12-03,1.3877
2021-12-06,1.3796
2021-12-07,1.3796
2021-12-08,1.3996
2021-12-09,1.4146
2021-12-10,1.4115
2021-12-13,1.4181
2021-12-14,1.4094
2021-12-15,1.3992
2021-12-16,1.4062
2021-12-17,1.3852
2021-12-20,1.3651
2021-12-21,1.3738
2021-12-22,1.3761
2021-12-23,1.3842
2021-12-24,1.3756
2021-12-27,1.374
2021-12-28,1.3815
2021-12-29,1.3636
2021-12-30,1.3729
2021-12-31,1.3792
2022-01-04,1.3705
2022-01-05,1.3541
2022-01-06,1.3446
2022-01-07,1.3403
2022-01-10,1.3449
2022-01-11,1.3329
2022-01-12,1.3467
2022-01-13,1.3263
2022-01-14,1.3183
2022-01-17,1.3281
2022-01-18,1.3384
2022-01-19,1.3278
2022-01-20,1.3336
2022-01-21,1.3231
2022-01-24,1.3264
2022-01-25,1.2966
2022-01-26,1.3051
2022-01-27,1.2812
2022-01-28,1.2667
2022-02-07,1.2845
2022-02-08,1.2796
2022-02-09,1.2916
2022-02-10,1.2894
2022-02-11,1.2782
2022-02-14,1.2678
2022-02-15,1.2822
2022-02-16,1.286
2022-02-17,1.2899
2022-02-18,1.2956
2022-02-21,1.2925
2022-02-22,1.2792
2022-02-23,1.2934
2022-02-24,1.2704
2022-02-25,1.2826
2022-02-28,1.2871
2022-03-01,1.2939
2022-03-02,1.2851
2022-03-03,1.2773
2022-03-04,1.2643
2022-03-07,1.2289
2022-03-08,1.2034
2022-03-09,1.1918
2022-03-10,1.2109
2022-03-11,1.2153
2022-03-14,1.1824
2022-03-15,1.1318
2022-03-16,1.1741
2022-03-17,1.1939
2022-03-18,1.2008
2022-03-21,1.2008
2022-03-22,1.1988
2022-03-23,1.2045
2022-03-24,1.1979
2022-03-25,1.1783
2022-03-28,1.1723
2022-03-29,1.1688
2022-03-30,1.1972
2022-03-31,1.1874
2022-04-01,1.2001
2022-04-06,1.1953
2022-04-07,1.1809
2022-04-08,1.1858
2022-04-11,1.1524
2022-04-12,1.1713
2022-04-13,1.1606
2022-04-14,1.174
2022-04-15,1.1711
2022-04-18,1.1673
2022-04-19,1.1613
2022-04-20,1.1436
2022-04-21,1.1214
2022-04-22,1.1238
2022-04-25,1.0704
2022-04-26,1.0607
2022-04-27,1.0913
2022-04-28,1.0975
2022-04-29,1.123
2022-05-05,1.1236
2022-05-06,1.0986
2022-05-09,1.0929
2022-05-10,1.1045
2022-05-11,1.1193
2022-05-12,1.1167
2022-05-13,1.1256
2022-05-16,1.1192
2022-05-17,1.1311
2022-05-18,1.1273
2022-05-19,1.1311
2022-05-20,1.1508
2022-05-23,1.1475
2022-05-24,1.1206
2022-05-25,1.1281
2022-05-26,1.1325
2022-05-27,1.1339
2022-05-30,1.1426
2022-05-31,1.1594
2022-06-01,1.1578
2022-06-02,1.162
2022-06-06,1.1828
2022-06-07,1.1863
2022-06-08,1.1971
2022-06-09,1.1855
2022-06-10,1.2037
2022-06-13,1.1926
2022-06-14,1.2016
2022-06-15,1.2113
2022-06-16,1.2068
2022-06-17,1.2219
2022-06-20,1.2262
2022-06-21,1.2229
2022-06-22,1.2095
2022-06-23,1.2284
2022-06-24,1.2419
2022-06-27,1.254
2022-06-28,1.2659
2022-06-29,1.2472
2022-06-30,1.2651
2022-07-01,1.2616
2022-07-04,1.2702
2022-07-05,1.2692
2022-07-06,1.2519
2022-07-07,1.258
2022-07-08,1.2534
2022-07-11,1.2355
2022-07-12,1.2256
2022-07-13,1.2284
2022-07-14,1.2306
2022-07-15,1.216
2022-07-18,1.2284
2022-07-19,1.2238
2022-07-20,1.2294
2022-07-21,1.2175
2022-07-22,1.2158
2022-07-25,1.2081
2022-07-26,1.2176
2022-07-27,1.2137
2022-07-28,1.2139
2022-07-29,1.2012
2022-08-01,1.2069
2022-08-02,1.1843
2022-08-03,1.1737
2022-08-04,1.1817
2022-08-05,1.1967
2022-08-08,1.1969
2022-08-09,1.1997
2022-08-10,1.1888
2022-08-11,1.2097
2022-08-12,1.2092
2022-08-15,1.2096
2022-08-16,1.2091
2022-08-17,1.2177
2022-08-18,1.2091
2022-08-19,1.2015
2022-08-22,1.2116
2022-08-23,1.2075
2022-08-24,1.1851
2022-08-25,1.1948
2022-08-26,1.1927
2022-08-29,1.1891
2022-08-30,1.1845
2022-08-31,1.1797
2022-09-01,1.1707
2022-09-02,1.1661
2022-09-05,1.1656
2022-09-06,1.1786
2022-09-07,1.1797
2022-09-08,1.1749
2022-09-09,1.1881
2022-09-13,1.1906
2022-09-14,1.1789
2022-09-15,1.165
2022-09-16,1.139
2022-09-19,1.1379
2022-09-20,1.1417
2022-09-21,1.1356
2022-09-22,1.1285
2022-09-23,1.1231
2022-09-26,1.1175
2022-09-27,1.1331
2022-09-28,1.1147
2022-09-29,1.1147
2022-09-30,1.1082
2022-10-10,1.0862
2022-10-11,1.0896
2022-10-12,1.1047
2022-10-13,1.0981
2022-10-14,1.122
2022-10-17,1.1225
2022-10-18,1.1221
2022-10-19,1.1073
2022-10-20,1.1021
2022-10-21,1.1
2022-10-24,1.0736
2022-10-25,1.0721
2022-10-26,1.0804
2022-10-27,1.0721
2022-10-28,1.0479
2022-10-31,1.0401
2022-11-01,1.0541
2022-11-02,1.0598
2022-11-03,1.0573
2022-11-04,1.0713
2022-11-07,1.0723
2022-11-08,1.0681
2022-11-09,1.0607
2022-11-10,1.0534
2022-11-11,1.0755
2022-11-14,1.0735
2022-11-15,1.0916
2022-11-16,1.084
2022-11-17,1.0801
2022-11-18,1.0757
2022-11-21,1.0692
2022-11-22,1.0671
2022-11-23,1.0677
2022-11-24,1.0649
2022-11-25,1.0673
2022-11-28,1.0579
2022-11-29,1.0835
2022-11-30,1.0851
2022-12-01,1.0944
2022-12-02,1.0888
2022-12-05,1.1035
2022-12-06,1.1075
