净值日期,累计净值
2022-08-29,0.6918
2022-08-30,0.6927
2022-08-31,0.6933
2022-09-01,0.6967
2022-09-02,0.6945
2022-09-05,0.6877
2022-09-06,0.689
2022-09-07,0.6853
2022-09-08,0.6799
2022-09-09,0.689
2022-09-13,0.6838
2022-09-14,0.6837
2022-09-15,0.6756
2022-09-16,0.6594
2022-09-19,0.6533
2022-09-20,0.6536
2022-09-21,0.6403
2022-09-22,0.632
2022-09-23,0.6292
2022-09-26,0.6288
2022-09-27,0.6574
2022-09-28,0.6533
2022-09-29,0.6727
2022-09-30,0.6715
2022-10-10,0.6674
2022-10-11,0.6614
2022-10-12,0.6675
2022-10-13,0.6834
2022-10-14,0.7266
2022-10-17,0.7417
2022-10-20,0.746
2022-10-21,0.7417
2022-10-28,0.746
