净值日期,累计净值
2023-08-07,0.6912
2023-08-08,0.681
2023-08-09,0.679
2023-08-10,0.6764
2023-08-11,0.6629
2023-08-14,0.6589
2023-08-15,0.6576
2023-08-16,0.6528
2023-08-17,0.6628
2023-08-18,0.6546
2023-08-21,0.6439
2023-08-22,0.6418
2023-08-23,0.6333
2023-08-24,0.6396
2023-08-25,0.6367
2023-08-28,0.6326
2023-08-29,0.6475
2023-08-30,0.6579
2023-08-31,0.6541
2023-09-01,0.6565
2023-09-04,0.6692
2023-09-05,0.6605
2023-09-06,0.6575
2023-09-07,0.6452
2023-09-08,0.646
2023-09-11,0.6457
2023-09-12,0.643
2023-09-13,0.641
2023-09-14,0.6341
2023-09-15,0.6342
2023-09-18,0.6347
2023-09-19,0.6296
2023-09-20,0.6261
2023-09-21,0.6235
2023-09-22,0.6302
2023-09-25,0.6215
2023-09-26,0.6159
2023-09-27,0.6156
2023-09-28,0.6133
2023-10-09,0.6057
2023-10-10,0.6017
2023-10-11,0.6058
2023-10-12,0.6082
2023-10-13,0.6025
2023-10-16,0.5975
2023-10-17,0.5974
2023-10-18,0.589
2023-10-19,0.5868
2023-10-20,0.5796
2023-10-23,0.5705
2023-10-24,0.5768
2023-10-25,0.5762
2023-10-26,0.5713
2023-10-27,0.5871
2023-10-30,0.5948
2023-10-31,0.5904
2023-11-01,0.5915
2023-11-02,0.587
2023-11-03,0.5981
2023-11-06,0.6059
2023-11-07,0.6037
2023-11-08,0.6048
2023-11-09,0.6026
2023-11-10,0.6032
2023-11-13,0.6001
2023-11-14,0.6079
2023-11-15,0.615
2023-11-16,0.6096
2023-11-17,0.6086
2023-11-20,0.6089
2023-11-21,0.6079
2023-11-22,0.5985
2023-11-23,0.6078
2023-11-24,0.5987
2023-11-27,0.5964
2023-11-28,0.6004
2023-11-29,0.5962
2023-11-30,0.5911
2023-12-01,0.5846
2023-12-04,0.58
2023-12-05,0.5678
2023-12-06,0.5689
2023-12-07,0.5671
2023-12-08,0.5644
2023-12-11,0.5674
2023-12-12,0.5667
2023-12-13,0.5601
2023-12-14,0.5595
2023-12-15,0.5582
2023-12-18,0.5519
2023-12-19,0.5524
2023-12-20,0.5493
2023-12-21,0.5536
2023-12-22,0.5513
2023-12-25,0.5528
2023-12-26,0.5452
2023-12-27,0.5469
2023-12-28,0.5623
2023-12-29,0.5697
2023-12-31,0.5697
2024-01-02,0.5619
2024-01-03,0.5513
2024-01-04,0.5486
2024-01-05,0.5472
2024-01-08,0.5377
2024-01-09,0.5419
2024-01-10,0.5431
2024-01-11,0.5476
2024-01-12,0.5467
2024-01-15,0.5472
2024-01-16,0.5459
2024-01-17,0.5365
2024-01-18,0.5357
2024-01-19,0.5335
2024-01-22,0.5123
2024-01-23,0.5141
2024-01-24,0.5219
2024-01-25,0.5316
2024-01-26,0.5274
2024-01-29,0.5217
2024-01-30,0.5102
2024-01-31,0.4989
2024-02-01,0.5007
2024-02-02,0.4909
2024-02-05,0.4853
2024-02-06,0.5079
2024-02-07,0.5183
2024-02-08,0.5274
2024-02-19,0.5264
2024-02-20,0.5291
2024-02-21,0.5344
2024-02-22,0.5369
2024-02-23,0.5355
2024-02-26,0.5461
2024-02-27,0.5544
2024-02-28,0.5362
2024-02-29,0.549
2024-03-01,0.5522
2024-03-04,0.5536
2024-03-05,0.5488
2024-03-06,0.5459
2024-03-07,0.5428
2024-03-08,0.5458
2024-03-11,0.5509
2024-03-12,0.567
2024-03-13,0.5666
2024-03-14,0.5637
2024-03-15,0.5633
2024-03-18,0.5657
2024-03-19,0.5655
2024-03-22,0.5655
