净值日期,累计净值
2023-04-28,1.319
2023-05-04,1.309
2023-05-05,1.299
2023-05-08,1.302
2023-05-09,1.292
2023-05-10,1.292
2023-05-11,1.291
2023-05-12,1.276
2023-05-15,1.292
2023-05-16,1.286
2023-05-17,1.284
2023-05-18,1.279
2023-05-19,1.282
2023-05-22,1.292
2023-05-23,1.277
2023-05-24,1.265
2023-05-25,1.263
2023-05-26,1.261
2023-05-29,1.255
2023-05-30,1.257
2023-05-31,1.246
2023-06-01,1.251
2023-06-02,1.266
2023-06-05,1.258
2023-06-06,1.243
2023-06-07,1.233
2023-06-08,1.238
2023-06-09,1.248
2023-06-12,1.255
2023-06-13,1.265
2023-06-14,1.27
2023-06-15,1.294
2023-06-16,1.309
2023-06-19,1.303
2023-06-20,1.306
2023-06-21,1.284
2023-06-26,1.265
2023-06-27,1.275
2023-06-28,1.272
2023-06-29,1.268
2023-06-30,1.276
2023-07-03,1.287
2023-07-04,1.292
2023-07-05,1.281
2023-07-06,1.273
2023-07-07,1.265
2023-07-10,1.273
2023-07-11,1.282
2023-07-12,1.273
2023-07-13,1.291
2023-07-14,1.292
2023-07-17,1.285
2023-07-18,1.281
2023-07-19,1.277
2023-07-20,1.266
2023-07-21,1.267
2023-07-24,1.263
2023-07-25,1.291
2023-07-26,1.287
2023-07-27,1.285
2023-07-28,1.306
2023-07-31,1.313
2023-08-01,1.309
2023-08-02,1.302
2023-08-03,1.309
2023-08-04,1.315
2023-08-07,1.306
2023-08-08,1.302
2023-08-09,1.297
2023-08-10,1.298
2023-08-11,1.272
2023-08-14,1.265
2023-08-15,1.256
2023-08-16,1.245
2023-08-17,1.253
2023-08-18,1.234
2023-08-21,1.222
2023-08-22,1.228
2023-08-23,1.206
2023-08-24,1.217
2023-08-25,1.209
2023-08-28,1.219
2023-08-29,1.238
2023-08-30,1.242
2023-08-31,1.238
2023-09-01,1.241
2023-09-04,1.256
2023-09-05,1.249
2023-09-06,1.244
2023-09-07,1.224
2023-09-08,1.217
2023-09-11,1.227
2023-09-12,1.226
2023-09-13,1.217
2023-09-14,1.212
2023-09-15,1.204
2023-09-18,1.212
2023-09-19,1.206
2023-09-20,1.2
2023-09-21,1.189
2023-09-22,1.211
2023-09-25,1.205
2023-09-26,1.198
2023-09-27,1.203
2023-09-28,1.2
2023-10-09,1.2
2023-10-10,1.191
2023-10-11,1.197
2023-10-12,1.204
2023-10-13,1.19
2023-10-16,1.175
2023-10-17,1.179
2023-10-18,1.168
2023-10-19,1.145
2023-10-20,1.136
2023-10-23,1.125
2023-10-24,1.128
2023-10-25,1.134
2023-10-26,1.136
2023-10-27,1.157
2023-10-30,1.172
2023-10-31,1.165
2023-11-01,1.166
2023-11-02,1.159
2023-11-03,1.171
2023-11-06,1.188
2023-11-07,1.183
2023-11-08,1.183
2023-11-09,1.183
2023-11-10,1.175
2023-11-13,1.172
2023-11-14,1.172
2023-11-15,1.18
2023-11-16,1.166
2023-11-17,1.166
2023-11-20,1.169
2023-11-21,1.169
2023-11-22,1.156
2023-11-23,1.162
2023-11-24,1.153
2023-11-27,1.145
2023-11-28,1.15
2023-11-29,1.142
2023-11-30,1.144
2023-12-01,1.138
2023-12-04,1.128
2023-12-05,1.107
2023-12-06,1.11
2023-12-07,1.106
2023-12-08,1.112
2023-12-11,1.118
2023-12-12,1.119
2023-12-13,1.101
2023-12-14,1.095
2023-12-15,1.091
2023-12-18,1.085
2023-12-19,1.087
2023-12-20,1.076
2023-12-21,1.089
2023-12-22,1.09
2023-12-25,1.094
2023-12-26,1.086
2023-12-27,1.089
2023-12-28,1.118
2023-12-29,1.123
2023-12-31,1.123
2024-01-02,1.106
2024-01-03,1.1
2024-01-04,1.088
2024-01-05,1.079
2024-01-08,1.064
2024-01-09,1.065
2024-01-10,1.062
2024-01-11,1.07
2024-01-12,1.064
2024-01-15,1.061
2024-01-16,1.065
2024-01-17,1.04
2024-01-18,1.057
2024-01-19,1.056
2024-01-22,1.039
2024-01-23,1.042
2024-01-24,1.051
2024-01-25,1.068
2024-01-26,1.059
2024-01-29,1.045
2024-01-30,1.025
2024-01-31,1.013
2024-02-01,1.018
2024-02-02,1.002
2024-02-05,1.009
2024-02-06,1.048
2024-02-07,1.061
2024-02-08,1.069
2024-02-19,1.079
2024-02-20,1.078
2024-02-21,1.09
2024-02-22,1.098
2024-02-23,1.099
2024-02-26,1.093
2024-02-27,1.109
2024-02-28,1.093
2024-02-29,1.118
2024-03-01,1.127
2024-03-04,1.131
2024-03-05,1.137
2024-03-06,1.132
2024-03-07,1.12
2024-03-08,1.127
2024-03-11,1.146
2024-03-12,1.153
2024-03-13,1.147
2024-03-14,1.141
2024-03-15,1.141
2024-03-18,1.155
2024-03-19,1.148
2024-03-20,1.149
2024-03-21,1.145
2024-03-22,1.135
2024-03-25,1.126
2024-03-26,1.131
2024-03-27,1.115
2024-03-28,1.124
2024-03-29,1.127
2024-04-01,1.148
2024-04-02,1.141
2024-04-03,1.135
2024-04-08,1.122
2024-04-09,1.123
2024-04-10,1.111
2024-04-11,1.112
2024-04-12,1.104
2024-04-15,1.127
2024-04-16,1.113
2024-04-17,1.129
2024-04-18,1.127
2024-04-19,1.115
2024-04-22,1.115
2024-04-23,1.109
2024-04-24,1.115
2024-04-25,1.114
2024-04-26,1.132
2024-04-29,1.147
2024-04-30,1.142
2024-05-06,1.163
2024-05-07,1.162
2024-05-08,1.151
2024-05-09,1.162
2024-05-10,1.157
2024-05-13,1.155
2024-05-14,1.153
2024-05-15,1.144
2024-05-16,1.145
2024-05-17,1.152
2024-05-20,1.153
2024-05-21,1.149
2024-05-22,1.152
2024-05-23,1.14
2024-05-24,1.128
2024-05-27,1.136
2024-05-28,1.126
2024-05-29,1.128
2024-05-30,1.127
2024-05-31,1.122
2024-06-03,1.128
2024-06-04,1.138
2024-06-05,1.134
2024-06-06,1.133
2024-06-07,1.123
2024-06-11,1.118
2024-06-12,1.118
2024-06-13,1.115
2024-06-14,1.118
2024-06-17,1.12
2024-06-18,1.122
2024-06-19,1.115
2024-06-20,1.105
2024-06-21,1.103
2024-06-24,1.096
2024-06-25,1.089
2024-06-26,1.098
2024-06-27,1.089
2024-06-28,1.09
2024-06-30,1.09
2024-07-01,1.09
2024-07-02,1.084
2024-07-03,1.083
2024-07-04,1.077
2024-07-05,1.075
2024-07-08,1.065
2024-07-09,1.077
2024-07-10,1.076
2024-07-11,1.094
2024-07-12,1.095
2024-07-15,1.092
2024-07-16,1.103
2024-07-17,1.104
2024-07-18,1.111
2024-07-19,1.121
2024-07-22,1.114
2024-07-23,1.087
2024-07-24,1.079
2024-07-25,1.075
2024-07-26,1.081
2024-07-29,1.071
2024-07-30,1.065
2024-07-31,1.088
2024-08-01,1.078
2024-08-02,1.068
2024-08-05,1.055
2024-08-06,1.059
2024-08-07,1.058
2024-08-08,1.058
2024-08-09,1.053
2024-08-12,1.051
2024-08-13,1.052
2024-08-14,1.044
2024-08-15,1.052
2024-08-16,1.051
2024-08-19,1.049
2024-08-20,1.041
2024-08-21,1.038
2024-08-22,1.035
2024-08-23,1.037
2024-08-26,1.034
2024-08-27,1.026
2024-08-28,1.022
2024-08-29,1.027
2024-08-30,1.045
2024-09-02,1.024
2024-09-03,1.031
2024-09-04,1.027
2024-09-05,1.028
2024-09-06,1.017
2024-09-09,1.008
2024-09-10,1.009
2024-09-11,1.01
2024-09-12,1.002
2024-09-13,0.996
2024-09-18,0.995
2024-09-19,1.002
2024-09-20,1.001
2024-09-23,1.001
2024-09-24,1.04
2024-09-25,1.053
2024-09-26,1.095
2024-09-27,1.152
2024-09-30,1.251
2024-10-08,1.328
2024-10-09,1.236
2024-10-10,1.246
2024-10-11,1.202
2024-10-14,1.222
2024-10-15,1.192
2024-10-16,1.174
2024-10-17,1.162
2024-10-18,1.209
2024-10-21,1.218
2024-10-22,1.225
2024-10-23,1.23
2024-10-24,1.215
2024-10-25,1.228
2024-10-28,1.233
2024-10-29,1.219
2024-10-30,1.21
2024-10-31,1.21
2024-11-01,1.205
2024-11-04,1.22
2024-11-05,1.249
2024-11-06,1.244
2024-11-07,1.275
2024-11-08,1.268
2024-11-11,1.287
2024-11-12,1.277
2024-11-13,1.286
2024-11-14,1.259
2024-11-15,1.237
2024-11-18,1.225
2024-11-19,1.233
2024-11-20,1.238
2024-11-21,1.238
2024-11-22,1.202
2024-11-25,1.197
2024-11-26,1.191
2024-11-27,1.212
2024-11-28,1.2
2024-11-29,1.215
2024-12-02,1.225
2024-12-03,1.221
2024-12-04,1.212
2024-12-05,1.209
2024-12-06,1.224
2024-12-09,1.221
2024-12-10,1.228
2024-12-11,1.228
2024-12-12,1.24
2024-12-13,1.214
2024-12-16,1.205
2024-12-17,1.211
2024-12-18,1.217
2024-12-19,1.222
2024-12-20,1.219
2024-12-23,1.216
2024-12-24,1.23
2024-12-25,1.228
2024-12-26,1.231
2024-12-27,1.228
2024-12-30,1.229
2024-12-31,1.213
2025-01-02,1.179
2025-01-03,1.164
2025-01-06,1.159
2025-01-07,1.168
2025-01-08,1.165
2025-01-09,1.165
2025-01-10,1.15
2025-01-13,1.147
2025-01-14,1.178
2025-01-15,1.168
2025-01-16,1.166
2025-01-17,1.172
2025-01-20,1.182
2025-01-21,1.183
2025-01-22,1.175
2025-01-23,1.171
2025-01-24,1.18
2025-01-27,1.173
2025-02-05,1.17
2025-02-06,1.188
2025-02-07,1.206
2025-02-10,1.208
2025-02-11,1.2
2025-02-12,1.212
2025-02-13,1.207
2025-02-14,1.219
2025-02-17,1.226
2025-02-18,1.213
2025-02-19,1.225
2025-02-20,1.222
2025-02-21,1.244
2025-02-24,1.241
2025-02-25,1.228
2025-02-26,1.236
2025-02-27,1.237
2025-02-28,1.212
2025-03-03,1.21
2025-03-04,1.209
2025-03-05,1.211
2025-03-06,1.231
2025-03-07,1.226
2025-03-10,1.222
2025-03-11,1.225
2025-03-12,1.22
2025-03-13,1.21
2025-03-14,1.24
2025-03-17,1.236
2025-03-18,1.24
2025-03-19,1.238
2025-03-20,1.227
2025-03-21,1.208
2025-03-24,1.212
2025-03-25,1.209
2025-03-26,1.208
2025-03-27,1.212
2025-03-28,1.206
2025-03-31,1.196
2025-04-01,1.198
2025-04-02,1.195
2025-04-03,1.186
2025-04-07,1.105
2025-04-08,1.12
2025-04-09,1.134
2025-04-10,1.148
2025-04-11,1.155
2025-04-14,1.155
2025-04-15,1.153
2025-04-16,1.153
2025-04-17,1.153
2025-04-18,1.151
2025-04-21,1.157
2025-04-22,1.156
2025-04-23,1.16
2025-04-24,1.156
2025-04-25,1.159
2025-04-28,1.156
2025-04-29,1.155
2025-04-30,1.159
2025-05-06,1.172
2025-05-07,1.176
2025-05-08,1.182
2025-05-09,1.178
2025-05-12,1.192
2025-05-13,1.191
2025-05-14,1.201
2025-05-15,1.19
2025-05-16,1.187
2025-05-19,1.183
2025-05-20,1.192
2025-05-21,1.195
2025-05-22,1.192
2025-05-23,1.185
2025-05-26,1.176
2025-05-27,1.168
2025-05-28,1.167
2025-05-29,1.176
2025-05-30,1.168
2025-06-03,1.167
2025-06-04,1.173
2025-06-05,1.177
2025-06-06,1.176
2025-06-09,1.179
2025-06-10,1.171
2025-06-11,1.177
2025-06-12,1.175
2025-06-13,1.167
2025-06-16,1.166
2025-06-17,1.165
2025-06-18,1.168
2025-06-19,1.159
2025-06-20,1.157
2025-06-23,1.156
2025-06-24,1.17
2025-06-25,1.183
2025-06-26,1.179
2025-06-27,1.177
2025-06-30,1.187
2025-07-01,1.185
2025-07-02,1.181
2025-07-03,1.192
2025-07-04,1.193
2025-07-07,1.186
2025-07-08,1.199
2025-07-09,1.2
2025-07-10,1.201
2025-07-11,1.206
2025-07-14,1.207
2025-07-15,1.214
2025-07-16,1.212
2025-07-17,1.225
2025-07-18,1.233
2025-07-21,1.242
2025-07-22,1.255
2025-07-23,1.252
2025-07-24,1.263
2025-07-25,1.257
2025-07-28,1.259
2025-07-29,1.269
2025-07-30,1.266
2025-07-31,1.245
2025-08-01,1.239
2025-08-04,1.242
2025-08-05,1.248
2025-08-06,1.251
2025-08-07,1.249
2025-08-08,1.246
2025-08-11,1.256
2025-08-12,1.263
2025-08-13,1.275
2025-08-14,1.273
2025-08-15,1.282
2025-08-18,1.295
2025-08-19,1.293
2025-08-20,1.308
2025-08-21,1.314
2025-08-22,1.345
2025-08-25,1.372
2025-08-26,1.371
2025-08-27,1.352
2025-08-28,1.377
2025-08-29,1.392
2025-09-01,1.405
2025-09-02,1.389
2025-09-03,1.384
2025-09-04,1.35
2025-09-05,1.385
2025-09-08,1.396
2025-09-09,1.378
2025-09-10,1.382
2025-09-11,1.413
2025-09-12,1.407
2025-09-15,1.416
2025-09-16,1.417
2025-09-17,1.429
2025-09-18,1.422
2025-09-19,1.422
2025-09-22,1.43
2025-09-23,1.426
2025-09-24,1.446
2025-09-25,1.456
2025-09-26,1.438
2025-09-29,1.457
2025-09-30,1.469
