净值日期,累计净值
2017-12-07,1.022
2017-12-08,1.025
2017-12-11,1.028
2017-12-12,1.024
2017-12-13,1.032
2017-12-14,1.032
2017-12-15,1.039
2017-12-18,1.033
2017-12-19,1.039
2017-12-20,1.032
2017-12-21,1.037
2017-12-22,1.027
2017-12-25,1.003
2017-12-26,1.008
2017-12-27,1.008
2017-12-28,1.01
2017-12-29,1.015
2017-12-31,1.015
2018-01-02,1.024
2018-01-03,1.026
2018-01-04,1.028
2018-01-05,1.021
2018-01-08,1.02
2018-01-09,1.017
2018-01-10,1.006
2018-01-11,1.006
2018-01-12,0.988
2018-01-15,0.948
2018-01-16,0.944
2018-01-17,0.941
2018-01-18,0.943
2018-01-19,0.95
2018-01-22,0.956
2018-01-23,0.962
2018-01-24,0.965
2018-01-25,0.968
2018-01-26,0.972
2018-01-29,0.966
2018-01-30,0.957
2018-01-31,0.949
2018-02-01,0.932
2018-02-02,0.937
2018-02-05,0.935
2018-02-06,0.895
2018-02-07,0.876
2018-02-08,0.879
2018-02-09,0.85
2018-02-12,0.87
2018-02-13,0.884
2018-02-14,0.89
2018-02-22,0.905
2018-02-23,0.903
2018-02-26,0.922
2018-02-27,0.923
2018-02-28,0.921
2018-03-01,0.929
2018-03-02,0.918
2018-03-05,0.929
2018-03-06,0.939
2018-03-07,0.93
2018-03-08,0.933
2018-03-09,0.944
2018-03-12,0.958
2018-03-13,0.95
2018-03-14,0.932
2018-03-15,0.937
2018-03-16,0.93
2018-03-19,0.947
2018-03-20,0.95
2018-03-21,0.95
2018-03-22,0.943
2018-03-23,0.913
2018-03-26,0.941
2018-03-27,0.963
2018-03-28,0.954
2018-03-29,0.953
2018-03-30,0.975
2018-04-02,0.993
2018-04-03,0.992
2018-04-04,0.978
2018-04-09,0.992
2018-04-10,0.981
2018-04-11,0.98
2018-04-12,0.971
2018-04-13,0.979
2018-04-16,0.984
2018-04-17,0.957
2018-04-18,0.984
2018-04-19,1.002
2018-04-20,0.995
2018-04-23,0.958
2018-04-24,0.983
2018-04-25,0.979
2018-04-26,0.962
2018-04-27,0.957
2018-05-02,0.944
2018-05-03,0.942
2018-05-04,0.941
2018-05-07,0.953
2018-05-08,0.957
2018-05-09,0.951
2018-05-10,0.942
2018-05-11,0.942
2018-05-14,0.927
2018-05-15,0.939
2018-05-16,0.946
2018-05-17,0.937
2018-05-18,0.941
2018-05-21,0.947
2018-05-22,0.943
2018-05-23,0.936
2018-05-24,0.927
2018-05-25,0.923
2018-05-28,0.906
2018-05-29,0.897
2018-05-30,0.881
2018-05-31,0.885
2018-06-01,0.875
2018-06-04,0.871
2018-06-05,0.89
2018-06-06,0.894
2018-06-07,0.885
2018-06-08,0.879
2018-06-11,0.88
2018-06-12,0.886
2018-06-13,0.87
2018-06-14,0.864
2018-06-15,0.844
2018-06-19,0.807
2018-06-20,0.824
2018-06-21,0.807
2018-06-22,0.821
2018-06-25,0.82
2018-06-26,0.834
2018-06-27,0.832
2018-06-28,0.825
2018-06-29,0.85
2018-06-30,0.85
2018-07-02,0.845
2018-07-03,0.866
2018-07-04,0.854
2018-07-05,0.836
2018-07-06,0.843
2018-07-09,0.862
2018-07-10,0.866
2018-07-11,0.852
2018-07-12,0.87
2018-07-13,0.867
2018-07-16,0.872
2018-07-17,0.869
2018-07-18,0.86
2018-07-19,0.847
2018-07-20,0.857
2018-07-23,0.892
2018-07-24,0.901
2018-07-25,0.901
2018-07-26,0.886
2018-07-27,0.885
2018-07-30,0.876
2018-07-31,0.879
2018-08-01,0.855
2018-08-02,0.824
2018-08-03,0.818
2018-08-06,0.794
2018-08-07,0.812
2018-08-08,0.791
2018-08-09,0.816
2018-08-10,0.824
2018-08-13,0.836
2018-08-14,0.829
2018-08-15,0.818
2018-08-16,0.81
2018-08-17,0.798
2018-08-20,0.801
2018-08-21,0.813
2018-08-22,0.812
2018-08-23,0.819
2018-08-24,0.816
2018-08-27,0.837
2018-08-28,0.844
2018-08-29,0.842
2018-08-30,0.832
2018-08-31,0.828
2018-09-03,0.849
2018-09-04,0.874
2018-09-05,0.867
2018-09-06,0.868
2018-09-07,0.861
2018-09-10,0.845
2018-09-11,0.86
2018-09-12,0.87
2018-09-13,0.885
2018-09-14,0.858
2018-09-17,0.849
2018-09-18,0.859
2018-09-19,0.879
2018-09-20,0.866
2018-09-21,0.864
2018-09-25,0.872
2018-09-26,0.875
2018-09-27,0.868
2018-09-28,0.867
2018-10-08,0.85
2018-10-09,0.833
2018-10-10,0.839
2018-10-11,0.798
2018-10-12,0.818
2018-10-15,0.815
2018-10-16,0.798
2018-10-17,0.791
2018-10-18,0.775
2018-10-19,0.789
2018-10-22,0.828
2018-10-23,0.818
2018-10-24,0.818
2018-10-25,0.811
2018-10-26,0.801
2018-10-29,0.784
2018-10-30,0.787
2018-10-31,0.798
2018-11-01,0.806
2018-11-02,0.824
2018-11-05,0.827
2018-11-06,0.821
2018-11-07,0.813
2018-11-08,0.8
2018-11-09,0.804
2018-11-12,0.818
2018-11-13,0.823
2018-11-14,0.817
2018-11-15,0.834
2018-11-16,0.835
2018-11-19,0.833
2018-11-20,0.826
2018-11-21,0.825
2018-11-22,0.824
2018-11-23,0.803
2018-11-26,0.803
2018-11-27,0.807
2018-11-28,0.818
2018-11-29,0.811
2018-11-30,0.814
2018-12-03,0.833
2018-12-04,0.823
2018-12-05,0.819
2018-12-06,0.809
2018-12-07,0.806
2018-12-10,0.796
2018-12-11,0.798
2018-12-12,0.798
2018-12-13,0.807
2018-12-14,0.796
2018-12-17,0.795
2018-12-18,0.786
2018-12-19,0.772
2018-12-20,0.767
2018-12-21,0.755
2018-12-24,0.763
2018-12-25,0.762
2018-12-26,0.753
2018-12-27,0.747
2018-12-28,0.747
2018-12-31,0.747
2019-01-02,0.749
2019-01-03,0.762
2019-01-04,0.776
2019-01-07,0.805
2019-01-08,0.8
2019-01-09,0.792
2019-01-10,0.794
2019-01-11,0.803
2019-01-14,0.797
2019-01-15,0.804
2019-01-16,0.801
2019-01-17,0.791
2019-01-18,0.798
2019-01-21,0.804
2019-01-22,0.791
2019-01-23,0.793
2019-01-24,0.8
2019-01-25,0.796
2019-01-28,0.792
2019-01-29,0.781
2019-01-30,0.785
2019-01-31,0.778
2019-02-01,0.796
2019-02-11,0.813
2019-02-12,0.82
2019-02-13,0.833
2019-02-14,0.837
2019-02-15,0.826
2019-02-18,0.855
2019-02-19,0.856
2019-02-20,0.855
2019-02-21,0.85
2019-02-22,0.864
2019-02-25,0.909
2019-02-26,0.894
2019-02-27,0.893
2019-02-28,0.89
2019-03-01,0.895
2019-03-04,0.904
2019-03-05,0.917
2019-03-06,0.921
2019-03-07,0.914
2019-03-08,0.892
2019-03-11,0.921
2019-03-12,0.945
2019-03-13,0.918
2019-03-14,0.9
2019-03-15,0.903
2019-03-18,0.919
2019-03-19,0.925
2019-03-20,0.916
2019-03-21,0.923
2019-03-22,0.924
2019-03-25,0.955
2019-03-26,0.919
2019-03-27,0.913
2019-03-28,0.901
2019-03-29,0.937
2019-04-01,0.973
2019-04-02,0.984
2019-04-03,0.991
2019-04-04,0.994
2019-04-08,0.977
2019-04-09,0.97
2019-04-10,0.967
2019-04-11,0.946
2019-04-12,0.944
2019-04-15,0.939
2019-04-16,0.954
2019-04-17,0.955
2019-04-18,0.959
2019-04-19,0.959
2019-04-22,0.947
2019-04-23,0.927
2019-04-24,0.935
2019-04-25,0.904
2019-04-26,0.903
2019-04-29,0.886
2019-04-30,0.889
2019-05-06,0.838
2019-05-07,0.844
2019-05-08,0.85
2019-05-09,0.847
2019-05-10,0.877
2019-05-13,0.867
2019-05-14,0.861
2019-05-15,0.875
2019-05-16,0.88
2019-05-17,0.856
2019-05-20,0.862
2019-05-21,0.874
2019-05-22,0.874
2019-05-23,0.858
2019-05-24,0.841
2019-05-27,0.869
2019-05-28,0.869
2019-05-29,0.87
2019-05-30,0.861
2019-05-31,0.865
2019-06-03,0.853
2019-06-04,0.836
2019-06-05,0.832
2019-06-06,0.816
2019-06-10,0.821
2019-06-11,0.847
2019-06-12,0.84
2019-06-13,0.837
2019-06-14,0.83
2019-06-17,0.825
2019-06-18,0.823
2019-06-19,0.836
2019-06-20,0.851
2019-06-21,0.866
2019-06-24,0.864
2019-06-25,0.863
2019-06-26,0.868
2019-06-27,0.876
2019-06-28,0.871
2019-06-30,0.871
2019-07-01,0.891
2019-07-02,0.897
2019-07-03,0.896
2019-07-04,0.902
2019-07-05,0.902
2019-07-08,0.879
2019-07-09,0.88
2019-07-10,0.877
2019-07-11,0.877
2019-07-12,0.877
2019-07-15,0.891
2019-07-16,0.893
2019-07-17,0.896
2019-07-18,0.88
2019-07-19,0.88
2019-07-22,0.86
2019-07-23,0.872
2019-07-24,0.89
2019-07-25,0.898
2019-07-26,0.901
2019-07-29,0.908
2019-07-30,0.91
2019-07-31,0.915
2019-08-01,0.917
2019-08-02,0.91
2019-08-05,0.918
2019-08-06,0.898
2019-08-07,0.894
2019-08-08,0.901
2019-08-09,0.887
2019-08-12,0.896
2019-08-13,0.896
2019-08-14,0.899
2019-08-15,0.898
2019-08-16,0.902
2019-08-19,0.926
2019-08-20,0.927
2019-08-21,0.933
2019-08-22,0.945
2019-08-23,0.944
2019-08-26,0.95
2019-08-27,0.965
2019-08-28,0.966
2019-08-29,0.971
2019-08-30,0.992
2019-09-02,1.028
2019-09-03,1.027
2019-09-04,1.025
2019-09-05,1.026
2019-09-06,1.03
2019-09-09,1.04
2019-09-10,1.031
2019-09-11,1.014
2019-09-12,1.015
2019-09-16,1.017
2019-09-17,0.99
2019-09-18,0.983
2019-09-19,0.996
2019-09-20,0.99
2019-09-23,0.981
2019-09-24,0.984
2019-09-25,0.972
2019-09-26,0.943
2019-09-27,0.951
2019-09-30,0.951
2019-10-08,0.937
2019-10-09,0.939
2019-10-10,0.948
2019-10-11,0.947
2019-10-14,0.958
2019-10-15,0.941
2019-10-16,0.934
2019-10-17,0.929
2019-10-18,0.915
2019-10-21,0.917
2019-10-22,0.92
2019-10-23,0.912
2019-10-24,0.91
2019-10-25,0.922
2019-10-28,0.933
2019-10-29,0.925
2019-10-30,0.921
2019-10-31,0.92
2019-11-01,0.93
2019-11-04,0.93
2019-11-05,0.931
2019-11-06,0.943
2019-11-07,0.935
2019-11-08,0.933
2019-11-11,0.914
2019-11-12,0.913
2019-11-13,0.914
2019-11-14,0.916
2019-11-15,0.911
2019-11-18,0.923
2019-11-19,0.934
2019-11-20,0.928
2019-11-21,0.935
2019-11-22,0.929
2019-11-25,0.916
2019-11-26,0.92
2019-11-27,0.917
2019-11-28,0.912
2019-11-29,0.919
2019-12-02,0.92
2019-12-03,0.929
2019-12-04,0.943
2019-12-05,0.954
2019-12-06,0.957
2019-12-09,0.955
2019-12-10,0.953
2019-12-11,0.956
2019-12-12,0.953
2019-12-13,0.959
2019-12-16,0.984
2019-12-17,0.993
2019-12-18,0.993
2019-12-19,0.993
2019-12-20,0.982
2019-12-23,0.97
2019-12-24,0.984
2019-12-25,0.984
2019-12-26,0.989
2019-12-27,0.983
2019-12-30,0.987
2019-12-31,0.993
2020-01-02,1.002
2020-01-03,1.019
2020-01-06,1.034
2020-01-07,1.037
2020-01-08,1.042
2020-01-09,1.035
2020-01-10,1.029
2020-01-13,1.038
2020-01-14,1.029
2020-01-15,1.024
2020-01-16,1.026
2020-01-17,1.028
2020-01-20,1.04
2020-01-21,1.031
2020-01-22,1.036
2020-01-23,1.008
2020-02-03,0.928
2020-02-04,0.953
2020-02-05,0.979
2020-02-06,1.011
2020-02-07,1.042
2020-02-10,1.062
2020-02-11,1.045
2020-02-12,1.084
2020-02-13,1.083
2020-02-14,1.09
2020-02-17,1.138
2020-02-18,1.177
2020-02-19,1.141
2020-02-20,1.161
2020-02-21,1.193
2020-02-24,1.217
2020-02-25,1.232
2020-02-26,1.163
2020-02-27,1.165
2020-02-28,1.114
2020-03-02,1.161
2020-03-03,1.17
2020-03-04,1.165
2020-03-05,1.166
2020-03-06,1.158
2020-03-09,1.096
2020-03-10,1.143
2020-03-11,1.134
2020-03-12,1.104
2020-03-13,1.099
2020-03-16,1.026
2020-03-17,1.019
2020-03-18,1.005
2020-03-19,1.031
2020-03-20,1.029
2020-03-23,0.974
2020-03-24,0.996
2020-03-25,1.016
2020-03-26,1.0
2020-03-27,0.993
2020-03-30,0.962
2020-03-31,0.957
2020-04-01,0.955
2020-04-02,0.987
2020-04-03,0.978
2020-04-07,1.016
2020-04-08,1.029
2020-04-09,1.03
2020-04-10,1.006
2020-04-13,1.004
2020-04-14,1.019
2020-04-15,1.017
2020-04-16,1.021
2020-04-17,1.018
2020-04-20,1.048
2020-04-21,1.052
2020-04-22,1.051
2020-04-23,1.048
2020-04-24,1.023
2020-04-27,1.01
2020-04-28,1.02
2020-04-29,1.029
2020-04-30,1.06
2020-05-06,1.089
2020-05-07,1.088
2020-05-08,1.105
2020-05-11,1.107
2020-05-12,1.103
2020-05-13,1.106
2020-05-14,1.107
2020-05-15,1.111
2020-05-18,1.12
2020-05-19,1.134
2020-05-20,1.111
2020-05-21,1.086
2020-05-22,1.069
2020-05-25,1.054
2020-05-26,1.075
2020-05-27,1.061
2020-05-28,1.058
2020-05-29,1.072
2020-06-01,1.104
2020-06-02,1.105
2020-06-03,1.105
2020-06-04,1.099
2020-06-05,1.097
2020-06-08,1.092
2020-06-09,1.087
2020-06-10,1.095
2020-06-11,1.098
2020-06-12,1.097
2020-06-15,1.078
2020-06-16,1.096
2020-06-17,1.107
2020-06-18,1.098
2020-06-19,1.106
2020-06-22,1.125
2020-06-23,1.136
2020-06-24,1.137
2020-06-29,1.142
2020-06-30,1.162
2020-07-01,1.158
2020-07-02,1.16
2020-07-03,1.165
2020-07-06,1.209
2020-07-07,1.259
2020-07-08,1.33
2020-07-09,1.388
2020-07-10,1.405
2020-07-13,1.428
2020-07-14,1.433
2020-07-15,1.395
2020-07-16,1.342
2020-07-17,1.381
2020-07-20,1.476
2020-07-21,1.47
2020-07-22,1.492
2020-07-23,1.551
2020-07-24,1.516
2020-07-27,1.524
2020-07-28,1.534
2020-07-29,1.575
2020-07-30,1.549
2020-07-31,1.559
2020-08-03,1.656
2020-08-04,1.631
2020-08-05,1.688
2020-08-06,1.742
2020-08-07,1.773
2020-08-10,1.727
2020-08-11,1.707
2020-08-12,1.625
2020-08-13,1.662
2020-08-14,1.69
2020-08-17,1.75
2020-08-18,1.763
2020-08-19,1.703
2020-08-20,1.668
2020-08-21,1.667
2020-08-24,1.691
2020-08-25,1.64
2020-08-26,1.58
2020-08-27,1.606
2020-08-28,1.645
2020-08-31,1.664
2020-09-01,1.704
2020-09-02,1.679
2020-09-03,1.658
2020-09-04,1.644
2020-09-07,1.61
2020-09-08,1.595
2020-09-09,1.564
2020-09-10,1.531
2020-09-11,1.544
2020-09-14,1.55
2020-09-15,1.564
2020-09-16,1.549
2020-09-17,1.583
2020-09-18,1.626
2020-09-21,1.668
2020-09-22,1.632
2020-09-23,1.641
2020-09-24,1.603
2020-09-25,1.601
2020-09-28,1.59
2020-09-29,1.649
2020-09-30,1.645
2020-10-09,1.68
2020-10-12,1.714
2020-10-13,1.729
2020-10-14,1.716
2020-10-15,1.692
2020-10-16,1.664
2020-10-19,1.631
2020-10-20,1.65
2020-10-21,1.602
2020-10-22,1.575
2020-10-23,1.548
2020-10-26,1.587
2020-10-27,1.605
2020-10-28,1.599
2020-10-29,1.593
2020-10-30,1.561
2020-11-02,1.568
2020-11-03,1.61
2020-11-04,1.644
2020-11-05,1.627
2020-11-06,1.594
2020-11-09,1.625
2020-11-10,1.593
2020-11-11,1.556
2020-11-12,1.565
2020-11-13,1.596
2020-11-16,1.614
2020-11-17,1.575
2020-11-18,1.58
2020-11-19,1.638
2020-11-20,1.656
2020-11-23,1.663
2020-11-24,1.675
2020-11-25,1.618
2020-11-26,1.633
2020-11-27,1.662
2020-11-30,1.667
2020-12-01,1.707
2020-12-02,1.722
2020-12-03,1.705
2020-12-04,1.725
2020-12-07,1.747
2020-12-08,1.743
2020-12-09,1.714
2020-12-10,1.746
2020-12-11,1.724
2020-12-14,1.779
2020-12-15,1.787
2020-12-16,1.776
2020-12-17,1.761
2020-12-18,1.768
2020-12-21,1.837
2020-12-22,1.804
2020-12-23,1.898
2020-12-24,1.905
2020-12-25,1.942
2020-12-28,1.949
2020-12-29,1.912
2020-12-30,1.963
2020-12-31,2.029
2021-01-04,2.156
2021-01-05,2.172
2021-01-06,2.173
2021-01-07,2.211
2021-01-08,2.132
2021-01-11,2.074
2021-01-12,2.128
2021-01-13,2.087
2021-01-14,1.988
2021-01-15,1.995
2021-01-18,2.032
2021-01-19,1.99
2021-01-20,2.031
2021-01-21,2.047
2021-01-22,2.054
2021-01-25,2.07
2021-01-26,1.949
2021-01-27,1.955
2021-01-28,1.928
2021-01-29,1.861
2021-02-01,1.854
2021-02-02,1.882
2021-02-03,1.822
2021-02-04,1.795
2021-02-05,1.757
2021-02-08,1.764
2021-02-09,1.865
2021-02-10,1.854
2021-02-18,1.838
2021-02-19,1.833
2021-02-22,1.787
2021-02-23,1.826
2021-02-24,1.834
2021-02-25,1.878
2021-02-26,1.811
2021-03-01,1.845
2021-03-02,1.841
2021-03-03,1.844
2021-03-04,1.795
2021-03-05,1.762
2021-03-08,1.638
2021-03-09,1.555
2021-03-10,1.553
2021-03-11,1.586
2021-03-12,1.579
2021-03-15,1.56
2021-03-16,1.554
2021-03-17,1.581
2021-03-18,1.604
2021-03-19,1.623
2021-03-22,1.637
2021-03-23,1.627
2021-03-24,1.596
2021-03-25,1.603
2021-03-26,1.626
2021-03-29,1.667
2021-03-30,1.711
2021-03-31,1.642
2021-04-01,1.659
2021-04-02,1.666
2021-04-06,1.679
2021-04-07,1.661
2021-04-08,1.658
2021-04-09,1.689
2021-04-12,1.619
2021-04-13,1.616
2021-04-14,1.637
2021-04-15,1.628
2021-04-16,1.622
2021-04-19,1.646
2021-04-20,1.637
2021-04-21,1.624
2021-04-22,1.622
2021-04-23,1.615
2021-04-26,1.631
2021-04-27,1.624
2021-04-28,1.638
2021-04-29,1.635
2021-04-30,1.582
2021-05-06,1.606
2021-05-07,1.577
2021-05-10,1.555
2021-05-11,1.582
2021-05-12,1.574
2021-05-13,1.559
2021-05-14,1.622
2021-05-17,1.641
2021-05-18,1.675
2021-05-19,1.677
2021-05-20,1.681
2021-05-21,1.653
2021-05-24,1.671
2021-05-25,1.725
2021-05-26,1.724
2021-05-27,1.732
2021-05-28,1.735
2021-05-31,1.795
2021-06-01,1.789
2021-06-02,1.751
2021-06-03,1.716
2021-06-04,1.723
2021-06-07,1.762
2021-06-08,1.766
2021-06-09,1.783
2021-06-10,1.786
2021-06-11,1.742
2021-06-15,1.731
2021-06-16,1.701
2021-06-17,1.726
2021-06-18,1.761
2021-06-21,1.844
2021-06-22,1.841
2021-06-23,1.843
2021-06-24,1.815
2021-06-25,1.829
2021-06-28,1.84
2021-06-29,1.809
2021-06-30,1.842
2021-07-01,1.777
2021-07-02,1.712
2021-07-05,1.73
2021-07-06,1.73
2021-07-07,1.831
2021-07-08,1.921
2021-07-09,1.923
2021-07-12,1.954
2021-07-13,1.934
2021-07-14,1.91
2021-07-15,1.91
2021-07-16,1.979
2021-07-19,1.94
2021-07-20,1.99
2021-07-21,2.025
2021-07-22,2.023
2021-07-23,2.056
2021-07-26,2.088
2021-07-27,2.019
2021-07-28,1.935
2021-07-29,2.053
2021-07-30,2.049
2021-08-02,2.116
2021-08-03,2.057
2021-08-04,2.127
2021-08-05,2.195
2021-08-06,2.208
2021-08-09,2.198
2021-08-10,2.278
2021-08-11,2.276
2021-08-12,2.225
2021-08-13,2.198
2021-08-16,2.154
2021-08-17,2.123
2021-08-18,2.18
2021-08-19,2.256
2021-08-20,2.283
2021-08-23,2.359
2021-08-24,2.341
2021-08-25,2.302
2021-08-26,2.277
2021-08-27,2.238
2021-08-30,2.302
2021-08-31,2.303
2021-09-01,2.196
2021-09-02,2.202
2021-09-03,2.122
2021-09-06,2.152
2021-09-07,2.178
2021-09-08,2.138
2021-09-09,2.151
2021-09-10,2.151
2021-09-13,2.088
2021-09-14,2.069
2021-09-15,2.084
2021-09-16,2.026
2021-09-17,2.018
2021-09-22,2.05
2021-09-23,2.093
2021-09-24,2.086
2021-09-27,2.028
2021-09-28,2.07
2021-09-29,1.994
2021-09-30,2.028
2021-10-08,1.967
2021-10-11,2.009
2021-10-12,1.961
2021-10-13,1.98
2021-10-14,2.029
2021-10-15,2.043
2021-10-18,2.066
2021-10-19,2.077
2021-10-20,2.107
2021-10-21,2.076
2021-10-22,2.072
2021-10-25,2.105
2021-10-26,2.097
2021-10-27,2.122
2021-10-28,2.092
2021-10-29,2.143
2021-11-01,2.173
2021-11-02,2.226
2021-11-03,2.203
2021-11-04,2.238
2021-11-05,2.188
2021-11-08,2.214
2021-11-09,2.281
2021-11-10,2.283
2021-11-11,2.292
2021-11-12,2.382
2021-11-15,2.319
2021-11-16,2.238
2021-11-17,2.273
2021-11-18,2.32
2021-11-19,2.311
2021-11-22,2.356
2021-11-23,2.324
2021-11-24,2.29
2021-11-25,2.292
2021-11-26,2.297
2021-11-29,2.37
2021-11-30,2.457
2021-12-01,2.401
2021-12-02,2.359
2021-12-03,2.392
2021-12-06,2.376
2021-12-07,2.297
2021-12-08,2.34
2021-12-09,2.324
2021-12-10,2.316
2021-12-13,2.31
2021-12-14,2.327
2021-12-15,2.312
2021-12-16,2.332
2021-12-17,2.277
2021-12-20,2.233
2021-12-21,2.246
2021-12-22,2.251
2021-12-23,2.27
2021-12-24,2.266
2021-12-27,2.261
2021-12-28,2.284
2021-12-29,2.311
2021-12-30,2.384
2021-12-31,2.384
2022-01-04,2.342
2022-01-05,2.215
2022-01-06,2.187
2022-01-07,2.153
2022-01-10,2.136
2022-01-11,2.076
2022-01-12,2.131
2022-01-13,2.093
2022-01-14,2.118
2022-01-17,2.167
2022-01-18,2.168
2022-01-19,2.121
2022-01-20,2.081
2022-01-21,2.042
2022-01-24,2.069
2022-01-25,2.056
2022-01-26,2.041
2022-01-27,2.009
2022-01-28,2.011
2022-02-07,1.991
2022-02-08,1.958
2022-02-09,1.998
2022-02-10,1.977
2022-02-11,1.937
2022-02-14,1.934
2022-02-15,1.987
2022-02-16,1.964
2022-02-17,1.972
2022-02-18,1.966
2022-02-21,1.962
2022-02-22,1.933
2022-02-23,2.022
2022-02-24,2.028
2022-02-25,2.03
2022-02-28,2.065
2022-03-01,2.092
2022-03-02,2.072
2022-03-03,2.031
2022-03-04,2.017
2022-03-07,1.994
2022-03-08,1.914
2022-03-09,1.891
2022-03-10,1.951
2022-03-11,1.943
2022-03-14,1.927
2022-03-15,1.862
2022-03-16,1.918
2022-03-17,1.936
2022-03-18,1.904
2022-03-21,1.936
2022-03-22,1.908
2022-03-23,1.949
2022-03-24,1.923
2022-03-25,1.903
2022-03-28,1.869
2022-03-29,1.884
2022-03-30,1.903
2022-03-31,1.869
2022-04-01,1.88
2022-04-06,1.833
2022-04-07,1.806
2022-04-08,1.791
2022-04-11,1.703
2022-04-12,1.727
2022-04-13,1.68
2022-04-14,1.68
2022-04-15,1.677
2022-04-18,1.726
2022-04-19,1.728
2022-04-20,1.7
2022-04-21,1.648
2022-04-22,1.634
2022-04-25,1.529
2022-04-26,1.475
2022-04-27,1.576
2022-04-28,1.581
2022-04-29,1.67
2022-05-05,1.748
2022-05-06,1.735
2022-05-09,1.771
2022-05-10,1.791
2022-05-11,1.791
2022-05-12,1.792
2022-05-13,1.788
2022-05-16,1.785
2022-05-17,1.817
2022-05-18,1.829
2022-05-19,1.838
2022-05-20,1.826
2022-05-23,1.824
2022-05-24,1.771
2022-05-25,1.779
2022-05-26,1.829
2022-05-27,1.832
2022-05-30,1.846
2022-05-31,1.854
2022-06-01,1.869
2022-06-02,1.905
2022-06-06,1.945
2022-06-07,1.932
2022-06-08,1.922
2022-06-09,1.879
2022-06-10,1.956
2022-06-13,1.947
2022-06-14,1.909
2022-06-15,1.907
2022-06-16,1.924
2022-06-17,1.944
2022-06-20,1.962
2022-06-21,1.914
2022-06-22,1.881
2022-06-23,1.986
2022-06-24,2.033
2022-06-27,2.035
2022-06-28,2.078
2022-06-29,2.014
2022-06-30,2.025
2022-07-01,2.023
2022-07-04,2.083
2022-07-05,2.058
2022-07-06,2.041
2022-07-07,2.074
2022-07-08,2.027
2022-07-11,2.009
2022-07-12,1.984
2022-07-13,1.95
2022-07-14,2.001
2022-07-15,1.989
2022-07-18,1.966
2022-07-19,1.958
2022-07-20,2.031
2022-07-21,2.003
2022-07-22,1.998
2022-07-25,1.989
2022-07-26,2.001
2022-07-27,2.01
2022-07-28,2.029
2022-07-29,1.982
2022-08-01,1.995
2022-08-02,1.97
2022-08-03,2.047
2022-08-04,2.029
2022-08-05,2.043
2022-08-08,2.105
2022-08-09,2.138
2022-08-10,2.158
2022-08-11,2.134
2022-08-12,2.066
2022-08-15,2.083
2022-08-16,2.093
2022-08-17,2.074
2022-08-18,2.095
2022-08-19,2.062
2022-08-22,2.081
2022-08-23,2.09
2022-08-24,2.016
2022-08-25,2.008
2022-08-26,1.977
2022-08-29,2.011
2022-08-30,1.976
2022-08-31,1.924
2022-09-01,1.927
2022-09-02,1.938
2022-09-05,1.934
2022-09-06,1.988
2022-09-07,2.018
2022-09-08,2.038
2022-09-09,2.021
2022-09-13,2.047
2022-09-14,2.095
2022-09-15,2.04
2022-09-16,2.062
2022-09-19,2.025
2022-09-20,2.019
2022-09-21,1.99
2022-09-22,2.054
2022-09-23,2.041
2022-09-26,1.997
2022-09-27,2.03
2022-09-28,1.96
2022-09-29,1.962
2022-09-30,1.904
2022-10-10,1.865
2022-10-11,1.878
