净值日期,累计净值
2020-12-07,1.1055
2020-12-08,1.099
2020-12-09,1.0981
2020-12-10,1.0921
2020-12-11,1.0807
2020-12-14,1.0915
2020-12-15,1.0841
2020-12-16,1.0858
2020-12-17,1.0918
2020-12-18,1.0788
2020-12-21,1.0761
2020-12-22,1.0596
2020-12-23,1.0623
2020-12-24,1.0673
2020-12-25,1.0688
2020-12-28,1.0757
2020-12-29,1.0787
2020-12-30,1.0821
2020-12-31,1.0927
2021-01-04,1.0762
2021-01-05,1.065
2021-01-06,1.0877
2021-01-07,1.0981
2021-01-08,1.1022
2021-01-11,1.1131
2021-01-12,1.128
2021-01-13,1.1267
2021-01-14,1.1254
2021-01-15,1.1525
2021-01-18,1.1766
2021-01-19,1.177
2021-01-20,1.1657
2021-01-21,1.1694
2021-01-22,1.1505
2021-01-25,1.1527
2021-01-26,1.1493
2021-01-27,1.1648
2021-01-28,1.1547
2021-01-29,1.1571
2021-02-01,1.1838
2021-02-02,1.1698
2021-02-03,1.1868
2021-02-04,1.1911
2021-02-05,1.2249
2021-02-08,1.2315
2021-02-09,1.2298
2021-02-10,1.224
2021-02-18,1.2429
2021-02-19,1.2372
2021-02-22,1.2179
2021-02-23,1.228
2021-02-24,1.2096
2021-02-25,1.2266
2021-02-26,1.1872
2021-03-01,1.1873
2021-03-02,1.1791
2021-03-03,1.2296
2021-03-04,1.2195
2021-03-05,1.2098
2021-03-08,1.1911
2021-03-09,1.17
2021-03-10,1.165
2021-03-11,1.2014
2021-03-12,1.2129
2021-03-15,1.2217
2021-03-16,1.2348
2021-03-17,1.217
2021-03-18,1.2207
2021-03-19,1.1872
2021-03-22,1.2099
2021-03-23,1.205
2021-03-24,1.1877
2021-03-25,1.182
2021-03-26,1.193
2021-03-29,1.1988
2021-03-30,1.2075
2021-03-31,1.2111
2021-04-01,1.2074
2021-04-02,1.194
2021-04-06,1.197
2021-04-07,1.1938
2021-04-08,1.1912
2021-04-09,1.1863
2021-04-12,1.183
2021-04-13,1.1789
2021-04-14,1.1654
2021-04-15,1.1568
2021-04-16,1.1593
2021-04-19,1.1759
2021-04-20,1.18
2021-04-21,1.1995
2021-04-22,1.1889
2021-04-23,1.1946
2021-04-26,1.185
2021-04-27,1.186
2021-04-28,1.1851
2021-04-29,1.206
2021-04-30,1.1878
2021-05-06,1.1982
2021-05-07,1.2103
2021-05-10,1.2028
2021-05-11,1.2066
2021-05-12,1.2124
2021-05-13,1.2073
2021-05-14,1.2225
2021-05-17,1.2261
2021-05-18,1.2242
2021-05-19,1.207
2021-05-20,1.219
2021-05-21,1.2048
2021-05-24,1.2059
2021-05-25,1.2467
2021-05-26,1.2563
2021-05-27,1.247
2021-05-28,1.2498
2021-05-31,1.244
2021-06-01,1.2345
2021-06-02,1.2352
2021-06-03,1.2272
2021-06-04,1.2417
2021-06-07,1.2352
2021-06-08,1.2366
2021-06-09,1.2327
2021-06-10,1.2334
2021-06-11,1.223
2021-06-15,1.2078
2021-06-16,1.2152
2021-06-17,1.2115
2021-06-18,1.2023
2021-06-21,1.1923
2021-06-22,1.208
2021-06-23,1.2078
2021-06-24,1.2127
2021-06-25,1.2256
2021-06-28,1.2052
2021-06-29,1.1999
2021-06-30,1.2095
2021-07-01,1.2296
2021-07-02,1.202
2021-07-05,1.203
2021-07-06,1.2164
2021-07-07,1.2133
2021-07-08,1.1861
2021-07-09,1.1769
2021-07-12,1.1723
2021-07-13,1.1783
2021-07-14,1.16
2021-07-15,1.1874
2021-07-16,1.1829
2021-07-19,1.1818
2021-07-20,1.1675
2021-07-21,1.1623
2021-07-22,1.1695
2021-07-23,1.1645
2021-07-26,1.1307
2021-07-27,1.1041
2021-07-28,1.1155
2021-07-29,1.109
2021-07-30,1.0951
2021-08-02,1.1097
2021-08-03,1.1041
2021-08-04,1.0971
2021-08-05,1.096
2021-08-06,1.0993
2021-08-09,1.125
2021-08-10,1.1447
2021-08-11,1.1554
2021-08-12,1.1513
2021-08-13,1.152
2021-08-16,1.1522
2021-08-17,1.1419
2021-08-18,1.1764
2021-08-19,1.1552
2021-08-20,1.1476
2021-08-23,1.148
2021-08-24,1.1517
2021-08-25,1.1416
2021-08-26,1.1253
2021-08-27,1.1283
2021-08-30,1.1112
2021-08-31,1.1272
2021-09-01,1.1507
2021-09-02,1.161
2021-09-03,1.1643
2021-09-06,1.1628
2021-09-07,1.1828
2021-09-08,1.1817
2021-09-09,1.1774
2021-09-10,1.2017
2021-09-13,1.2005
2021-09-14,1.1713
2021-09-15,1.1633
2021-09-16,1.153
2021-09-17,1.1561
2021-09-22,1.135
2021-09-23,1.1344
2021-09-24,1.1267
2021-09-27,1.1262
2021-09-28,1.1445
2021-09-29,1.1532
2021-09-30,1.1428
2021-10-08,1.1593
2021-10-11,1.1822
2021-10-12,1.1825
2021-10-13,1.1803
2021-10-14,1.1694
2021-10-15,1.1799
2021-10-18,1.1728
2021-10-19,1.18
2021-10-20,1.1729
2021-10-21,1.1959
2021-10-22,1.1972
2021-10-25,1.1977
2021-10-26,1.1972
2021-10-27,1.1882
2021-10-28,1.1808
2021-10-29,1.176
2021-11-01,1.1897
2021-11-02,1.157
2021-11-03,1.1564
2021-11-04,1.1525
2021-11-05,1.1472
2021-11-08,1.1423
2021-11-09,1.1431
2021-11-10,1.14
2021-11-11,1.1672
2021-11-12,1.1636
2021-11-15,1.1695
2021-11-16,1.163
2021-11-17,1.1548
2021-11-18,1.1479
2021-11-19,1.1598
2021-11-22,1.1494
2021-11-23,1.1511
2021-11-24,1.1522
2021-11-25,1.1488
2021-11-26,1.1405
2021-11-29,1.1362
2021-11-30,1.1337
2021-12-01,1.1412
2021-12-02,1.1451
2021-12-03,1.1524
2021-12-06,1.1575
2021-12-07,1.1684
2021-12-08,1.1691
2021-12-09,1.1798
2021-12-10,1.1767
2021-12-13,1.168
2021-12-14,1.153
2021-12-15,1.1514
2021-12-16,1.1591
2021-12-17,1.1548
2021-12-20,1.1538
2021-12-21,1.1583
2021-12-22,1.1503
2021-12-23,1.1512
2021-12-24,1.1472
2021-12-27,1.1419
2021-12-28,1.1462
2021-12-29,1.1343
2021-12-30,1.1398
2021-12-31,1.1391
2022-01-04,1.1421
2022-01-05,1.1613
2022-01-06,1.1555
2022-01-07,1.1724
2022-01-10,1.1769
2022-01-11,1.1896
2022-01-12,1.1868
2022-01-13,1.1869
2022-01-14,1.1621
2022-01-17,1.1607
2022-01-18,1.1829
2022-01-19,1.1891
2022-01-20,1.2116
2022-01-21,1.2053
2022-01-24,1.2037
2022-01-25,1.1854
2022-01-26,1.1881
2022-01-27,1.183
2022-01-28,1.167
2022-02-07,1.2005
2022-02-08,1.2169
2022-02-09,1.212
2022-02-10,1.2219
2022-02-11,1.2337
2022-02-14,1.2066
2022-02-15,1.1923
2022-02-16,1.2031
2022-02-17,1.2061
2022-02-18,1.2209
2022-02-21,1.2155
2022-02-22,1.2097
2022-02-23,1.2001
2022-02-24,1.1838
2022-02-25,1.1789
2022-02-28,1.1777
2022-03-01,1.1879
2022-03-02,1.184
2022-03-03,1.193
2022-03-04,1.1821
2022-03-07,1.1605
2022-03-08,1.1368
2022-03-09,1.1193
2022-03-10,1.1279
2022-03-11,1.1346
2022-03-14,1.1091
2022-03-15,1.062
2022-03-16,1.0974
2022-03-17,1.106
2022-03-18,1.1285
2022-03-21,1.1151
2022-03-22,1.1349
2022-03-23,1.1266
2022-03-24,1.1304
2022-03-25,1.1295
2022-03-28,1.1335
2022-03-29,1.1357
2022-03-30,1.1498
2022-03-31,1.1648
2022-04-01,1.1854
2022-04-06,1.203
2022-04-07,1.1908
2022-04-08,1.1996
2022-04-11,1.1833
2022-04-12,1.1841
2022-04-13,1.1839
2022-04-14,1.1807
2022-04-15,1.1976
2022-04-18,1.1692
2022-04-19,1.1674
2022-04-20,1.1558
2022-04-21,1.1518
2022-04-22,1.1698
2022-04-25,1.1229
2022-04-26,1.1203
2022-04-27,1.122
2022-04-28,1.1406
2022-04-29,1.1378
2022-05-05,1.1348
2022-05-06,1.1125
2022-05-09,1.098
2022-05-10,1.1065
2022-05-11,1.1017
2022-05-12,1.0952
2022-05-13,1.1075
2022-05-16,1.0982
2022-05-17,1.1081
2022-05-18,1.1003
2022-05-19,1.095
2022-05-20,1.1108
2022-05-23,1.1055
2022-05-24,1.0956
2022-05-25,1.0986
2022-05-26,1.0986
2022-05-27,1.1049
2022-05-30,1.0964
2022-05-31,1.1025
2022-06-01,1.0995
2022-06-02,1.0946
2022-06-06,1.0939
2022-06-07,1.1053
2022-06-08,1.1081
2022-06-09,1.1211
2022-06-10,1.1258
2022-06-13,1.1052
2022-06-14,1.121
2022-06-15,1.1393
2022-06-16,1.1259
2022-06-17,1.126
2022-06-20,1.1181
2022-06-21,1.1281
2022-06-22,1.1148
2022-06-23,1.1239
2022-06-24,1.1205
2022-06-27,1.1316
2022-06-28,1.137
2022-06-29,1.142
2022-06-30,1.1508
2022-07-01,1.1463
2022-07-04,1.1415
2022-07-05,1.1421
2022-07-06,1.1277
2022-07-07,1.126
2022-07-08,1.1271
2022-07-11,1.1263
2022-07-12,1.1322
2022-07-13,1.1075
2022-07-14,1.0865
2022-07-15,1.0773
2022-07-18,1.0907
2022-07-19,1.0952
2022-07-20,1.1001
2022-07-21,1.0839
2022-07-22,1.0885
2022-07-25,1.0922
2022-07-26,1.1002
2022-07-27,1.0953
2022-07-28,1.0934
2022-07-29,1.0851
2022-08-01,1.0746
2022-08-02,1.0608
2022-08-03,1.0493
2022-08-04,1.0592
2022-08-05,1.0696
2022-08-08,1.0643
2022-08-09,1.0596
2022-08-10,1.0541
2022-08-11,1.0718
2022-08-12,1.0736
2022-08-15,1.0609
2022-08-16,1.0612
2022-08-17,1.0718
2022-08-18,1.0603
2022-08-19,1.0649
2022-08-22,1.0635
2022-08-23,1.0548
2022-08-24,1.0519
2022-08-25,1.0656
2022-08-26,1.0673
2022-08-29,1.0559
2022-08-30,1.0607
2022-08-31,1.0761
2022-09-01,1.072
2022-09-02,1.0702
2022-09-05,1.0738
2022-09-06,1.0701
2022-09-07,1.0655
2022-09-08,1.0698
2022-09-09,1.0865
2022-09-13,1.0947
2022-09-14,1.0871
2022-09-15,1.0977
2022-09-16,1.0769
2022-09-19,1.0807
2022-09-20,1.0709
2022-09-21,1.0748
2022-09-22,1.0722
2022-09-23,1.0764
2022-09-26,1.0601
2022-09-27,1.0639
2022-09-28,1.065
2022-09-29,1.0532
2022-09-30,1.0593
2022-10-10,1.0457
2022-10-11,1.0426
2022-10-12,1.0469
2022-10-13,1.0297
2022-10-14,1.0401
2022-10-17,1.039
2022-10-18,1.0377
2022-10-19,1.0266
2022-10-20,1.024
2022-10-21,1.0199
2022-10-24,0.9936
2022-10-25,0.9917
2022-10-26,0.983
2022-10-27,0.9811
2022-10-28,0.9751
2022-10-31,0.9637
2022-11-01,0.9788
2022-11-02,0.9784
2022-11-03,0.9706
2022-11-04,0.9882
2022-11-07,0.9877
2022-11-08,0.9871
2022-11-09,0.9874
2022-11-10,0.9893
2022-11-11,1.0208
2022-11-14,1.0405
2022-11-15,1.0432
2022-11-16,1.037
2022-11-17,1.0303
2022-11-18,1.0245
2022-11-21,1.0216
2022-11-22,1.039
2022-11-23,1.0426
2022-11-24,1.0407
2022-11-25,1.0636
2022-11-28,1.0453
2022-11-29,1.0902
2022-11-30,1.0851
2022-12-01,1.0793
2022-12-02,1.0719
2022-12-05,1.0997
2022-12-06,1.0982
2022-12-07,1.0868
2022-12-08,1.0952
2022-12-09,1.1063
2022-12-12,1.0857
2022-12-13,1.0937
2022-12-14,1.0976
2022-12-15,1.0852
2022-12-16,1.0974
2022-12-19,1.0804
2022-12-20,1.0659
2022-12-21,1.071
2022-12-22,1.0746
2022-12-23,1.0706
2022-12-26,1.0656
2022-12-27,1.0831
2022-12-28,1.0931
2022-12-29,1.0874
2022-12-30,1.0938
2022-12-31,1.0937
2023-01-03,1.0985
2023-01-04,1.119
2023-01-05,1.1179
2023-01-06,1.1159
2023-01-09,1.1178
2023-01-10,1.1063
2023-01-11,1.1159
2023-01-12,1.1162
2023-01-13,1.1275
2023-01-16,1.1299
2023-01-17,1.1295
2023-01-18,1.13
2023-01-19,1.1306
2023-01-20,1.1326
2023-01-30,1.1357
2023-01-31,1.1254
2023-02-01,1.1206
2023-02-02,1.115
2023-02-03,1.105
2023-02-06,1.0956
2023-02-07,1.099
2023-02-08,1.0971
2023-02-09,1.1009
2023-02-10,1.0997
2023-02-13,1.0918
2023-02-14,1.0959
2023-02-15,1.0864
2023-02-16,1.0849
2023-02-17,1.0766
2023-02-20,1.1032
2023-02-21,1.1044
2023-02-22,1.0968
2023-02-23,1.0976
2023-02-24,1.0893
2023-02-27,1.0842
2023-02-28,1.088
2023-03-01,1.1
2023-03-02,1.103
2023-03-03,1.1116
2023-03-06,1.0968
2023-03-07,1.0975
2023-03-08,1.0914
2023-03-09,1.0854
2023-03-10,1.0717
2023-03-13,1.0742
2023-03-14,1.0668
2023-03-15,1.0762
2023-03-16,1.0779
2023-03-17,1.0762
2023-03-20,1.0737
2023-03-21,1.0709
2023-03-22,1.0801
2023-03-23,1.0869
2023-03-24,1.0761
2023-03-27,1.0666
2023-03-28,1.071
2023-03-29,1.0676
2023-03-30,1.0748
2023-03-31,1.07
2023-04-03,1.0715
2023-04-04,1.0778
2023-04-06,1.0743
2023-04-07,1.0773
2023-04-10,1.0798
2023-04-11,1.077
2023-04-12,1.0808
2023-04-13,1.0892
2023-04-14,1.0934
2023-04-17,1.1122
2023-04-18,1.1233
2023-04-19,1.1219
2023-04-20,1.1201
2023-04-21,1.1076
2023-04-24,1.099
2023-04-25,1.1163
2023-04-26,1.1077
2023-04-27,1.1064
2023-04-28,1.1172
2023-05-04,1.1446
2023-05-05,1.1569
2023-05-08,1.2022
2023-05-09,1.1903
2023-05-10,1.1559
2023-05-11,1.1529
2023-05-12,1.1431
2023-05-15,1.154
2023-05-16,1.1519
2023-05-17,1.1439
2023-05-18,1.1544
2023-05-19,1.1402
2023-05-22,1.143
2023-05-23,1.1241
2023-05-24,1.1011
2023-05-25,1.0978
2023-05-26,1.1071
2023-05-29,1.1104
2023-05-30,1.1048
2023-05-31,1.0989
2023-06-01,1.0953
2023-06-02,1.1078
2023-06-05,1.1154
2023-06-06,1.1139
2023-06-07,1.1224
2023-06-08,1.1424
2023-06-09,1.1369
2023-06-12,1.1238
2023-06-13,1.1264
2023-06-14,1.111
2023-06-15,1.1171
2023-06-16,1.114
2023-06-19,1.101
2023-06-20,1.0953
2023-06-21,1.0948
2023-06-26,1.0801
2023-06-27,1.0901
2023-06-28,1.0922
2023-06-29,1.0863
2023-06-30,1.0937
2023-07-03,1.1111
2023-07-04,1.1019
2023-07-05,1.0967
2023-07-06,1.0884
2023-07-07,1.0883
2023-07-10,1.0885
2023-07-11,1.0956
2023-07-12,1.0999
2023-07-13,1.1142
2023-07-14,1.1163
2023-07-17,1.1115
2023-07-18,1.1074
2023-07-19,1.1121
2023-07-20,1.1146
2023-07-21,1.1155
2023-07-24,1.1116
2023-07-25,1.1403
2023-07-26,1.1399
2023-07-27,1.1488
2023-07-28,1.1815
2023-07-31,1.1905
2023-08-01,1.1839
2023-08-02,1.1625
2023-08-03,1.1768
2023-08-04,1.1805
2023-08-07,1.1701
2023-08-08,1.1651
2023-08-09,1.1676
2023-08-10,1.167
2023-08-11,1.1461
2023-08-14,1.1306
2023-08-15,1.1429
2023-08-16,1.1413
2023-08-17,1.1329
2023-08-18,1.1379
2023-08-21,1.1211
2023-08-22,1.1327
2023-08-23,1.1298
2023-08-24,1.125
2023-08-25,1.1336
2023-08-28,1.1499
2023-08-29,1.1355
2023-08-30,1.1233
2023-08-31,1.1198
2023-09-01,1.1298
2023-09-04,1.1505
2023-09-05,1.1378
2023-09-06,1.1412
2023-09-07,1.1376
2023-09-08,1.1345
2023-09-11,1.1369
2023-09-12,1.1351
2023-09-13,1.1352
2023-09-14,1.1456
2023-09-15,1.1405
2023-09-18,1.1418
2023-09-19,1.1479
2023-09-20,1.1517
2023-09-21,1.1453
2023-09-22,1.1564
2023-09-25,1.1564
2023-09-26,1.1518
2023-09-27,1.1455
2023-09-28,1.1477
2023-10-09,1.1409
2023-10-10,1.1377
2023-10-11,1.1365
2023-10-12,1.1512
2023-10-13,1.1513
2023-10-16,1.1504
2023-10-17,1.1538
2023-10-18,1.1509
2023-10-19,1.1261
2023-10-20,1.124
2023-10-23,1.1167
2023-10-24,1.1099
2023-10-25,1.1125
2023-10-26,1.1219
2023-10-27,1.1204
2023-10-30,1.103
2023-10-31,1.1056
2023-11-01,1.1053
2023-11-02,1.1114
2023-11-03,1.1087
2023-11-06,1.109
2023-11-07,1.108
2023-11-08,1.1027
2023-11-09,1.1074
2023-11-10,1.0995
2023-11-13,1.0948
2023-11-14,1.0977
2023-11-15,1.1022
2023-11-16,1.101
2023-11-17,1.095
2023-11-20,1.1007
2023-11-21,1.1027
2023-11-22,1.0993
2023-11-23,1.0991
2023-11-24,1.0992
2023-11-27,1.0916
2023-11-28,1.0877
2023-11-29,1.0758
2023-11-30,1.0804
2023-12-01,1.0788
2023-12-04,1.0753
2023-12-05,1.0606
2023-12-06,1.0567
2023-12-07,1.0589
2023-12-08,1.0571
2023-12-11,1.062
2023-12-12,1.0731
2023-12-13,1.061
2023-12-14,1.0571
2023-12-15,1.0531
2023-12-18,1.0558
2023-12-19,1.055
2023-12-20,1.0522
2023-12-21,1.0567
2023-12-22,1.0577
2023-12-25,1.0585
2023-12-26,1.0568
2023-12-27,1.0604
2023-12-28,1.0685
2023-12-29,1.0765
2023-12-31,1.0765
2024-01-02,1.0663
2024-01-03,1.0715
2024-01-04,1.0738
2024-01-05,1.0845
2024-01-08,1.0773
2024-01-09,1.0808
2024-01-10,1.0761
2024-01-11,1.0748
2024-01-12,1.0818
2024-01-15,1.0879
2024-01-16,1.1005
2024-01-17,1.0935
2024-01-18,1.0957
2024-01-19,1.0956
2024-01-22,1.0934
2024-01-23,1.0927
2024-01-24,1.1081
2024-01-25,1.1242
2024-01-26,1.1404
2024-01-29,1.1496
2024-01-30,1.1391
2024-01-31,1.14
2024-02-01,1.1329
2024-02-02,1.1339
2024-02-05,1.1459
2024-02-06,1.1592
2024-02-07,1.1516
2024-02-08,1.1461
2024-02-19,1.1664
2024-02-20,1.1747
2024-02-21,1.2046
2024-02-22,1.2057
2024-02-23,1.212
2024-02-26,1.1831
2024-02-27,1.184
2024-02-28,1.1811
2024-02-29,1.1862
2024-03-01,1.185
2024-03-04,1.1752
2024-03-05,1.1952
2024-03-06,1.1859
2024-03-07,1.1904
2024-03-08,1.1887
2024-03-11,1.1859
2024-03-12,1.1763
2024-03-13,1.1673
2024-03-14,1.1657
2024-03-15,1.1731
2024-03-18,1.1706
2024-03-19,1.161
2024-03-20,1.1693
2024-03-21,1.1773
2024-03-22,1.1732
2024-03-25,1.1779
2024-03-26,1.1939
2024-03-27,1.1985
2024-03-28,1.1833
2024-03-29,1.1843
2024-04-01,1.1949
2024-04-02,1.1967
2024-04-03,1.1903
2024-04-08,1.1965
2024-04-09,1.1912
2024-04-10,1.1924
2024-04-11,1.1902
2024-04-12,1.184
2024-04-15,1.2046
2024-04-16,1.2048
2024-04-17,1.224
2024-04-18,1.2363
2024-04-19,1.2333
2024-04-22,1.2244
2024-04-23,1.2235
2024-04-24,1.2201
2024-04-25,1.2367
2024-04-26,1.2194
2024-04-29,1.2313
2024-04-30,1.2366
2024-05-06,1.2365
2024-05-07,1.2359
2024-05-08,1.2367
2024-05-09,1.2394
2024-05-10,1.2531
2024-05-13,1.2609
2024-05-14,1.2535
2024-05-15,1.2525
2024-05-16,1.2733
2024-05-17,1.2872
2024-05-20,1.2814
2024-05-21,1.2904
2024-05-22,1.2958
2024-05-23,1.2884
2024-05-24,1.2781
2024-05-27,1.293
2024-05-28,1.2885
2024-05-29,1.2785
2024-05-30,1.269
2024-05-31,1.2713
2024-06-03,1.2595
2024-06-04,1.2644
2024-06-05,1.2525
2024-06-06,1.2511
2024-06-07,1.261
2024-06-11,1.2394
2024-06-12,1.2354
2024-06-13,1.2271
2024-06-14,1.2383
2024-06-17,1.2284
2024-06-18,1.2323
2024-06-19,1.2451
2024-06-20,1.2392
2024-06-21,1.2371
2024-06-24,1.2394
2024-06-25,1.2445
2024-06-26,1.2471
2024-06-27,1.2589
2024-06-28,1.2655
2024-06-30,1.2654
2024-07-01,1.28
2024-07-02,1.2992
2024-07-03,1.2878
2024-07-04,1.2902
2024-07-05,1.2655
2024-07-08,1.2716
2024-07-09,1.2852
2024-07-10,1.2899
2024-07-11,1.283
2024-07-12,1.3088
2024-07-15,1.3196
2024-07-16,1.3125
2024-07-17,1.3205
2024-07-18,1.3193
2024-07-19,1.3172
2024-07-22,1.2981
2024-07-23,1.3092
2024-07-24,1.3091
2024-07-25,1.2982
2024-07-26,1.2799
2024-07-29,1.296
2024-07-30,1.291
2024-07-31,1.2874
2024-08-01,1.2899
2024-08-02,1.2847
2024-08-05,1.2747
2024-08-06,1.2621
2024-08-07,1.264
2024-08-08,1.2665
2024-08-09,1.272
2024-08-12,1.27
2024-08-13,1.2752
2024-08-14,1.2744
2024-08-15,1.2902
2024-08-16,1.3045
2024-08-19,1.3279
2024-08-20,1.3316
2024-08-21,1.3222
2024-08-22,1.3328
2024-08-23,1.3395
2024-08-26,1.341
2024-08-27,1.3445
2024-08-28,1.3347
2024-08-29,1.2938
2024-08-30,1.2658
2024-09-02,1.2702
2024-09-03,1.2492
2024-09-04,1.245
2024-09-05,1.2431
2024-09-06,1.2453
2024-09-09,1.2244
2024-09-10,1.2329
2024-09-11,1.2059
2024-09-12,1.214
2024-09-13,1.2107
2024-09-18,1.2221
2024-09-19,1.222
2024-09-20,1.2307
2024-09-23,1.2488
2024-09-24,1.2986
2024-09-25,1.3229
2024-09-26,1.3681
2024-09-27,1.3563
2024-09-30,1.4155
2024-10-08,1.4537
2024-10-09,1.3712
2024-10-10,1.4234
2024-10-11,1.4088
2024-10-14,1.4523
2024-10-15,1.4238
2024-10-16,1.4566
2024-10-17,1.4364
2024-10-18,1.4424
2024-10-21,1.4254
2024-10-22,1.4254
2024-10-23,1.4302
2024-10-24,1.4271
2024-10-25,1.4189
2024-10-28,1.4062
2024-10-29,1.4067
2024-10-30,1.3907
2024-10-31,1.3824
2024-11-01,1.3963
2024-11-04,1.4069
2024-11-05,1.4169
2024-11-06,1.4055
2024-11-07,1.433
2024-11-08,1.4143
2024-11-11,1.3954
2024-11-12,1.3824
2024-11-13,1.3911
2024-11-14,1.3939
2024-11-15,1.3892
2024-11-18,1.4156
2024-11-19,1.412
2024-11-20,1.4055
2024-11-21,1.404
2024-11-22,1.3747
2024-11-25,1.3767
2024-11-26,1.3894
2024-11-27,1.403
2024-11-28,1.4008
2024-11-29,1.4008
2024-12-02,1.396
2024-12-03,1.4166
2024-12-04,1.4182
2024-12-05,1.4156
2024-12-06,1.4312
2024-12-09,1.4352
