净值日期,累计净值
2018-05-11,1.212
2018-05-14,1.211
2018-05-15,1.222
2018-05-16,1.218
2018-05-17,1.217
2018-05-18,1.22
2018-05-21,1.238
2018-05-22,1.238
2018-05-23,1.224
2018-05-24,1.219
2018-05-25,1.205
2018-05-28,1.204
2018-05-29,1.195
2018-05-30,1.165
2018-05-31,1.184
2018-06-01,1.174
2018-06-04,1.177
2018-06-05,1.195
2018-06-06,1.195
2018-06-07,1.191
2018-06-08,1.18
2018-06-11,1.174
2018-06-12,1.19
2018-06-13,1.178
2018-06-14,1.176
2018-06-15,1.159
2018-06-19,1.101
2018-06-20,1.114
2018-06-21,1.101
2018-06-22,1.112
2018-06-25,1.102
2018-06-26,1.099
2018-06-27,1.083
2018-06-28,1.068
2018-06-29,1.1
2018-06-30,1.099
2018-07-02,1.075
2018-07-03,1.083
2018-07-04,1.068
2018-07-05,1.047
2018-07-06,1.053
2018-07-09,1.082
2018-07-10,1.088
2018-07-11,1.069
2018-07-12,1.097
2018-07-13,1.103
2018-07-16,1.101
2018-07-17,1.1
2018-07-18,1.092
2018-07-19,1.089
2018-07-20,1.101
2018-07-23,1.115
2018-07-24,1.137
2018-07-25,1.135
2018-07-26,1.124
2018-07-27,1.119
2018-07-30,1.11
2018-07-31,1.112
2018-08-01,1.092
2018-08-02,1.069
2018-08-03,1.051
2018-08-06,1.031
2018-08-07,1.058
2018-08-08,1.044
2018-08-09,1.067
2018-08-10,1.073
2018-08-13,1.078
2018-08-14,1.074
2018-08-15,1.05
2018-08-16,1.043
2018-08-17,1.028
2018-08-20,1.033
2018-08-21,1.044
2018-08-22,1.035
2018-08-23,1.038
2018-08-24,1.034
2018-08-27,1.058
2018-08-28,1.057
2018-08-29,1.052
2018-08-30,1.037
2018-08-31,1.025
2018-09-03,1.02
2018-09-04,1.03
2018-09-05,1.013
2018-09-06,1.004
2018-09-07,1.008
2018-09-10,0.991
2018-09-11,0.986
2018-09-12,0.981
2018-09-13,0.988
2018-09-14,0.986
2018-09-17,0.976
2018-09-18,0.994
2018-09-19,1.008
2018-09-20,1.01
2018-09-21,1.039
2018-09-25,1.028
2018-09-26,1.038
2018-09-27,1.033
2018-09-28,1.042
2018-10-08,1.0
2018-10-09,1.002
2018-10-10,1.0
2018-10-11,0.952
2018-10-12,0.966
2018-10-15,0.95
2018-10-16,0.937
2018-10-17,0.943
2018-10-18,0.922
2018-10-19,0.95
2018-10-22,0.989
2018-10-23,0.964
2018-10-24,0.966
2018-10-25,0.968
2018-10-26,0.962
2018-10-29,0.933
2018-10-30,0.942
2018-10-31,0.954
2018-11-01,0.955
2018-11-02,0.98
2018-11-05,0.971
2018-11-06,0.969
2018-11-07,0.964
2018-11-08,0.96
2018-11-09,0.952
2018-11-12,0.965
2018-11-13,0.971
2018-11-14,0.965
2018-11-15,0.976
2018-11-16,0.98
2018-11-19,0.986
2018-11-20,0.965
2018-11-21,0.969
2018-11-22,0.965
2018-11-23,0.943
2018-11-26,0.945
2018-11-27,0.945
2018-11-28,0.958
2018-11-29,0.944
2018-11-30,0.952
2018-12-03,0.974
2018-12-04,0.975
2018-12-05,0.97
2018-12-06,0.953
2018-12-07,0.955
2018-12-10,0.943
2018-12-11,0.949
2018-12-12,0.953
2018-12-13,0.963
2018-12-14,0.95
2018-12-17,0.946
2018-12-18,0.941
2018-12-19,0.928
2018-12-20,0.926
2018-12-21,0.917
2018-12-24,0.923
2018-12-25,0.918
2018-12-26,0.917
2018-12-27,0.911
2018-12-28,0.915
2018-12-31,0.915
2019-01-02,0.901
2019-01-03,0.898
2019-01-04,0.916
2019-01-07,0.921
2019-01-08,0.919
2019-01-09,0.926
2019-01-10,0.923
2019-01-11,0.928
2019-01-14,0.923
2019-01-15,0.936
2019-01-16,0.94
2019-01-17,0.936
2019-01-18,0.948
2019-01-21,0.953
2019-01-22,0.942
2019-01-23,0.941
2019-01-24,0.945
2019-01-25,0.951
2019-01-28,0.948
2019-01-29,0.948
2019-01-30,0.944
2019-01-31,0.948
2019-02-01,0.961
2019-02-11,0.973
2019-02-12,0.981
2019-02-13,0.994
2019-02-14,0.992
2019-02-15,0.977
2019-02-18,1.005
2019-02-19,1.0
2019-02-20,1.0
2019-02-21,0.994
2019-02-22,1.013
2019-02-25,1.065
2019-02-26,1.055
2019-02-27,1.052
2019-02-28,1.05
2019-03-01,1.068
2019-03-04,1.083
2019-03-05,1.095
2019-03-06,1.106
2019-03-07,1.103
2019-03-08,1.063
2019-03-11,1.093
2019-03-12,1.108
2019-03-13,1.095
2019-03-14,1.081
2019-03-15,1.095
2019-03-18,1.123
2019-03-19,1.122
2019-03-20,1.127
2019-03-21,1.134
2019-03-22,1.139
2019-03-25,1.118
2019-03-26,1.099
2019-03-27,1.111
2019-03-28,1.098
2019-03-29,1.135
2019-04-01,1.166
2019-04-02,1.162
2019-04-03,1.178
2019-04-04,1.189
2019-04-08,1.192
2019-04-09,1.192
2019-04-10,1.192
2019-04-11,1.174
2019-04-12,1.175
2019-04-15,1.168
2019-04-16,1.197
2019-04-17,1.196
2019-04-18,1.191
2019-04-19,1.199
2019-04-22,1.176
2019-04-23,1.17
2019-04-24,1.173
2019-04-25,1.147
2019-04-26,1.133
2019-04-29,1.129
2019-04-30,1.135
2019-05-06,1.074
2019-05-07,1.082
2019-05-08,1.068
2019-05-09,1.052
2019-05-10,1.087
2019-05-13,1.073
2019-05-14,1.066
2019-05-15,1.089
2019-05-16,1.097
2019-05-17,1.067
2019-05-20,1.06
2019-05-21,1.076
2019-05-22,1.072
2019-05-23,1.055
2019-05-24,1.056
2019-05-27,1.071
2019-05-28,1.074
2019-05-29,1.073
2019-05-30,1.067
2019-05-31,1.062
2019-06-03,1.054
2019-06-04,1.044
2019-06-05,1.042
2019-06-06,1.031
2019-06-10,1.041
2019-06-11,1.074
2019-06-12,1.067
2019-06-13,1.069
2019-06-14,1.058
2019-06-17,1.06
2019-06-18,1.063
2019-06-19,1.076
2019-06-20,1.105
2019-06-21,1.109
2019-06-24,1.111
2019-06-25,1.098
2019-06-26,1.095
2019-06-27,1.108
2019-06-28,1.105
2019-06-30,1.105
2019-07-01,1.137
2019-07-02,1.135
2019-07-03,1.128
2019-07-04,1.124
2019-07-05,1.13
2019-07-08,1.104
2019-07-09,1.105
2019-07-10,1.098
2019-07-11,1.102
2019-07-12,1.115
2019-07-15,1.123
2019-07-16,1.12
2019-07-17,1.119
2019-07-18,1.107
2019-07-19,1.117
2019-07-22,1.104
2019-07-23,1.105
2019-07-24,1.113
2019-07-25,1.12
2019-07-26,1.123
2019-07-29,1.122
2019-07-30,1.128
2019-07-31,1.12
2019-08-01,1.114
2019-08-02,1.097
2019-08-05,1.08
2019-08-06,1.068
2019-08-07,1.063
2019-08-08,1.073
2019-08-09,1.062
2019-08-12,1.078
2019-08-13,1.066
2019-08-14,1.068
2019-08-15,1.069
2019-08-16,1.075
2019-08-19,1.098
2019-08-20,1.097
2019-08-21,1.096
2019-08-22,1.098
2019-08-23,1.11
2019-08-26,1.098
2019-08-27,1.107
2019-08-28,1.102
2019-08-29,1.099
2019-08-30,1.101
2019-09-02,1.118
2019-09-03,1.12
2019-09-04,1.127
2019-09-05,1.138
2019-09-06,1.144
2019-09-09,1.157
2019-09-10,1.147
2019-09-11,1.141
2019-09-12,1.15
2019-09-16,1.145
2019-09-17,1.13
2019-09-18,1.138
2019-09-19,1.141
2019-09-20,1.145
2019-09-23,1.133
2019-09-24,1.138
2019-09-25,1.13
2019-09-26,1.117
2019-09-27,1.124
2019-09-30,1.108
2019-10-08,1.114
2019-10-09,1.123
2019-10-10,1.134
2019-10-11,1.146
2019-10-14,1.159
2019-10-15,1.156
2019-10-16,1.151
2019-10-17,1.153
2019-10-18,1.137
2019-10-21,1.143
2019-10-22,1.146
2019-10-23,1.138
2019-10-24,1.136
2019-10-25,1.15
2019-10-28,1.157
2019-10-29,1.153
2019-10-30,1.151
2019-10-31,1.145
2019-11-01,1.163
2019-11-04,1.173
2019-11-05,1.185
2019-11-06,1.18
2019-11-07,1.184
2019-11-08,1.179
2019-11-11,1.16
2019-11-12,1.159
2019-11-13,1.16
2019-11-14,1.161
2019-11-15,1.156
2019-11-18,1.177
2019-11-19,1.192
2019-11-20,1.18
2019-11-21,1.175
2019-11-22,1.155
2019-11-25,1.16
2019-11-26,1.163
2019-11-27,1.162
2019-11-28,1.158
2019-11-29,1.146
2019-12-02,1.15
2019-12-03,1.156
2019-12-04,1.157
2019-12-05,1.167
2019-12-06,1.175
2019-12-09,1.173
2019-12-10,1.175
2019-12-11,1.177
2019-12-12,1.172
2019-12-13,1.198
2019-12-16,1.201
2019-12-17,1.216
2019-12-18,1.213
2019-12-19,1.211
2019-12-20,1.208
2019-12-23,1.194
2019-12-24,1.202
2019-12-25,1.202
2019-12-26,1.211
2019-12-27,1.208
2019-12-30,1.223
2019-12-31,1.228
2020-01-02,1.245
2020-01-03,1.242
2020-01-06,1.241
2020-01-07,1.253
2020-01-08,1.239
2020-01-09,1.258
2020-01-10,1.262
2020-01-13,1.278
2020-01-14,1.27
2020-01-15,1.27
2020-01-16,1.285
2020-01-17,1.288
2020-01-20,1.309
2020-01-21,1.292
2020-01-22,1.296
2020-01-23,1.254
2020-02-03,1.155
2020-02-04,1.195
2020-02-05,1.209
2020-02-06,1.23
2020-02-07,1.23
2020-02-10,1.236
2020-02-11,1.253
2020-02-12,1.264
2020-02-13,1.258
2020-02-14,1.264
2020-02-17,1.294
2020-02-18,1.294
2020-02-19,1.293
2020-02-20,1.324
2020-02-21,1.33
2020-02-24,1.32
2020-02-25,1.32
2020-02-26,1.296
2020-02-27,1.304
2020-02-28,1.265
2020-03-02,1.297
2020-03-03,1.307
2020-03-04,1.308
2020-03-05,1.34
2020-03-06,1.322
2020-03-09,1.269
2020-03-10,1.299
2020-03-11,1.277
2020-03-12,1.255
2020-03-13,1.241
2020-03-16,1.18
2020-03-17,1.178
2020-03-18,1.158
2020-03-19,1.15
2020-03-20,1.168
2020-03-23,1.133
2020-03-24,1.162
2020-03-25,1.19
2020-03-26,1.186
2020-03-27,1.187
2020-03-30,1.178
2020-03-31,1.187
2020-04-01,1.181
2020-04-02,1.203
2020-04-03,1.199
2020-04-07,1.229
2020-04-08,1.223
2020-04-09,1.232
2020-04-10,1.218
2020-04-13,1.213
2020-04-14,1.236
2020-04-15,1.225
2020-04-16,1.234
2020-04-17,1.241
2020-04-20,1.253
2020-04-21,1.244
2020-04-22,1.255
2020-04-23,1.251
2020-04-24,1.238
2020-04-27,1.253
2020-04-28,1.266
2020-04-29,1.267
2020-04-30,1.28
2020-05-06,1.292
2020-05-07,1.291
2020-05-08,1.304
2020-05-11,1.296
2020-05-12,1.301
2020-05-13,1.31
2020-05-14,1.296
2020-05-15,1.293
2020-05-18,1.295
2020-05-19,1.309
2020-05-20,1.296
2020-05-21,1.292
2020-05-22,1.265
2020-05-25,1.27
2020-05-26,1.287
2020-05-27,1.269
2020-05-28,1.279
2020-05-29,1.283
2020-06-01,1.315
2020-06-02,1.31
2020-06-03,1.312
2020-06-04,1.313
2020-06-05,1.323
2020-06-08,1.321
2020-06-09,1.335
2020-06-10,1.344
2020-06-11,1.336
2020-06-12,1.343
2020-06-15,1.333
2020-06-16,1.356
2020-06-17,1.357
2020-06-18,1.36
2020-06-19,1.381
2020-06-22,1.388
2020-06-23,1.403
2020-06-24,1.411
2020-06-29,1.407
2020-06-30,1.431
2020-07-01,1.443
2020-07-02,1.465
2020-07-03,1.493
2020-07-06,1.563
2020-07-07,1.585
2020-07-08,1.615
2020-07-09,1.639
2020-07-10,1.625
2020-07-13,1.656
2020-07-14,1.653
2020-07-15,1.64
2020-07-16,1.583
2020-07-17,1.599
2020-07-20,1.638
2020-07-21,1.645
2020-07-22,1.651
2020-07-23,1.653
2020-07-24,1.573
2020-07-27,1.577
2020-07-28,1.6
2020-07-29,1.639
2020-07-30,1.622
2020-07-31,1.638
2020-08-03,1.66
2020-08-04,1.666
2020-08-05,1.675
2020-08-06,1.669
2020-08-07,1.649
2020-08-10,1.656
2020-08-11,1.643
2020-08-12,1.621
2020-08-13,1.615
2020-08-14,1.643
2020-08-17,1.674
2020-08-18,1.68
2020-08-19,1.654
2020-08-20,1.639
2020-08-21,1.658
2020-08-24,1.677
2020-08-25,1.684
2020-08-26,1.659
2020-08-27,1.666
2020-08-28,1.706
2020-08-31,1.69
2020-09-01,1.703
2020-09-02,1.703
2020-09-03,1.684
2020-09-04,1.663
2020-09-07,1.61
2020-09-08,1.615
2020-09-09,1.58
2020-09-10,1.58
2020-09-11,1.594
2020-09-14,1.598
2020-09-15,1.617
2020-09-16,1.604
2020-09-17,1.599
2020-09-18,1.636
2020-09-21,1.619
2020-09-22,1.609
2020-09-23,1.618
2020-09-24,1.592
2020-09-25,1.599
2020-09-28,1.606
2020-09-29,1.614
2020-09-30,1.613
2020-10-09,1.647
2020-10-12,1.688
2020-10-13,1.692
2020-10-14,1.683
2020-10-15,1.685
2020-10-16,1.687
2020-10-19,1.669
2020-10-20,1.679
2020-10-21,1.672
2020-10-22,1.658
2020-10-23,1.623
2020-10-26,1.612
2020-10-27,1.624
2020-10-28,1.637
2020-10-29,1.649
2020-10-30,1.609
2020-11-02,1.626
2020-11-03,1.647
2020-11-04,1.659
2020-11-05,1.68
2020-11-06,1.673
2020-11-09,1.707
2020-11-10,1.692
2020-11-11,1.676
2020-11-12,1.679
2020-11-13,1.657
2020-11-16,1.664
2020-11-17,1.662
2020-11-18,1.663
2020-11-19,1.679
2020-11-20,1.69
2020-11-23,1.718
2020-11-24,1.705
2020-11-25,1.679
2020-11-26,1.682
2020-11-27,1.698
2020-11-30,1.688
2020-12-01,1.727
2020-12-02,1.726
2020-12-03,1.717
2020-12-04,1.726
2020-12-07,1.72
2020-12-08,1.721
2020-12-09,1.702
2020-12-10,1.71
2020-12-11,1.695
2020-12-14,1.713
2020-12-15,1.719
2020-12-16,1.728
2020-12-17,1.754
2020-12-18,1.74
2020-12-21,1.762
2020-12-22,1.73
2020-12-23,1.754
2020-12-24,1.755
2020-12-25,1.774
2020-12-28,1.788
2020-12-29,1.778
2020-12-30,1.81
2020-12-31,1.853
2021-01-04,1.876
2021-01-05,1.901
2021-01-06,1.922
2021-01-07,1.981
2021-01-08,1.963
2021-01-11,1.951
2021-01-12,2.016
2021-01-13,2.006
2021-01-14,1.959
2021-01-15,1.957
2021-01-18,1.995
2021-01-19,1.953
2021-01-20,1.977
2021-01-21,2.02
2021-01-22,2.036
2021-01-25,2.069
2021-01-26,2.011
2021-01-27,2.023
2021-01-28,1.965
2021-01-29,1.967
2021-02-01,1.996
2021-02-02,2.024
2021-02-03,2.025
2021-02-04,2.011
2021-02-05,2.026
2021-02-08,2.058
2021-02-09,2.101
2021-02-10,2.145
2021-02-18,2.135
2021-02-19,2.111
2021-02-22,2.017
2021-02-23,2.006
2021-02-24,1.953
2021-02-25,1.959
2021-02-26,1.902
2021-03-01,1.932
2021-03-02,1.904
2021-03-03,1.945
2021-03-04,1.863
2021-03-05,1.854
2021-03-08,1.778
2021-03-09,1.728
2021-03-10,1.76
2021-03-11,1.81
2021-03-12,1.819
2021-03-15,1.764
2021-03-16,1.784
2021-03-17,1.804
2021-03-18,1.83
2021-03-19,1.78
2021-03-22,1.794
2021-03-23,1.772
2021-03-24,1.738
2021-03-25,1.746
2021-03-26,1.792
2021-03-29,1.793
2021-03-30,1.807
2021-03-31,1.786
2021-04-01,1.815
2021-04-02,1.843
2021-04-06,1.838
2021-04-07,1.826
2021-04-08,1.841
2021-04-09,1.817
2021-04-12,1.781
2021-04-13,1.775
2021-04-14,1.79
2021-04-15,1.778
2021-04-16,1.781
2021-04-19,1.817
2021-04-20,1.825
2021-04-21,1.835
2021-04-22,1.8425
2021-04-23,1.8587
2021-04-26,1.8397
2021-04-27,1.8594
2021-04-28,1.8716
2021-04-29,1.8824
2021-04-30,1.867
2021-05-06,1.8526
2021-05-07,1.824
2021-05-10,1.8172
2021-05-11,1.8182
2021-05-12,1.8386
2021-05-13,1.8178
2021-05-14,1.8592
2021-05-17,1.8943
2021-05-18,1.9074
2021-05-19,1.897
2021-05-20,1.906
2021-05-21,1.8971
2021-05-24,1.9008
2021-05-25,1.9576
2021-05-26,1.9564
2021-05-27,1.9675
2021-05-28,1.9619
2021-05-31,1.9798
2021-06-01,1.9836
2021-06-02,1.9618
2021-06-03,1.949
2021-06-04,1.9637
2021-06-07,1.9797
2021-06-08,1.9544
2021-06-09,1.9606
2021-06-10,1.9925
2021-06-11,1.983
2021-06-15,1.9687
2021-06-16,1.9258
2021-06-17,1.9624
2021-06-18,1.9792
2021-06-21,1.9824
2021-06-22,2.003
2021-06-23,2.0174
2021-06-24,2.0123
2021-06-25,2.0447
2021-06-28,2.064
2021-06-29,2.0582
2021-06-30,2.0939
2021-07-01,2.1017
2021-07-02,2.0523
2021-07-05,2.0796
2021-07-06,2.0717
2021-07-07,2.1183
2021-07-08,2.1074
2021-07-09,2.0862
2021-07-12,2.1262
2021-07-13,2.1285
2021-07-14,2.1135
2021-07-15,2.1572
2021-07-16,2.1234
2021-07-19,2.1274
2021-07-20,2.1295
2021-07-21,2.1638
2021-07-22,2.1762
2021-07-23,2.1315
2021-07-26,2.0757
2021-07-27,1.9988
2021-07-28,1.9954
2021-07-29,2.0537
2021-07-30,2.0094
2021-08-02,2.0713
2021-08-03,2.0511
2021-08-04,2.0884
2021-08-05,2.0827
2021-08-06,2.0676
2021-08-09,2.0735
2021-08-10,2.0988
2021-08-11,2.0958
2021-08-12,2.0908
2021-08-13,2.0802
2021-08-16,2.0722
2021-08-17,2.0177
2021-08-18,2.0577
2021-08-19,2.0561
2021-08-20,2.0339
2021-08-23,2.0531
2021-08-24,2.0954
2021-08-25,2.0982
2021-08-26,2.0579
2021-08-27,2.0748
2021-08-30,2.0708
2021-08-31,2.0553
2021-09-01,2.0499
2021-09-02,2.0505
2021-09-03,2.028
2021-09-06,2.0524
2021-09-07,2.09
2021-09-08,2.0807
2021-09-09,2.0788
2021-09-10,2.1011
2021-09-13,2.0937
2021-09-14,2.0726
2021-09-15,2.0714
2021-09-16,2.033
2021-09-17,2.0465
2021-09-22,2.0382
2021-09-23,2.0427
2021-09-24,2.026
2021-09-27,2.0024
2021-09-28,2.0067
2021-09-29,1.968
2021-09-30,1.9862
2021-10-08,2.0
2021-10-11,1.9942
2021-10-12,1.9619
2021-10-13,1.9793
2021-10-14,1.9767
2021-10-15,1.992
2021-10-18,1.9727
2021-10-19,1.9911
2021-10-20,1.9853
2021-10-21,1.9893
2021-10-22,1.9886
2021-10-25,2.0015
2021-10-26,1.9924
2021-10-27,1.9696
2021-10-28,1.9429
2021-10-29,1.9583
2021-11-01,1.9401
2021-11-02,1.9069
2021-11-03,1.9029
2021-11-04,1.9143
2021-11-05,1.896
2021-11-08,1.8996
2021-11-09,1.9077
2021-11-10,1.8928
2021-11-11,1.9196
2021-11-12,1.913
2021-11-15,1.9076
2021-11-16,1.9062
2021-11-17,1.9109
2021-11-18,1.9029
2021-11-19,1.9185
2021-11-22,1.9328
2021-11-23,1.9267
2021-11-24,1.9237
2021-11-25,1.9162
2021-11-26,1.9034
2021-11-29,1.9109
2021-11-30,1.9111
2021-12-01,1.9137
2021-12-02,1.9229
2021-12-03,1.9437
2021-12-06,1.944
2021-12-07,1.9388
2021-12-08,1.9706
2021-12-09,1.9855
2021-12-10,1.9842
2021-12-13,1.9902
2021-12-14,1.9745
2021-12-15,1.964
2021-12-16,1.9706
2021-12-17,1.9393
2021-12-20,1.916
2021-12-21,1.9225
2021-12-22,1.9227
2021-12-23,1.9344
2021-12-24,1.9211
2021-12-27,1.9215
2021-12-28,1.9354
2021-12-29,1.9056
2021-12-30,1.9275
2021-12-31,1.9317
2022-01-04,1.9091
2022-01-05,1.8898
2022-01-06,1.8747
2022-01-07,1.8767
2022-01-10,1.8812
2022-01-11,1.8756
2022-01-12,1.8907
2022-01-13,1.8655
2022-01-14,1.8434
2022-01-17,1.8601
2022-01-18,1.884
2022-01-19,1.8741
2022-01-20,1.8877
2022-01-21,1.8698
2022-01-24,1.8734
2022-01-25,1.8338
2022-01-26,1.8512
2022-01-27,1.8214
2022-01-28,1.7991
2022-02-07,1.8293
2022-02-08,1.8216
2022-02-09,1.8382
2022-02-10,1.8334
2022-02-11,1.8233
2022-02-14,1.8015
2022-02-15,1.8209
2022-02-16,1.8323
2022-02-17,1.8382
2022-02-18,1.8497
2022-02-21,1.8421
2022-02-22,1.8259
2022-02-23,1.8563
2022-02-24,1.8268
2022-02-25,1.8464
2022-02-28,1.8605
2022-03-01,1.8752
2022-03-02,1.8603
2022-03-03,1.8507
2022-03-04,1.83
2022-03-07,1.7763
2022-03-08,1.7426
2022-03-09,1.7369
2022-03-10,1.778
2022-03-11,1.7785
2022-03-14,1.7252
2022-03-15,1.663
2022-03-16,1.7432
2022-03-17,1.7695
2022-03-18,1.7758
2022-03-21,1.7737
2022-03-22,1.7663
2022-03-23,1.7794
2022-03-24,1.7732
2022-03-25,1.7378
2022-03-28,1.7299
2022-03-29,1.7299
2022-03-30,1.7742
2022-03-31,1.7546
2022-04-01,1.7751
2022-04-06,1.7498
2022-04-07,1.7266
2022-04-08,1.7271
2022-04-11,1.6664
2022-04-12,1.6988
2022-04-13,1.6814
2022-04-14,1.6996
2022-04-15,1.6942
2022-04-18,1.6887
2022-04-19,1.6762
2022-04-20,1.6424
2022-04-21,1.6102
2022-04-22,1.6115
2022-04-25,1.5255
2022-04-26,1.5095
2022-04-27,1.5698
2022-04-28,1.5817
2022-04-29,1.6205
2022-05-05,1.6201
2022-05-06,1.578
2022-05-09,1.5602
2022-05-10,1.5852
2022-05-11,1.6071
2022-05-12,1.6074
2022-05-13,1.617
2022-05-16,1.6066
2022-05-17,1.634
2022-05-18,1.6244
2022-05-19,1.6357
2022-05-20,1.6626
2022-05-23,1.6552
2022-05-24,1.6114
2022-05-25,1.6191
2022-05-26,1.62
2022-05-27,1.6248
2022-05-30,1.6331
2022-05-31,1.6531
2022-06-01,1.6484
2022-06-02,1.6574
2022-06-06,1.7024
2022-06-07,1.7161
2022-06-08,1.7375
2022-06-09,1.7283
2022-06-10,1.7623
2022-06-13,1.7508
2022-06-14,1.7632
2022-06-15,1.7603
2022-06-16,1.7498
2022-06-17,1.7848
2022-06-20,1.7861
2022-06-21,1.7738
2022-06-22,1.7621
2022-06-23,1.7895
2022-06-24,1.8167
2022-06-27,1.8454
2022-06-28,1.8706
2022-06-29,1.8336
2022-06-30,1.8658
2022-07-01,1.8696
2022-07-04,1.8941
2022-07-05,1.9032
2022-07-06,1.8719
2022-07-07,1.8781
2022-07-08,1.863
2022-07-11,1.8277
2022-07-12,1.8058
2022-07-13,1.804
2022-07-14,1.805
2022-07-15,1.7883
2022-07-18,1.7899
2022-07-19,1.7828
2022-07-20,1.7964
2022-07-21,1.7719
2022-07-22,1.767
2022-07-25,1.7496
2022-07-26,1.7701
2022-07-27,1.7603
2022-07-28,1.7489
2022-07-29,1.729
2022-08-01,1.7451
2022-08-02,1.7155
2022-08-03,1.6984
2022-08-04,1.7107
2022-08-05,1.7289
2022-08-08,1.7283
2022-08-09,1.7435
2022-08-10,1.7246
2022-08-11,1.7528
2022-08-12,1.7538
2022-08-15,1.7586
2022-08-16,1.7676
2022-08-17,1.7751
2022-08-18,1.762
2022-08-19,1.7528
2022-08-22,1.7764
2022-08-23,1.7677
