净值日期,累计净值
2018-11-13,0.7467
2018-11-14,0.7402
2018-11-15,0.749
2018-11-16,0.7513
2018-11-19,0.759
2018-11-20,0.7408
2018-11-21,0.7421
2018-11-22,0.7399
2018-11-23,0.723
2018-11-26,0.7211
2018-11-27,0.7192
2018-11-28,0.7289
2018-11-29,0.7199
2018-11-30,0.7276
2018-12-03,0.7463
2018-12-04,0.7469
2018-12-05,0.744
2018-12-06,0.7303
2018-12-07,0.7296
2018-12-10,0.7209
2018-12-11,0.725
2018-12-12,0.7279
2018-12-13,0.7382
2018-12-14,0.7263
2018-12-17,0.7257
2018-12-18,0.7189
2018-12-19,0.7115
2018-12-20,0.7076
2018-12-21,0.7015
2018-12-24,0.705
2018-12-25,0.6996
2018-12-26,0.6979
2018-12-27,0.6952
2018-12-28,0.6978
2018-12-31,0.6978
2019-01-02,0.687
2019-01-03,0.6841
2019-01-04,0.698
2019-01-07,0.7028
2019-01-08,0.7035
2019-01-09,0.7101
2019-01-10,0.7082
2019-01-11,0.714
2019-01-14,0.7078
2019-01-15,0.7198
2019-01-16,0.7203
2019-01-17,0.7163
2019-01-18,0.7264
2019-01-21,0.7294
2019-01-22,0.7203
2019-01-23,0.7213
2019-01-24,0.7238
2019-01-25,0.7269
2019-01-28,0.7273
2019-01-29,0.7291
2019-01-30,0.7252
2019-01-31,0.7295
2019-02-01,0.7388
2019-02-11,0.7507
2019-02-12,0.7547
2019-02-13,0.7653
2019-02-14,0.7644
2019-02-15,0.7533
2019-02-18,0.775
2019-02-19,0.7742
2019-02-20,0.7759
2019-02-21,0.7735
2019-02-22,0.7887
2019-02-25,0.8299
2019-02-26,0.823
2019-02-27,0.8219
2019-02-28,0.8208
2019-03-01,0.8347
2019-03-04,0.8452
2019-03-05,0.8543
2019-03-06,0.863
2019-03-07,0.8594
2019-03-08,0.8267
2019-03-11,0.8468
2019-03-12,0.8555
2019-03-13,0.8436
2019-03-14,0.8331
2019-03-15,0.8421
2019-03-18,0.8641
2019-03-19,0.8617
2019-03-20,0.8605
2019-03-21,0.8637
2019-03-22,0.8649
2019-03-25,0.8481
2019-03-26,0.8346
2019-03-27,0.8426
2019-03-28,0.8376
2019-03-29,0.867
2019-04-01,0.8908
2019-04-02,0.8902
2019-04-03,0.8996
2019-04-04,0.9076
2019-04-08,0.9054
2019-04-09,0.9079
2019-04-10,0.9101
2019-04-11,0.8912
2019-04-12,0.8891
2019-04-15,0.8826
2019-04-16,0.9034
2019-04-17,0.9062
2019-04-18,0.9019
2019-04-19,0.9088
2019-04-22,0.8923
2019-04-23,0.8879
2019-04-24,0.8915
2019-04-25,0.8692
2019-04-26,0.8591
2019-04-29,0.8533
2019-04-30,0.8574
2019-05-06,0.8032
2019-05-07,0.8104
2019-05-08,0.8021
2019-05-09,0.7892
2019-05-10,0.8166
2019-05-13,0.8054
2019-05-14,0.7995
2019-05-15,0.8175
2019-05-16,0.821
2019-05-17,0.7992
2019-05-20,0.7924
2019-05-21,0.8038
2019-05-22,0.7996
2019-05-23,0.7847
2019-05-24,0.7844
2019-05-27,0.7906
2019-05-28,0.7936
2019-05-29,0.7933
2019-05-30,0.7906
2019-05-31,0.7891
2019-06-03,0.7877
2019-06-04,0.7793
2019-06-05,0.7779
2019-06-06,0.7692
2019-06-10,0.778
2019-06-11,0.8035
2019-06-12,0.7976
2019-06-13,0.7964
2019-06-14,0.7895
2019-06-17,0.7881
2019-06-18,0.7902
2019-06-19,0.8011
2019-06-20,0.826
2019-06-21,0.8284
2019-06-24,0.83
2019-06-25,0.8236
2019-06-26,0.8083
2019-06-27,0.8182
2019-06-28,0.8176
