净值日期,累计净值
2022-03-09,0.8507
2022-03-10,0.8806
2022-03-11,0.8725
2022-03-14,0.8497
2022-03-15,0.829
2022-03-16,0.8592
2022-03-17,0.8524
2022-03-18,0.8487
2022-03-21,0.8551
2022-03-22,0.8361
2022-03-23,0.8428
2022-03-24,0.8265
2022-03-25,0.8014
2022-03-28,0.8
2022-03-29,0.7976
2022-03-30,0.8185
2022-03-31,0.793
2022-04-01,0.792
2022-04-06,0.7673
2022-04-07,0.756
2022-04-08,0.7522
2022-04-11,0.7185
2022-04-12,0.7265
2022-04-13,0.7154
2022-04-14,0.7091
2022-04-15,0.7042
2022-04-18,0.7305
2022-04-19,0.7325
2022-04-20,0.7048
2022-04-21,0.6699
2022-04-22,0.6618
2022-04-25,0.616
2022-04-26,0.6071
2022-04-27,0.6546
2022-04-28,0.6628
2022-04-29,0.6859
2022-05-05,0.6929
2022-05-06,0.6793
2022-05-09,0.6902
2022-05-10,0.7066
2022-05-11,0.7292
2022-05-12,0.7225
2022-05-13,0.7259
2022-05-16,0.7169
2022-05-17,0.7415
2022-05-18,0.7521
2022-05-19,0.7912
2022-05-20,0.7992
2022-05-23,0.797
2022-05-24,0.7724
2022-05-25,0.7804
2022-05-26,0.7783
2022-05-27,0.7734
2022-05-30,0.7764
2022-05-31,0.7997
2022-06-01,0.7923
2022-06-02,0.813
2022-06-06,0.8485
2022-06-07,0.8515
2022-06-08,0.8492
2022-06-09,0.8452
2022-06-10,0.8655
2022-06-13,0.8716
2022-06-14,0.8576
2022-06-15,0.8446
2022-06-16,0.8665
2022-06-17,0.8853
2022-06-20,0.8954
2022-06-21,0.8838
2022-06-22,0.896
2022-06-23,0.911
2022-06-24,0.935
2022-06-27,0.9369
2022-06-28,0.9571
2022-06-29,0.916
2022-06-30,0.9481
2022-07-01,0.9365
2022-07-04,0.9545
2022-07-05,0.965
2022-07-06,0.9568
2022-07-07,0.9889
2022-07-08,0.962
2022-07-11,0.944
2022-07-12,0.9397
2022-07-13,0.9557
2022-07-14,0.9877
2022-07-15,0.9805
2022-07-18,0.9816
2022-07-19,0.9585
2022-07-20,0.965
2022-07-21,0.9557
2022-07-22,0.9655
2022-07-25,0.9362
2022-07-26,0.9531
2022-07-27,0.9814
2022-07-28,0.9799
2022-07-29,0.9799
2022-08-01,0.9853
2022-08-02,0.9686
2022-08-03,0.9374
2022-08-04,0.9363
2022-08-05,0.9371
2022-08-08,0.9479
2022-08-09,0.9763
2022-08-10,0.9808
2022-08-11,0.9826
2022-08-12,0.9635
2022-08-15,1.0004
2022-08-16,1.0134
2022-08-17,1.0169
2022-08-18,1.0369
2022-08-19,1.0108
2022-08-22,1.0063
2022-08-23,1.0184
2022-08-24,0.9894
2022-08-25,0.9695
2022-08-26,0.9573
2022-08-29,0.9731
2022-08-30,0.9577
2022-08-31,0.9027
2022-09-01,0.9006
2022-09-02,0.8905
2022-09-05,0.9031
2022-09-06,0.9431
2022-09-07,0.9537
2022-09-08,0.9511
2022-09-09,0.9372
2022-09-13,0.9325
2022-09-14,0.9187
2022-09-15,0.8613
2022-09-16,0.8532
2022-09-19,0.8451
2022-09-20,0.8686
2022-09-21,0.8598
2022-09-22,0.8639
2022-09-23,0.8549
2022-09-26,0.8674
2022-09-27,0.8725
2022-09-28,0.8428
2022-09-29,0.8569
2022-09-30,0.8321
2022-10-10,0.8164
2022-10-11,0.8247
2022-10-12,0.8565
2022-10-13,0.8511
2022-10-14,0.887
2022-10-17,0.8754
2022-10-18,0.8805
2022-10-19,0.8685
2022-10-20,0.846
2022-10-21,0.8513
2022-10-24,0.8347
2022-10-25,0.8566
2022-10-26,0.876
2022-10-27,0.8717
2022-10-28,0.8452
2022-10-31,0.8319
2022-11-01,0.8631
2022-11-02,0.8762
2022-11-03,0.8824
2022-11-04,0.9185
2022-11-07,0.9114
2022-11-08,0.9
2022-11-09,0.8835
2022-11-10,0.8637
2022-11-11,0.8681
2022-11-14,0.841
2022-11-15,0.8585
2022-11-16,0.8448
2022-11-17,0.8325
2022-11-18,0.8351
2022-11-21,0.8389
2022-11-22,0.818
2022-11-23,0.8445
2022-11-24,0.8404
2022-11-25,0.8204
2022-11-28,0.8165
2022-11-29,0.8154
2022-11-30,0.8184
2022-12-01,0.8261
2022-12-02,0.8346
2022-12-05,0.8122
2022-12-06,0.8061
2022-12-07,0.8068
2022-12-08,0.8108
2022-12-09,0.8053
2022-12-12,0.7943
2022-12-13,0.7757
2022-12-14,0.7703
2022-12-15,0.7801
2022-12-16,0.7637
2022-12-19,0.7586
2022-12-20,0.7588
2022-12-21,0.7426
2022-12-22,0.723
2022-12-23,0.7113
2022-12-26,0.7519
2022-12-27,0.7701
2022-12-28,0.7753
2022-12-29,0.7706
2022-12-30,0.7753
2022-12-31,0.7753
2023-01-03,0.7865
2023-01-04,0.7696
2023-01-05,0.7822
2023-01-06,0.8185
2023-01-09,0.8198
2023-01-10,0.8237
2023-01-11,0.8139
2023-01-12,0.8161
2023-01-13,0.8121
2023-01-16,0.8206
2023-01-17,0.8253
2023-01-18,0.8267
2023-01-19,0.822
2023-01-20,0.8404
2023-01-30,0.8448
2023-01-31,0.8516
2023-02-01,0.8486
2023-02-02,0.8403
2023-02-03,0.8263
2023-02-06,0.8224
2023-02-07,0.8215
2023-02-08,0.8183
2023-02-09,0.8288
2023-02-10,0.8172
2023-02-13,0.8167
2023-02-14,0.8178
2023-02-15,0.8133
2023-02-16,0.7992
2023-02-17,0.7837
2023-02-20,0.7996
2023-02-21,0.8089
2023-02-22,0.8022
2023-02-23,0.8209
2023-02-24,0.8081
2023-02-27,0.811
2023-02-28,0.8123
2023-03-01,0.8025
2023-03-02,0.7892
2023-03-03,0.7882
2023-03-06,0.8143
2023-03-07,0.8059
2023-03-08,0.7982
2023-03-09,0.7926
2023-03-10,0.786
2023-03-13,0.7843
2023-03-14,0.7709
2023-03-15,0.7714
2023-03-16,0.738
2023-03-17,0.7324
2023-03-20,0.7398
2023-03-21,0.744
2023-03-22,0.7424
2023-03-23,0.7379
2023-03-24,0.7432
2023-03-27,0.7548
2023-03-28,0.7458
2023-03-29,0.747
2023-03-30,0.7564
2023-03-31,0.756
2023-04-03,0.7633
2023-04-04,0.7475
2023-04-06,0.7519
2023-04-07,0.7488
2023-04-10,0.7598
2023-04-11,0.7574
2023-04-12,0.7434
2023-04-13,0.7393
2023-04-14,0.7429
2023-04-17,0.7466
2023-04-18,0.7558
2023-04-19,0.7448
2023-04-20,0.731
2023-04-21,0.7253
2023-04-24,0.7076
2023-04-25,0.6899
2023-04-26,0.7311
2023-04-27,0.7241
2023-04-28,0.7187
2023-05-04,0.7163
2023-05-05,0.7022
2023-05-08,0.7051
2023-05-09,0.6934
2023-05-10,0.6994
2023-05-11,0.6992
2023-05-12,0.6847
2023-05-15,0.7081
2023-05-16,0.7106
2023-05-17,0.7121
2023-05-18,0.7007
2023-05-19,0.699
2023-05-22,0.7034
2023-05-23,0.7016
2023-05-24,0.7153
2023-05-25,0.7276
2023-05-26,0.7086
2023-05-29,0.6854
2023-05-30,0.6795
2023-05-31,0.6713
2023-06-01,0.6643
2023-06-02,0.6696
2023-06-05,0.6567
2023-06-06,0.6517
2023-06-07,0.6433
2023-06-08,0.6437
2023-06-09,0.6513
2023-06-12,0.6573
2023-06-13,0.6548
2023-06-14,0.6473
2023-06-15,0.6806
2023-06-16,0.6921
2023-06-19,0.6901
2023-06-20,0.6909
2023-06-21,0.683
2023-06-26,0.6879
2023-06-27,0.6925
2023-06-28,0.7002
2023-06-29,0.6992
2023-06-30,0.7052
2023-07-03,0.7068
2023-07-04,0.6998
2023-07-05,0.6898
2023-07-06,0.6873
2023-07-07,0.6765
2023-07-10,0.6958
2023-07-11,0.6903
2023-07-12,0.6976
2023-07-13,0.7009
2023-07-14,0.6894
2023-07-17,0.686
2023-07-18,0.6814
2023-07-19,0.6725
2023-07-20,0.6684
2023-07-21,0.6609
2023-07-24,0.6549
2023-07-25,0.6656
2023-07-26,0.667
2023-07-27,0.6589
2023-07-28,0.6662
2023-07-31,0.6694
2023-08-01,0.6602
2023-08-02,0.6567
2023-08-03,0.6679
2023-08-04,0.6721
2023-08-07,0.6653
2023-08-08,0.6596
2023-08-09,0.6566
2023-08-10,0.6636
2023-08-11,0.6493
2023-08-14,0.6454
2023-08-15,0.6298
2023-08-16,0.6202
2023-08-17,0.6212
2023-08-18,0.6166
2023-08-21,0.6004
2023-08-22,0.5954
2023-08-23,0.5779
2023-08-24,0.5912
2023-08-25,0.587
2023-08-28,0.5947
2023-08-29,0.6078
2023-08-30,0.6086
2023-08-31,0.6007
2023-09-01,0.6009
2023-09-04,0.604
2023-09-05,0.6096
2023-09-06,0.6019
2023-09-07,0.5859
2023-09-08,0.5783
2023-09-11,0.5835
2023-09-12,0.5843
2023-09-13,0.5775
2023-09-14,0.571
2023-09-15,0.5682
2023-09-18,0.5716
2023-09-19,0.5636
2023-09-20,0.5579
2023-09-21,0.5524
2023-09-22,0.5616
2023-09-25,0.5618
2023-09-26,0.5595
2023-09-27,0.5786
2023-09-28,0.5788
2023-10-09,0.5759
2023-10-10,0.5684
2023-10-11,0.5688
2023-10-12,0.5766
2023-10-13,0.5673
2023-10-16,0.5552
2023-10-17,0.5565
2023-10-18,0.5467
2023-10-19,0.5435
2023-10-20,0.5459
2023-10-23,0.5276
2023-10-24,0.5302
2023-10-25,0.5281
2023-10-26,0.5184
2023-10-27,0.5348
2023-10-30,0.5399
2023-10-31,0.5301
2023-11-01,0.5227
2023-11-02,0.5114
2023-11-03,0.5217
2023-11-06,0.5372
2023-11-07,0.5383
2023-11-08,0.5385
2023-11-09,0.5498
2023-11-10,0.5407
2023-11-13,0.5446
2023-11-14,0.5438
2023-11-15,0.5515
2023-11-16,0.5375
2023-11-17,0.5378
2023-11-20,0.5381
2023-11-21,0.534
2023-11-22,0.5239
2023-11-23,0.5261
2023-11-24,0.5177
2023-11-27,0.5101
2023-11-28,0.5108
2023-11-29,0.5048
2023-11-30,0.501
2023-12-01,0.4984
2023-12-04,0.493
2023-12-05,0.4838
2023-12-06,0.4891
2023-12-07,0.4835
2023-12-08,0.4838
2023-12-11,0.4841
2023-12-12,0.4799
2023-12-13,0.4682
2023-12-14,0.4675
2023-12-15,0.4698
2023-12-18,0.4601
2023-12-19,0.4648
2023-12-20,0.4611
2023-12-21,0.4754
2023-12-22,0.4821
2023-12-25,0.4835
2023-12-26,0.482
2023-12-27,0.4802
2023-12-28,0.5141
2023-12-29,0.5121
2023-12-31,0.5121
2024-01-02,0.5036
2024-01-03,0.5042
2024-01-04,0.4961
2024-01-05,0.4874
2024-01-08,0.4853
2024-01-09,0.4937
2024-01-10,0.5001
2024-01-11,0.5067
2024-01-12,0.5086
2024-01-15,0.5036
2024-01-16,0.5105
2024-01-17,0.496
2024-01-18,0.5146
2024-01-19,0.5035
2024-01-22,0.4903
2024-01-23,0.4992
2024-01-24,0.4931
2024-01-25,0.4976
2024-01-26,0.4903
2024-01-29,0.4626
2024-01-30,0.452
2024-01-31,0.4411
2024-02-01,0.4481
2024-02-02,0.4318
2024-02-05,0.4204
2024-02-06,0.4463
2024-02-07,0.457
2024-02-08,0.4649
2024-02-19,0.4655
2024-02-20,0.4616
2024-02-21,0.4673
2024-02-22,0.4716
2024-02-23,0.4778
2024-02-26,0.4743
2024-02-27,0.4817
2024-02-28,0.4739
2024-02-29,0.4886
2024-03-01,0.4955
2024-03-04,0.4986
2024-03-05,0.4921
2024-03-06,0.5047
2024-03-07,0.4925
2024-03-08,0.5088
2024-03-11,0.527
2024-03-12,0.5243
2024-03-13,0.5193
2024-03-14,0.5132
2024-03-15,0.5105
2024-03-18,0.5186
2024-03-19,0.5116
2024-03-20,0.5119
2024-03-21,0.5041
2024-03-22,0.4926
2024-03-25,0.4878
2024-03-26,0.4926
2024-03-27,0.4796
2024-03-28,0.4834
2024-03-29,0.484
2024-04-01,0.5021
2024-04-02,0.4985
2024-04-03,0.4955
2024-04-08,0.4834
2024-04-09,0.4865
2024-04-10,0.4775
2024-04-11,0.4767
2024-04-12,0.4658
2024-04-15,0.4711
2024-04-16,0.4591
2024-04-17,0.4699
2024-04-18,0.4668
2024-04-19,0.4556
2024-04-22,0.4565
2024-04-23,0.4508
2024-04-24,0.4469
2024-04-25,0.4461
2024-04-26,0.4555
2024-04-29,0.4701
2024-04-30,0.4597
2024-05-06,0.4662
2024-05-07,0.4659
2024-05-08,0.4599
2024-05-09,0.471
2024-05-10,0.4684
2024-05-13,0.4684
2024-05-14,0.4636
2024-05-15,0.4598
2024-05-16,0.4585
2024-05-17,0.4579
2024-05-20,0.4577
2024-05-21,0.4527
2024-05-22,0.4773
2024-05-23,0.4666
2024-05-24,0.4627
2024-05-27,0.4605
2024-05-28,0.4574
2024-05-29,0.4672
2024-05-30,0.4663
2024-05-31,0.4593
2024-06-03,0.4565
2024-06-04,0.4636
2024-06-05,0.4573
2024-06-06,0.447
2024-06-07,0.4411
2024-06-11,0.4434
2024-06-12,0.4412
2024-06-13,0.4408
2024-06-14,0.4382
2024-06-17,0.4371
2024-06-18,0.4402
2024-06-19,0.4315
2024-06-20,0.4212
2024-06-21,0.4206
2024-06-24,0.4119
2024-06-25,0.4026
2024-06-26,0.4076
2024-06-27,0.3991
2024-06-28,0.3975
2024-06-30,0.3975
2024-07-01,0.4014
2024-07-02,0.3931
2024-07-03,0.3918
2024-07-04,0.3842
2024-07-05,0.3877
2024-07-08,0.3758
2024-07-09,0.3774
2024-07-10,0.3776
2024-07-11,0.3903
2024-07-12,0.3938
2024-07-15,0.3893
2024-07-16,0.3972
2024-07-17,0.3963
2024-07-18,0.3988
2024-07-19,0.4038
2024-07-22,0.4039
2024-07-23,0.3944
2024-07-24,0.3874
2024-07-25,0.3961
2024-07-26,0.3975
2024-07-29,0.3903
2024-07-30,0.3893
2024-07-31,0.4021
2024-08-01,0.398
2024-08-02,0.3928
2024-08-05,0.3881
2024-08-06,0.4015
2024-08-07,0.4007
2024-08-08,0.399
2024-08-09,0.3935
2024-08-12,0.3922
2024-08-13,0.3931
2024-08-14,0.3884
2024-08-15,0.3939
2024-08-16,0.3889
2024-08-19,0.3847
2024-08-20,0.3808
2024-08-21,0.3766
2024-08-22,0.3706
2024-08-23,0.3706
2024-08-26,0.3741
2024-08-27,0.371
2024-08-28,0.3714
2024-08-29,0.3847
2024-08-30,0.3895
