净值日期,累计净值
2016-05-26,1.202
2016-05-27,1.206
2016-05-30,1.202
2016-05-31,1.251
2016-06-01,1.264
2016-06-02,1.281
2016-06-03,1.276
2016-06-06,1.284
2016-06-07,1.294
2016-06-08,1.3
2016-06-13,1.227
2016-06-14,1.235
2016-06-15,1.291
2016-06-16,1.298
2016-06-17,1.296
2016-06-20,1.324
2016-06-21,1.299
2016-06-22,1.324
2016-06-23,1.317
2016-06-24,1.301
2016-06-27,1.342
2016-06-28,1.355
2016-06-29,1.347
2016-06-30,1.344
2016-07-01,1.338
2016-07-04,1.366
2016-07-05,1.359
2016-07-06,1.366
2016-07-07,1.374
2016-07-08,1.373
2016-07-11,1.362
2016-07-12,1.376
2016-07-13,1.383
2016-07-14,1.385
2016-07-15,1.386
2016-07-18,1.378
2016-07-19,1.384
2016-07-20,1.39
2016-07-21,1.402
2016-07-22,1.383
2016-07-25,1.385
2016-07-26,1.406
2016-07-27,1.338
2016-07-28,1.33
2016-07-29,1.324
2016-08-01,1.301
2016-08-02,1.311
2016-08-03,1.316
2016-08-04,1.319
2016-08-05,1.312
2016-08-08,1.326
2016-08-09,1.337
2016-08-10,1.333
2016-08-11,1.317
2016-08-12,1.327
2016-08-15,1.361
2016-08-16,1.369
2016-08-17,1.371
2016-08-18,1.365
2016-08-19,1.368
2016-08-22,1.348
2016-08-23,1.353
2016-08-24,1.353
2016-08-25,1.355
2016-08-26,1.36
2016-08-29,1.367
2016-08-30,1.368
2016-08-31,1.366
2016-09-01,1.357
2016-09-02,1.351
2016-09-05,1.358
2016-09-06,1.388
2016-09-07,1.383
2016-09-08,1.392
2016-09-09,1.383
2016-09-12,1.338
2016-09-13,1.347
2016-09-14,1.34
2016-09-19,1.358
2016-09-20,1.359
2016-09-21,1.363
2016-09-22,1.37
2016-09-23,1.365
2016-09-26,1.337
2016-09-27,1.349
2016-09-28,1.347
2016-09-29,1.35
2016-09-30,1.354
2016-10-10,1.379
2016-10-11,1.387
2016-10-12,1.39
2016-10-13,1.39
2016-10-14,1.388
2016-10-17,1.374
2016-10-18,1.393
2016-10-19,1.388
2016-10-20,1.393
2016-10-21,1.385
2016-10-24,1.396
2016-10-25,1.402
2016-10-26,1.394
2016-10-27,1.392
2016-10-28,1.381
2016-10-31,1.391
2016-11-01,1.405
2016-11-02,1.401
2016-11-03,1.413
2016-11-04,1.412
2016-11-07,1.413
2016-11-08,1.426
2016-11-09,1.412
2016-11-10,1.432
2016-11-11,1.435
2016-11-14,1.438
2016-11-15,1.441
2016-11-16,1.449
2016-11-17,1.448
2016-11-18,1.449
2016-11-21,1.462
2016-11-22,1.469
2016-11-23,1.46
2016-11-24,1.446
2016-11-25,1.446
2016-11-28,1.441
2016-11-29,1.43
2016-11-30,1.427
2016-12-01,1.435
2016-12-02,1.407
2016-12-05,1.402
2016-12-06,1.409
2016-12-07,1.42
2016-12-08,1.413
2016-12-09,1.409
2016-12-12,1.328
2016-12-13,1.337
2016-12-14,1.326
2016-12-15,1.332
2016-12-16,1.342
2016-12-19,1.344
2016-12-20,1.356
2016-12-21,1.368
2016-12-22,1.376
2016-12-23,1.362
2016-12-26,1.37
2016-12-27,1.372
2016-12-28,1.363
2016-12-29,1.366
2016-12-30,1.365
2016-12-31,1.365
2017-01-03,1.371
2017-01-04,1.384
2017-01-05,1.38
2017-01-06,1.364
2017-01-09,1.371
2017-01-10,1.363
2017-01-11,1.343
2017-01-12,1.327
2017-01-13,1.303
2017-01-16,1.257
2017-01-17,1.272
2017-01-18,1.268
2017-01-19,1.264
2017-01-20,1.285
2017-01-23,1.298
2017-01-24,1.291
2017-01-25,1.299
2017-01-26,1.306
2017-02-03,1.299
2017-02-06,1.311
2017-02-07,1.309
2017-02-08,1.316
2017-02-09,1.324
2017-02-10,1.324
2017-02-13,1.333
2017-02-14,1.329
2017-02-15,1.318
2017-02-16,1.327
2017-02-17,1.314
2017-02-20,1.321
2017-02-21,1.332
2017-02-22,1.342
2017-02-23,1.343
2017-02-24,1.346
2017-02-27,1.337
2017-02-28,1.341
2017-03-01,1.347
2017-03-02,1.347
2017-03-03,1.353
2017-03-06,1.368
2017-03-07,1.37
2017-03-08,1.359
2017-03-09,1.352
2017-03-10,1.359
2017-03-13,1.373
2017-03-14,1.371
2017-03-15,1.376
2017-03-16,1.385
2017-03-17,1.378
2017-03-20,1.388
2017-03-21,1.387
2017-03-22,1.382
2017-03-23,1.384
2017-03-24,1.389
2017-03-27,1.383
2017-03-28,1.372
2017-03-29,1.365
2017-03-30,1.342
2017-03-31,1.346
2017-04-05,1.371
2017-04-06,1.376
2017-04-07,1.374
2017-04-10,1.359
2017-04-11,1.363
2017-04-12,1.355
2017-04-13,1.361
2017-04-14,1.341
2017-04-17,1.329
2017-04-18,1.321
2017-04-19,1.318
2017-04-20,1.312
2017-04-21,1.31
2017-04-24,1.284
2017-04-25,1.289
2017-04-26,1.3
2017-04-27,1.307
2017-04-28,1.312
2017-05-02,1.321
2017-05-03,1.306
2017-05-04,1.305
2017-05-05,1.288
2017-05-08,1.256
2017-05-09,1.264
2017-05-10,1.242
2017-05-11,1.247
2017-05-12,1.244
2017-05-15,1.249
2017-05-16,1.273
2017-05-17,1.272
2017-05-18,1.259
2017-05-19,1.264
2017-05-22,1.242
2017-05-23,1.213
2017-05-24,1.219
2017-05-25,1.229
2017-05-26,1.231
2017-05-31,1.228
2017-06-01,1.207
2017-06-02,1.218
2017-06-05,1.23
2017-06-06,1.231
2017-06-07,1.259
2017-06-08,1.26
2017-06-09,1.261
2017-06-12,1.252
2017-06-13,1.268
2017-06-14,1.262
2017-06-15,1.269
2017-06-16,1.265
2017-06-19,1.271
2017-06-20,1.27
2017-06-21,1.275
2017-06-22,1.263
2017-06-23,1.263
2017-06-26,1.282
2017-06-27,1.282
2017-06-28,1.275
2017-06-29,1.283
2017-06-30,1.288
2017-07-03,1.298
2017-07-04,1.289
2017-07-05,1.298
2017-07-06,1.299
2017-07-07,1.299
2017-07-10,1.29
2017-07-11,1.276
2017-07-12,1.273
2017-07-13,1.272
2017-07-14,1.262
2017-07-17,1.211
2017-07-18,1.217
2017-07-19,1.231
2017-07-20,1.234
2017-07-21,1.237
2017-07-24,1.244
2017-07-25,1.241
2017-07-26,1.239
2017-07-27,1.247
2017-07-28,1.25
2017-07-31,1.259
2017-08-01,1.26
2017-08-02,1.253
2017-08-03,1.257
2017-08-04,1.245
2017-08-07,1.254
2017-08-08,1.254
2017-08-09,1.262
2017-08-10,1.251
2017-08-11,1.232
2017-08-14,1.254
2017-08-15,1.259
2017-08-16,1.264
2017-08-17,1.274
2017-08-18,1.27
2017-08-21,1.28
2017-08-22,1.274
2017-08-23,1.264
2017-08-24,1.259
2017-08-25,1.273
2017-08-28,1.283
2017-08-29,1.279
2017-08-30,1.284
2017-08-31,1.284
2017-09-01,1.289
2017-09-04,1.298
2017-09-05,1.302
2017-09-06,1.303
2017-09-07,1.295
2017-09-08,1.296
2017-09-11,1.311
2017-09-12,1.311
2017-09-13,1.313
2017-09-14,1.308
2017-09-15,1.296
2017-09-18,1.303
2017-09-19,1.297
2017-09-20,1.308
2017-09-21,1.295
2017-09-22,1.286
2017-09-25,1.27
2017-09-26,1.271
2017-09-27,1.283
2017-09-28,1.288
2017-09-29,1.297
2017-10-09,1.316
2017-10-10,1.316
2017-10-11,1.313
2017-10-12,1.311
2017-10-13,1.32
2017-10-16,1.3
2017-10-17,1.302
2017-10-18,1.299
2017-10-19,1.29
2017-10-20,1.304
2017-10-23,1.315
2017-10-24,1.319
2017-10-25,1.335
2017-10-26,1.338
2017-10-27,1.332
2017-10-30,1.314
2017-10-31,1.325
2017-11-01,1.318
2017-11-02,1.3
2017-11-03,1.288
2017-11-06,1.3
2017-11-07,1.305
2017-11-08,1.31
2017-11-09,1.317
2017-11-10,1.333
2017-11-13,1.336
2017-11-14,1.32
2017-11-15,1.309
2017-11-16,1.309
2017-11-17,1.277
2017-11-20,1.294
2017-11-21,1.292
2017-11-22,1.286
2017-11-23,1.244
2017-11-24,1.246
2017-11-27,1.237
2017-11-28,1.251
2017-11-29,1.249
2017-11-30,1.238
2017-12-01,1.247
2017-12-04,1.243
2017-12-05,1.225
2017-12-06,1.228
2017-12-07,1.222
2017-12-08,1.234
2017-12-11,1.252
2017-12-12,1.237
2017-12-13,1.247
2017-12-14,1.25
2017-12-15,1.243
2017-12-18,1.239
2017-12-19,1.251
2017-12-20,1.243
2017-12-21,1.255
2017-12-22,1.251
2017-12-25,1.238
2017-12-26,1.236
2017-12-27,1.22
2017-12-28,1.226
2017-12-29,1.24
2017-12-31,1.24
2018-01-02,1.257
2018-01-03,1.276
2018-01-04,1.287
2018-01-05,1.28
2018-01-08,1.285
2018-01-09,1.285
2018-01-10,1.28
2018-01-11,1.275
2018-01-12,1.28
2018-01-15,1.269
2018-01-16,1.278
2018-01-17,1.253
2018-01-18,1.265
2018-01-19,1.263
2018-01-22,1.289
2018-01-23,1.292
2018-01-24,1.296
2018-01-25,1.293
2018-01-26,1.305
2018-01-29,1.286
2018-01-30,1.279
2018-01-31,1.278
2018-02-01,1.273
2018-02-02,1.288
2018-02-05,1.287
2018-02-06,1.24
2018-02-07,1.218
2018-02-08,1.215
2018-02-09,1.165
2018-02-12,1.191
2018-02-13,1.202
2018-02-14,1.211
2018-02-22,1.24
2018-02-23,1.241
2018-02-26,1.266
2018-02-27,1.243
2018-02-28,1.235
2018-03-01,1.243
2018-03-02,1.228
2018-03-05,1.219
2018-03-06,1.244
2018-03-07,1.231
2018-03-08,1.241
2018-03-09,1.251
2018-03-12,1.268
2018-03-13,1.256
2018-03-14,1.254
2018-03-15,1.254
2018-03-16,1.242
2018-03-19,1.245
2018-03-20,1.249
2018-03-21,1.232
2018-03-22,1.222
2018-03-23,1.181
2018-03-26,1.191
2018-03-27,1.201
2018-03-28,1.181
2018-03-29,1.194
2018-03-30,1.213
2018-04-02,1.205
2018-04-03,1.202
2018-04-04,1.189
2018-04-09,1.188
2018-04-10,1.201
2018-04-11,1.208
2018-04-12,1.203
2018-04-13,1.198
2018-04-16,1.197
2018-04-17,1.17
2018-04-18,1.18
2018-04-19,1.193
2018-04-20,1.174
2018-04-23,1.158
2018-04-24,1.195
2018-04-25,1.193
2018-04-26,1.175
2018-04-27,1.174
2018-05-02,1.177
2018-05-03,1.194
2018-05-04,1.195
2018-05-07,1.223
2018-05-08,1.229
2018-05-09,1.223
2018-05-10,1.225
2018-05-11,1.215
2018-05-14,1.217
2018-05-15,1.233
2018-05-16,1.231
2018-05-17,1.226
2018-05-18,1.237
2018-05-21,1.25
2018-05-22,1.256
2018-05-23,1.239
2018-05-24,1.228
2018-05-25,1.22
2018-05-28,1.225
2018-05-29,1.214
2018-05-30,1.189
2018-05-31,1.215
2018-06-01,1.196
2018-06-04,1.195
2018-06-05,1.214
2018-06-06,1.216
2018-06-07,1.212
2018-06-08,1.205
2018-06-11,1.202
2018-06-12,1.211
2018-06-13,1.194
2018-06-14,1.183
2018-06-15,1.168
2018-06-19,1.11
2018-06-20,1.124
2018-06-21,1.098
2018-06-22,1.114
2018-06-25,1.107
2018-06-26,1.121
2018-06-27,1.115
2018-06-28,1.104
2018-06-29,1.151
2018-06-30,1.151
2018-07-02,1.134
2018-07-03,1.147
2018-07-04,1.129
2018-07-05,1.109
2018-07-06,1.113
2018-07-09,1.136
2018-07-10,1.141
2018-07-11,1.125
2018-07-12,1.147
2018-07-13,1.154
2018-07-16,1.149
2018-07-17,1.145
2018-07-18,1.138
2018-07-19,1.12
2018-07-20,1.131
2018-07-23,1.142
2018-07-24,1.153
2018-07-25,1.155
2018-07-26,1.137
2018-07-27,1.128
2018-07-30,1.113
2018-07-31,1.109
2018-08-01,1.09
2018-08-02,1.068
2018-08-03,1.046
2018-08-06,1.026
2018-08-07,1.054
2018-08-08,1.031
2018-08-09,1.054
2018-08-10,1.058
2018-08-13,1.066
2018-08-14,1.061
2018-08-15,1.037
2018-08-16,1.028
2018-08-17,1.015
2018-08-20,1.02
2018-08-21,1.032
2018-08-22,1.026
2018-08-23,1.032
2018-08-24,1.03
2018-08-27,1.054
2018-08-28,1.05
2018-08-29,1.041
2018-08-30,1.036
2018-08-31,1.026
2018-09-03,1.034
2018-09-04,1.041
2018-09-05,1.024
2018-09-06,1.019
2018-09-07,1.02
2018-09-10,1.0
2018-09-11,1.003
2018-09-12,0.999
2018-09-13,1.011
2018-09-14,1.0
2018-09-17,0.985
2018-09-18,1.003
2018-09-19,1.015
2018-09-20,1.012
2018-09-21,1.036
2018-09-25,1.032
2018-09-26,1.043
2018-09-27,1.037
2018-09-28,1.048
2018-10-08,1.002
2018-10-09,1.002
2018-10-10,1.003
2018-10-11,0.951
2018-10-12,0.965
2018-10-15,0.945
2018-10-16,0.93
2018-10-17,0.932
2018-10-18,0.91
2018-10-19,0.935
2018-10-22,0.968
2018-10-23,0.95
2018-10-24,0.948
2018-10-25,0.95
2018-10-26,0.944
2018-10-29,0.928
2018-10-30,0.934
2018-10-31,0.946
2018-11-01,0.95
2018-11-02,0.984
2018-11-05,0.981
2018-11-06,0.98
2018-11-07,0.973
2018-11-08,0.967
2018-11-09,0.961
2018-11-12,0.975
2018-11-13,0.979
2018-11-14,0.971
2018-11-15,0.978
2018-11-16,0.98
2018-11-19,0.98
2018-11-20,0.957
2018-11-21,0.958
2018-11-22,0.956
2018-11-23,0.924
2018-11-26,0.926
2018-11-27,0.929
2018-11-28,0.936
2018-11-29,0.92
2018-11-30,0.93
2018-12-03,0.956
2018-12-04,0.957
2018-12-05,0.957
2018-12-06,0.942
2018-12-07,0.943
2018-12-10,0.935
2018-12-11,0.943
2018-12-12,0.945
2018-12-13,0.957
2018-12-14,0.944
2018-12-17,0.939
2018-12-18,0.931
2018-12-19,0.921
2018-12-20,0.922
2018-12-21,0.918
2018-12-24,0.921
2018-12-25,0.916
2018-12-26,0.915
2018-12-27,0.912
2018-12-28,0.917
2018-12-31,0.917
2019-01-02,0.906
2019-01-03,0.893
2019-01-04,0.909
2019-01-07,0.926
2019-01-08,0.923
2019-01-09,0.93
2019-01-10,0.929
2019-01-11,0.933
2019-01-14,0.926
2019-01-15,0.939
2019-01-16,0.94
2019-01-17,0.932
2019-01-18,0.939
2019-01-21,0.947
2019-01-22,0.936
2019-01-23,0.939
2019-01-24,0.94
2019-01-25,0.944
2019-01-28,0.941
2019-01-29,0.94
2019-01-30,0.933
2019-01-31,0.927
2019-02-01,0.95
2019-02-11,0.968
2019-02-12,0.976
2019-02-13,0.995
2019-02-14,0.996
2019-02-15,0.985
2019-02-18,1.019
2019-02-19,1.014
2019-02-20,1.014
2019-02-21,1.013
2019-02-22,1.035
2019-02-25,1.081
2019-02-26,1.082
2019-02-27,1.073
2019-02-28,1.076
2019-03-01,1.082
2019-03-04,1.092
2019-03-05,1.115
2019-03-06,1.129
2019-03-07,1.138
2019-03-08,1.107
2019-03-11,1.158
2019-03-12,1.182
2019-03-13,1.152
2019-03-14,1.122
2019-03-15,1.129
2019-03-18,1.149
2019-03-19,1.141
2019-03-20,1.124
2019-03-21,1.126
2019-03-22,1.125
2019-03-25,1.124
2019-03-26,1.108
2019-03-27,1.119
2019-03-28,1.114
2019-03-29,1.143
2019-04-01,1.187
2019-04-02,1.202
2019-04-03,1.21
2019-04-04,1.217
2019-04-08,1.213
2019-04-09,1.21
2019-04-10,1.2
2019-04-11,1.186
2019-04-12,1.178
2019-04-15,1.163
2019-04-16,1.185
2019-04-17,1.184
2019-04-18,1.171
2019-04-19,1.175
2019-04-22,1.153
2019-04-23,1.141
2019-04-24,1.155
2019-04-25,1.116
2019-04-26,1.107
2019-04-29,1.074
2019-04-30,1.083
2019-05-06,1.019
2019-05-07,1.029
2019-05-08,1.02
2019-05-09,1.009
2019-05-10,1.038
2019-05-13,1.027
2019-05-14,1.019
2019-05-15,1.036
2019-05-16,1.036
2019-05-17,1.014
2019-05-20,1.01
2019-05-21,1.024
2019-05-22,1.019
2019-05-23,1.004
2019-05-24,1.0
2019-05-27,1.018
2019-05-28,1.02
2019-05-29,1.02
2019-05-30,1.016
2019-05-31,1.016
2019-06-03,1.012
2019-06-04,1.004
2019-06-05,1.004
2019-06-06,0.992
2019-06-10,1.004
2019-06-11,1.026
2019-06-12,1.021
2019-06-13,1.019
2019-06-14,1.009
2019-06-17,1.008
2019-06-18,1.006
2019-06-19,1.02
2019-06-20,1.039
2019-06-21,1.045
2019-06-24,1.044
2019-06-25,1.037
2019-06-26,1.04
2019-06-27,1.052
2019-06-28,1.047
2019-06-30,1.047
2019-07-01,1.075
2019-07-02,1.08
2019-07-03,1.073
2019-07-04,1.07
2019-07-05,1.075
2019-07-08,1.051
2019-07-09,1.053
2019-07-10,1.05
2019-07-11,1.05
2019-07-12,1.052
2019-07-15,1.06
2019-07-16,1.061
2019-07-17,1.064
2019-07-18,1.051
2019-07-19,1.059
2019-07-22,1.069
2019-07-23,1.075
2019-07-24,1.085
2019-07-25,1.092
2019-07-26,1.096
2019-07-29,1.099
2019-07-30,1.102
2019-07-31,1.097
2019-08-01,1.091
2019-08-02,1.077
2019-08-05,1.061
2019-08-06,1.047
2019-08-07,1.046
2019-08-08,1.063
2019-08-09,1.053
2019-08-12,1.068
2019-08-13,1.064
2019-08-14,1.07
2019-08-15,1.076
2019-08-16,1.078
2019-08-19,1.101
2019-08-20,1.099
2019-08-21,1.097
2019-08-22,1.095
2019-08-23,1.098
2019-08-26,1.087
2019-08-27,1.104
2019-08-28,1.099
2019-08-29,1.096
2019-08-30,1.092
2019-09-02,1.112
2019-09-03,1.117
2019-09-04,1.127
2019-09-05,1.14
2019-09-06,1.151
2019-09-09,1.174
2019-09-10,1.172
2019-09-11,1.163
2019-09-12,1.168
2019-09-16,1.165
2019-09-17,1.14
2019-09-18,1.14
2019-09-19,1.154
2019-09-20,1.157
2019-09-23,1.15
2019-09-24,1.156
2019-09-25,1.135
2019-09-26,1.117
2019-09-27,1.125
2019-09-30,1.114
2019-10-08,1.109
2019-10-09,1.115
2019-10-10,1.129
2019-10-11,1.127
2019-10-14,1.139
2019-10-15,1.116
2019-10-16,1.112
2019-10-17,1.114
2019-10-18,1.098
2019-10-21,1.096
2019-10-22,1.104
2019-10-23,1.101
2019-10-24,1.096
2019-10-25,1.107
2019-10-28,1.119
2019-10-29,1.108
2019-10-30,1.11
2019-10-31,1.106
2019-11-01,1.121
2019-11-04,1.132
2019-11-05,1.143
2019-11-06,1.136
2019-11-07,1.14
2019-11-08,1.139
2019-11-11,1.121
2019-11-12,1.119
2019-11-13,1.127
2019-11-14,1.137
2019-11-15,1.126
2019-11-18,1.135
2019-11-19,1.153
2019-11-20,1.149
2019-11-21,1.145
2019-11-22,1.137
2019-11-25,1.125
2019-11-26,1.135
2019-11-27,1.141
2019-11-28,1.141
2019-11-29,1.14
2019-12-02,1.145
2019-12-03,1.153
2019-12-04,1.157
2019-12-05,1.172
2019-12-06,1.19
2019-12-09,1.196
2019-12-10,1.208
2019-12-11,1.198
2019-12-12,1.202
2019-12-13,1.219
2019-12-16,1.251
2019-12-17,1.261
2019-12-18,1.263
2019-12-19,1.258
2019-12-20,1.251
2019-12-23,1.236
2019-12-24,1.253
2019-12-25,1.268
2019-12-26,1.281
2019-12-27,1.268
2019-12-30,1.279
2019-12-31,1.286
2020-01-02,1.31
2020-01-03,1.313
2020-01-06,1.317
2020-01-07,1.316
2020-01-08,1.31
2020-01-09,1.329
2020-01-10,1.327
2020-01-13,1.345
2020-01-14,1.343
2020-01-15,1.342
2020-01-16,1.345
2020-01-17,1.344
2020-01-20,1.365
2020-01-21,1.345
2020-01-22,1.362
2020-01-23,1.321
2020-02-03,1.216
2020-02-04,1.27
2020-02-05,1.291
2020-02-06,1.321
2020-02-07,1.334
2020-02-10,1.349
2020-02-11,1.353
2020-02-12,1.37
2020-02-13,1.375
2020-02-14,1.374
2020-02-17,1.414
2020-02-18,1.429
2020-02-19,1.423
2020-02-20,1.451
2020-02-21,1.472
2020-02-24,1.499
2020-02-25,1.515
2020-02-26,1.466
2020-02-27,1.463
2020-02-28,1.401
2020-03-02,1.459
2020-03-03,1.464
2020-03-04,1.466
2020-03-05,1.477
2020-03-06,1.459
2020-03-09,1.403
2020-03-10,1.434
2020-03-11,1.402
2020-03-12,1.367
2020-03-13,1.35
2020-03-16,1.278
2020-03-17,1.276
2020-03-18,1.253
2020-03-19,1.264
2020-03-20,1.288
2020-03-23,1.237
2020-03-24,1.254
2020-03-25,1.292
2020-03-26,1.277
2020-03-27,1.273
2020-03-30,1.245
2020-03-31,1.248
2020-04-01,1.25
2020-04-02,1.283
2020-04-03,1.27
