净值日期,累计净值
2019-11-01,1.1491
2019-11-04,1.1665
2019-11-05,1.1716
2019-11-06,1.1628
2019-11-07,1.1713
2019-11-08,1.162
2019-11-11,1.1401
2019-11-12,1.1464
2019-11-13,1.1595
2019-11-14,1.1665
2019-11-15,1.1679
2019-11-18,1.1739
2019-11-19,1.1857
2019-11-20,1.1848
2019-11-21,1.1662
2019-11-22,1.1483
2019-11-25,1.1434
2019-11-26,1.157
2019-11-27,1.1468
2019-11-28,1.1535
2019-11-29,1.1284
2019-12-02,1.1275
2019-12-03,1.1311
2019-12-04,1.1322
2019-12-05,1.139
2019-12-06,1.1572
2019-12-09,1.1478
2019-12-10,1.1477
2019-12-11,1.1432
2019-12-12,1.1406
2019-12-13,1.1628
2019-12-16,1.1589
2019-12-17,1.1601
2019-12-18,1.153
2019-12-19,1.1541
2019-12-20,1.1494
2019-12-23,1.145
2019-12-24,1.1551
2019-12-25,1.1483
2019-12-26,1.1609
2019-12-27,1.1568
2019-12-30,1.1768
2019-12-31,1.183
2020-01-02,1.1901
2020-01-03,1.1863
2020-01-06,1.1836
2020-01-07,1.2003
2020-01-08,1.1982
2020-01-09,1.222
2020-01-10,1.2323
2020-01-13,1.238
2020-01-14,1.2225
2020-01-15,1.2301
2020-01-16,1.2382
2020-01-17,1.2468
2020-01-20,1.2474
2020-01-21,1.2202
2020-01-22,1.234
2020-01-23,1.1953
2020-02-03,1.1271
2020-02-04,1.1621
2020-02-05,1.1812
2020-02-06,1.2002
2020-02-07,1.1995
2020-02-10,1.1991
2020-02-11,1.2135
2020-02-12,1.2237
2020-02-13,1.2187
2020-02-14,1.2167
2020-02-17,1.2257
2020-02-18,1.2199
2020-02-19,1.2193
2020-02-20,1.2404
2020-02-21,1.233
2020-02-24,1.2175
2020-02-25,1.2346
2020-02-26,1.2151
2020-02-27,1.228
2020-02-28,1.1956
2020-03-02,1.2121
2020-03-03,1.2244
2020-03-04,1.2308
2020-03-05,1.271
2020-03-06,1.2504
2020-03-09,1.2118
2020-03-10,1.2269
2020-03-11,1.2157
2020-03-12,1.1745
2020-03-13,1.1638
2020-03-16,1.108
2020-03-17,1.1058
2020-03-18,1.0733
2020-03-19,1.0481
2020-03-20,1.1057
2020-03-23,1.077
2020-03-24,1.1182
2020-03-25,1.1565
2020-03-26,1.1628
2020-03-27,1.1618
2020-03-30,1.1495
2020-03-31,1.1765
2020-04-01,1.1655
2020-04-02,1.1832
2020-04-03,1.1802
2020-04-07,1.208
2020-04-08,1.1998
2020-04-09,1.2118
2020-04-10,1.2106
2020-04-13,1.2103
2020-04-14,1.2219
2020-04-15,1.2193
2020-04-16,1.2308
2020-04-17,1.2365
2020-04-20,1.2457
2020-04-21,1.228
2020-04-22,1.2579
2020-04-23,1.2628
2020-04-24,1.2542
2020-04-27,1.2631
2020-04-28,1.276
2020-04-29,1.2759
2020-04-30,1.2735
2020-05-06,1.2807
2020-05-07,1.2896
2020-05-08,1.298
2020-05-11,1.2935
2020-05-12,1.2988
2020-05-13,1.3217
2020-05-14,1.3155
2020-05-15,1.3059
2020-05-18,1.3304
2020-05-19,1.3385
2020-05-20,1.3338
2020-05-21,1.3401
2020-05-22,1.2925
2020-05-25,1.3217
2020-05-26,1.3534
2020-05-27,1.3276
2020-05-28,1.3233
2020-05-29,1.3508
2020-06-01,1.3886
2020-06-02,1.3801
2020-06-03,1.3882
2020-06-04,1.4014
2020-06-05,1.4033
2020-06-08,1.3851
2020-06-09,1.3877
2020-06-10,1.4105
2020-06-11,1.4052
2020-06-12,1.4112
2020-06-15,1.3865
2020-06-16,1.4148
2020-06-17,1.4219
2020-06-18,1.4268
2020-06-19,1.4552
2020-06-22,1.4553
2020-06-23,1.49
2020-06-24,1.4858
2020-06-29,1.4761
2020-06-30,1.486
2020-07-01,1.5045
2020-07-02,1.5398
2020-07-03,1.5574
2020-07-06,1.5695
2020-07-07,1.5909
2020-07-08,1.6167
2020-07-09,1.6496
2020-07-10,1.6477
2020-07-13,1.6895
2020-07-14,1.6634
2020-07-15,1.6889
2020-07-16,1.5799
2020-07-17,1.614
2020-07-20,1.6051
2020-07-21,1.6539
2020-07-22,1.6364
2020-07-23,1.6705
2020-07-24,1.5905
2020-07-27,1.5906
2020-07-28,1.6289
2020-07-29,1.651
2020-07-30,1.6511
2020-07-31,1.657
2020-08-03,1.6675
2020-08-04,1.6806
2020-08-05,1.697
2020-08-06,1.6772
2020-08-07,1.6534
2020-08-10,1.6421
2020-08-11,1.6478
2020-08-12,1.6222
2020-08-13,1.6185
2020-08-14,1.6437
2020-08-17,1.663
2020-08-18,1.6957
2020-08-19,1.6836
2020-08-20,1.6678
2020-08-21,1.6923
2020-08-24,1.7441
2020-08-25,1.7632
2020-08-26,1.7706
2020-08-27,1.8
2020-08-28,1.822
2020-08-31,1.7987
2020-09-01,1.8149
2020-09-02,1.8275
2020-09-03,1.8021
2020-09-04,1.7747
2020-09-07,1.7312
2020-09-08,1.7088
2020-09-09,1.6782
2020-09-10,1.6932
2020-09-11,1.7289
2020-09-14,1.7545
2020-09-15,1.7595
2020-09-16,1.7472
2020-09-17,1.713
2020-09-18,1.7311
2020-09-21,1.709
2020-09-22,1.7098
2020-09-23,1.723
2020-09-24,1.6866
2020-09-25,1.6827
2020-09-28,1.7075
2020-09-29,1.7072
2020-09-30,1.7219
2020-10-09,1.7739
2020-10-12,1.8202
2020-10-13,1.8282
2020-10-14,1.8285
2020-10-15,1.7959
2020-10-16,1.7959
2020-10-19,1.77
2020-10-20,1.7926
2020-10-21,1.8047
2020-10-22,1.8044
2020-10-23,1.7693
2020-10-26,1.762
2020-10-27,1.7737
2020-10-28,1.8188
2020-10-29,1.873
2020-10-30,1.8275
2020-11-02,1.8458
2020-11-03,1.8635
2020-11-04,1.8814
2020-11-05,1.916
2020-11-06,1.8843
2020-11-09,1.906
2020-11-10,1.8653
2020-11-11,1.8279
2020-11-12,1.8532
2020-11-13,1.8599
2020-11-16,1.9017
2020-11-17,1.8718
2020-11-18,1.8576
2020-11-19,1.8676
2020-11-20,1.8962
2020-11-23,1.907
2020-11-24,1.895
2020-11-25,1.8413
2020-11-26,1.8535
2020-11-27,1.8662
2020-11-30,1.8234
2020-12-01,1.8498
2020-12-02,1.8439
2020-12-03,1.8669
2020-12-04,1.8812
2020-12-07,1.8818
2020-12-08,1.8949
2020-12-09,1.8833
2020-12-10,1.8893
2020-12-11,1.8957
2020-12-14,1.8996
2020-12-15,1.904
2020-12-16,1.9319
2020-12-17,1.9615
2020-12-18,1.947
2020-12-21,1.9747
2020-12-22,1.9763
2020-12-23,1.9913
2020-12-24,1.9612
2020-12-25,1.9708
2020-12-28,1.9735
2020-12-29,1.9719
2020-12-30,2.0348
2020-12-31,2.0663
2021-01-04,2.1007
2021-01-05,2.1324
2021-01-06,2.1619
2021-01-07,2.1646
2021-01-08,2.1422
2021-01-11,2.1105
2021-01-12,2.1531
2021-01-13,2.1228
2021-01-14,2.1074
2021-01-15,2.0873
2021-01-18,2.0957
2021-01-19,2.107
2021-01-20,2.1545
2021-01-21,2.1786
2021-01-22,2.2179
2021-01-25,2.3199
2021-01-26,2.2401
2021-01-27,2.1892
2021-01-28,2.1291
2021-01-29,2.1442
2021-02-01,2.2056
2021-02-02,2.2764
2021-02-03,2.3203
2021-02-04,2.3181
2021-02-05,2.3598
2021-02-08,2.3823
2021-02-09,2.4073
2021-02-10,2.491
2021-02-18,2.4019
2021-02-19,2.4182
2021-02-22,2.2633
2021-02-23,2.2511
2021-02-24,2.1378
2021-02-25,2.13
2021-02-26,2.0525
2021-03-01,2.1267
2021-03-02,2.0713
2021-03-03,2.1096
2021-03-04,1.989
2021-03-05,1.9828
2021-03-08,1.859
2021-03-09,1.8494
2021-03-10,1.8993
2021-03-11,1.9608
2021-03-12,1.9446
2021-03-15,1.8765
2021-03-16,1.9159
2021-03-17,1.942
2021-03-18,1.9826
2021-03-19,1.9358
2021-03-22,1.9428
2021-03-23,1.9217
2021-03-24,1.8976
2021-03-25,1.8907
2021-03-26,1.9535
2021-03-29,1.943
2021-03-30,1.9802
2021-03-31,1.9688
2021-04-01,2.042
2021-04-02,2.0792
2021-04-06,2.0572
2021-04-07,2.0044
2021-04-08,2.0343
2021-04-09,1.9875
2021-04-12,1.9586
2021-04-13,1.947
2021-04-14,1.9881
2021-04-15,1.9757
2021-04-16,1.993
2021-04-19,2.0259
2021-04-20,2.0317
2021-04-21,2.0279
2021-04-22,2.0425
2021-04-23,2.0917
2021-04-26,2.0738
2021-04-27,2.1006
2021-04-28,2.1358
2021-04-29,2.1312
2021-04-30,2.1284
2021-05-06,2.082
2021-05-07,2.0231
2021-05-10,2.0145
2021-05-11,2.0176
2021-05-12,2.053
2021-05-13,2.0445
2021-05-14,2.0806
2021-05-17,2.1203
2021-05-18,2.1229
2021-05-19,2.1171
2021-05-20,2.1318
2021-05-21,2.1173
2021-05-24,2.1205
2021-05-25,2.204
2021-05-26,2.1879
2021-05-27,2.1955
2021-05-28,2.1783
2021-05-31,2.2234
2021-06-01,2.243
2021-06-02,2.2065
2021-06-03,2.1947
2021-06-04,2.197
2021-06-07,2.1925
2021-06-08,2.1522
2021-06-09,2.1533
2021-06-10,2.1795
2021-06-11,2.1549
2021-06-15,2.1381
2021-06-16,2.0736
2021-06-17,2.1129
2021-06-18,2.142
2021-06-21,2.1503
2021-06-22,2.1774
2021-06-23,2.1719
2021-06-24,2.1713
2021-06-25,2.2153
2021-06-28,2.2379
2021-06-29,2.2163
2021-06-30,2.2073
2021-07-01,2.2221
2021-07-02,2.1354
2021-07-05,2.1237
2021-07-06,2.0668
2021-07-07,2.1161
2021-07-08,2.0591
2021-07-09,2.07
2021-07-12,2.1007
2021-07-13,2.115
2021-07-14,2.1517
2021-07-15,2.1796
2021-07-16,2.151
2021-07-19,2.1553
2021-07-20,2.1376
2021-07-21,2.1373
2021-07-22,2.1281
2021-07-23,2.0662
2021-07-26,1.9306
2021-07-27,1.828
2021-07-28,1.9069
2021-07-29,1.953
2021-07-30,1.8738
2021-08-02,1.9123
2021-08-03,1.9449
2021-08-04,1.948
2021-08-05,1.9165
2021-08-06,1.8841
2021-08-09,1.8912
2021-08-10,1.9569
2021-08-11,1.908
2021-08-12,1.8854
2021-08-13,1.8896
2021-08-16,1.8767
2021-08-17,1.8098
2021-08-18,1.8285
2021-08-19,1.8169
2021-08-20,1.7223
2021-08-23,1.761
2021-08-24,1.8124
2021-08-25,1.819
2021-08-26,1.76
2021-08-27,1.7633
2021-08-30,1.7753
2021-08-31,1.7845
2021-09-01,1.7972
2021-09-02,1.7683
2021-09-03,1.7812
2021-09-06,1.8419
2021-09-07,1.8526
2021-09-08,1.8414
2021-09-09,1.8172
2021-09-10,1.821
2021-09-13,1.7998
2021-09-14,1.8199
2021-09-15,1.7865
2021-09-16,1.7659
2021-09-17,1.8332
2021-09-22,1.811
2021-09-23,1.8057
2021-09-24,1.8104
2021-09-27,1.8402
2021-09-28,1.8388
2021-09-29,1.8104
2021-09-30,1.8288
2021-10-08,1.8118
2021-10-11,1.7927
2021-10-12,1.7811
2021-10-13,1.8287
2021-10-14,1.8134
2021-10-15,1.8199
2021-10-18,1.7835
2021-10-19,1.82
2021-10-20,1.8166
2021-10-21,1.797
2021-10-22,1.8026
2021-10-25,1.8
2021-10-26,1.7885
2021-10-27,1.7581
2021-10-28,1.7497
2021-10-29,1.7705
2021-11-01,1.7314
2021-11-02,1.7226
2021-11-03,1.7218
2021-11-04,1.7389
2021-11-05,1.7248
2021-11-08,1.7109
2021-11-09,1.722
2021-11-10,1.7226
2021-11-11,1.7414
2021-11-12,1.7384
2021-11-15,1.7468
2021-11-16,1.7704
2021-11-17,1.7726
2021-11-18,1.7583
2021-11-19,1.7655
2021-11-22,1.7733
2021-11-23,1.7618
2021-11-24,1.7803
2021-11-25,1.7764
2021-11-26,1.7574
2021-11-29,1.7745
2021-11-30,1.7497
2021-12-01,1.7506
2021-12-02,1.7406
2021-12-03,1.7569
2021-12-06,1.7189
2021-12-07,1.7172
2021-12-08,1.767
2021-12-09,1.7955
2021-12-10,1.7781
2021-12-13,1.7817
2021-12-14,1.7809
2021-12-15,1.7303
2021-12-16,1.731
2021-12-17,1.7029
2021-12-20,1.6813
2021-12-21,1.6923
2021-12-22,1.701
2021-12-23,1.7219
2021-12-24,1.7289
2021-12-27,1.7248
2021-12-28,1.7287
2021-12-29,1.6919
2021-12-30,1.7055
2021-12-31,1.7132
2022-01-04,1.6887
2022-01-05,1.6609
2022-01-06,1.6451
2022-01-07,1.6367
2022-01-10,1.6584
2022-01-11,1.6357
2022-01-12,1.6553
2022-01-13,1.6081
2022-01-14,1.6014
2022-01-17,1.6031
2022-01-18,1.6149
2022-01-19,1.5954
2022-01-20,1.6232
2022-01-21,1.6091
2022-01-24,1.588
2022-01-25,1.5561
2022-01-26,1.5712
2022-01-27,1.5384
2022-01-28,1.5302
2022-02-07,1.5677
2022-02-08,1.5572
2022-02-09,1.584
2022-02-10,1.5782
2022-02-11,1.566
2022-02-14,1.5439
2022-02-15,1.5508
2022-02-16,1.5629
2022-02-17,1.5629
2022-02-18,1.5575
2022-02-21,1.5382
2022-02-22,1.5133
2022-02-23,1.5244
2022-02-24,1.489
2022-02-25,1.5082
2022-02-28,1.5029
2022-03-01,1.5185
2022-03-02,1.5011
2022-03-03,1.4843
2022-03-04,1.462
2022-03-07,1.4198
2022-03-08,1.3934
2022-03-09,1.3832
2022-03-10,1.4106
2022-03-11,1.3896
2022-03-14,1.3143
2022-03-15,1.2595
2022-03-16,1.3434
2022-03-17,1.3931
2022-03-18,1.397
2022-03-21,1.3917
2022-03-22,1.4
2022-03-23,1.4218
2022-03-24,1.422
2022-03-25,1.3759
2022-03-28,1.3672
2022-03-29,1.3731
2022-03-30,1.4075
2022-03-31,1.3911
2022-04-01,1.3974
2022-04-06,1.3981
2022-04-07,1.372
2022-04-08,1.3646
2022-04-11,1.3129
2022-04-12,1.3513
2022-04-13,1.3293
2022-04-14,1.3676
2022-04-15,1.3828
2022-04-18,1.3764
2022-04-19,1.3498
2022-04-20,1.3431
2022-04-21,1.3133
2022-04-22,1.3265
2022-04-25,1.2693
2022-04-26,1.3037
2022-04-27,1.3366
2022-04-28,1.3496
2022-04-29,1.3802
2022-05-05,1.3484
2022-05-06,1.2973
2022-05-09,1.2777
2022-05-10,1.2864
2022-05-11,1.3076
2022-05-12,1.3116
2022-05-13,1.3246
2022-05-16,1.326
2022-05-17,1.3419
2022-05-18,1.3319
2022-05-19,1.3222
2022-05-20,1.3626
2022-05-23,1.337
2022-05-24,1.3065
2022-05-25,1.3058
2022-05-26,1.3047
2022-05-27,1.3202
2022-05-30,1.3539
2022-05-31,1.4023
2022-06-01,1.3993
2022-06-02,1.3952
2022-06-06,1.4274
2022-06-07,1.4337
2022-06-08,1.4698
2022-06-09,1.4448
2022-06-10,1.4615
2022-06-13,1.4202
2022-06-14,1.435
2022-06-15,1.4598
2022-06-16,1.4414
2022-06-17,1.4759
2022-06-20,1.5143
2022-06-21,1.5282
2022-06-22,1.5035
2022-06-23,1.5278
2022-06-24,1.5903
2022-06-27,1.6206
2022-06-28,1.616
2022-06-29,1.5926
2022-06-30,1.6232
2022-07-01,1.6055
2022-07-04,1.6341
2022-07-05,1.6303
2022-07-06,1.606
2022-07-07,1.5948
2022-07-08,1.5931
2022-07-11,1.536
2022-07-12,1.5098
2022-07-13,1.5134
2022-07-14,1.5414
2022-07-15,1.5257
2022-07-18,1.5353
2022-07-19,1.5238
2022-07-20,1.533
2022-07-21,1.5211
2022-07-22,1.5097
2022-07-25,1.4994
2022-07-26,1.5153
2022-07-27,1.4932
2022-07-28,1.4774
2022-07-29,1.4354
2022-08-01,1.455
2022-08-02,1.4371
2022-08-03,1.4407
2022-08-04,1.4638
2022-08-05,1.4715
2022-08-08,1.4463
2022-08-09,1.4477
2022-08-10,1.4185
2022-08-11,1.4486
2022-08-12,1.455
2022-08-15,1.4507
2022-08-16,1.4345
2022-08-17,1.4458
2022-08-18,1.4245
2022-08-19,1.411
2022-08-22,1.4205
2022-08-23,1.4117
2022-08-24,1.3763
2022-08-25,1.4027
2022-08-26,1.4186
2022-08-29,1.405
2022-08-30,1.3968
2022-08-31,1.407
2022-09-01,1.3841
2022-09-02,1.3643
2022-09-05,1.3466
2022-09-06,1.352
2022-09-07,1.3494
2022-09-08,1.3523
2022-09-09,1.3837
2022-09-13,1.3874
2022-09-14,1.3764
2022-09-15,1.3719
2022-09-16,1.344
2022-09-19,1.3163
2022-09-20,1.3354
2022-09-21,1.314
2022-09-22,1.3044
2022-09-23,1.2952
2022-09-26,1.3229
2022-09-27,1.365
2022-09-28,1.3514
2022-09-29,1.3401
2022-09-30,1.32
2022-10-10,1.2773
2022-10-11,1.2699
2022-10-12,1.2717
2022-10-13,1.2649
2022-10-14,1.3082
2022-10-17,1.2953
2022-10-18,1.3018
2022-10-19,1.2727
2022-10-20,1.2835
2022-10-21,1.278
2022-10-24,1.2102
2022-10-25,1.211
2022-10-26,1.2495
2022-10-27,1.208
2022-10-28,1.1838
2022-10-31,1.173
2022-11-01,1.2274
2022-11-02,1.2646
2022-11-03,1.2481
2022-11-04,1.2828
2022-11-07,1.2911
2022-11-08,1.2759
2022-11-09,1.2452
2022-11-10,1.2378
2022-11-11,1.2869
2022-11-14,1.2863
2022-11-15,1.3079
2022-11-16,1.3082
2022-11-17,1.2923
2022-11-18,1.2876
2022-11-21,1.2621
2022-11-22,1.2384
2022-11-23,1.2295
2022-11-24,1.2232
2022-11-25,1.215
2022-11-28,1.2241
2022-11-29,1.2738
2022-11-30,1.2785
2022-12-01,1.2955
2022-12-02,1.2884
2022-12-05,1.3252
2022-12-06,1.3245
2022-12-07,1.3107
2022-12-08,1.3416
2022-12-09,1.3691
2022-12-12,1.3415
2022-12-13,1.3514
2022-12-14,1.3675
2022-12-15,1.3465
2022-12-16,1.3514
2022-12-19,1.3319
2022-12-20,1.3003
2022-12-21,1.3107
2022-12-22,1.3486
2022-12-23,1.3517
2022-12-26,1.3437
2022-12-27,1.3546
2022-12-28,1.369
2022-12-29,1.3748
2022-12-30,1.3701
2022-12-31,1.37
2023-01-03,1.3837
2023-01-04,1.3881
2023-01-05,1.4217
2023-01-06,1.4129
2023-01-09,1.432
2023-01-10,1.4346
2023-01-11,1.4364
2023-01-12,1.4285
2023-01-13,1.4777
2023-01-16,1.4894
2023-01-17,1.4637
2023-01-18,1.4737
2023-01-19,1.4829
2023-01-20,1.4885
2023-01-30,1.5106
2023-01-31,1.4611
2023-02-01,1.4947
2023-02-02,1.5134
2023-02-03,1.5063
2023-02-06,1.4625
2023-02-07,1.4619
2023-02-08,1.4546
2023-02-09,1.4863
2023-02-10,1.4637
2023-02-13,1.4909
2023-02-14,1.4735
2023-02-15,1.4607
2023-02-16,1.4589
2023-02-17,1.4443
2023-02-20,1.4726
2023-02-21,1.4471
2023-02-22,1.4529
2023-02-23,1.4429
2023-02-24,1.4252
2023-02-27,1.4286
2023-02-28,1.4334
2023-03-01,1.4605
2023-03-02,1.4494
2023-03-03,1.4512
2023-03-06,1.4513
2023-03-07,1.4298
2023-03-08,1.4043
2023-03-09,1.3871
2023-03-10,1.3634
2023-03-13,1.3836
2023-03-14,1.3671
2023-03-15,1.3775
2023-03-16,1.3746
2023-03-17,1.3689
2023-03-20,1.3332
2023-03-21,1.3718
2023-03-22,1.3673
2023-03-23,1.3923
2023-03-24,1.3875
2023-03-27,1.3657
2023-03-28,1.3841
2023-03-29,1.4025
2023-03-30,1.4061
2023-03-31,1.4101
2023-04-03,1.4096
2023-04-04,1.407
2023-04-06,1.3917
2023-04-07,1.3975
2023-04-10,1.3919
2023-04-11,1.3804
2023-04-12,1.3531
2023-04-13,1.3636
2023-04-14,1.3527
2023-04-17,1.3683
2023-04-18,1.3791
2023-04-19,1.3668
2023-04-20,1.3605
2023-04-21,1.342
2023-04-24,1.3291
2023-04-25,1.3234
2023-04-26,1.3291
2023-04-27,1.3325
2023-04-28,1.3393
2023-05-04,1.331
2023-05-05,1.3258
2023-05-08,1.3137
2023-05-09,1.296
2023-05-10,1.2971
2023-05-11,1.2898
2023-05-12,1.2834
2023-05-15,1.2981
2023-05-16,1.2917
2023-05-17,1.2711
2023-05-18,1.2619
2023-05-19,1.2704
2023-05-22,1.2879
2023-05-23,1.2792
2023-05-24,1.2591
2023-05-25,1.2432
2023-05-26,1.245
2023-05-29,1.225
2023-05-30,1.2214
2023-05-31,1.1971
2023-06-01,1.1969
2023-06-02,1.2243
2023-06-05,1.2166
2023-06-06,1.2116
2023-06-07,1.2102
2023-06-08,1.2158
2023-06-09,1.2203
2023-06-12,1.2357
2023-06-13,1.2362
2023-06-14,1.2516
2023-06-15,1.2706
2023-06-16,1.2761
2023-06-19,1.2581
2023-06-20,1.2479
2023-06-21,1.2307
2023-06-26,1.2132
2023-06-27,1.2304
2023-06-28,1.2409
2023-06-29,1.2348
2023-06-30,1.2384
2023-07-03,1.2473
2023-07-04,1.2528
2023-07-05,1.2364
2023-07-06,1.2212
2023-07-07,1.2135
2023-07-10,1.2049
2023-07-11,1.2183
2023-07-12,1.22
2023-07-13,1.2474
2023-07-14,1.2433
2023-07-17,1.2401
2023-07-18,1.23
2023-07-19,1.229
2023-07-20,1.2188
2023-07-21,1.2262
2023-07-24,1.2189
2023-07-25,1.2575
2023-07-26,1.2515
2023-07-27,1.2592
2023-07-28,1.2783
2023-07-31,1.2633
2023-08-01,1.2571
2023-08-02,1.2426
2023-08-03,1.2435
2023-08-04,1.2433
2023-08-07,1.2287
2023-08-08,1.2246
2023-08-09,1.2251
2023-08-10,1.2199
2023-08-11,1.2013
2023-08-14,1.1927
2023-08-15,1.1877
2023-08-16,1.1788
2023-08-17,1.1947
2023-08-18,1.171
2023-08-21,1.1644
2023-08-22,1.1695
2023-08-23,1.1555
2023-08-24,1.1815
2023-08-25,1.1674
2023-08-28,1.176
2023-08-29,1.2077
2023-08-30,1.207
2023-08-31,1.1967
2023-09-01,1.2041
2023-09-04,1.2213
2023-09-05,1.2105
2023-09-06,1.2052
2023-09-07,1.1896
2023-09-08,1.1874
2023-09-11,1.199
2023-09-12,1.1883
2023-09-13,1.1807
2023-09-14,1.1809
2023-09-15,1.1758
2023-09-18,1.1777
2023-09-19,1.1801
2023-09-20,1.1699
2023-09-21,1.1514
2023-09-22,1.1659
2023-09-25,1.156
2023-09-26,1.149
2023-09-27,1.1529
2023-09-28,1.1424
2023-10-09,1.1383
2023-10-10,1.1385
2023-10-11,1.1437
2023-10-12,1.1568
2023-10-13,1.1367
2023-10-16,1.1276
2023-10-17,1.1324
2023-10-18,1.1183
2023-10-19,1.0931
2023-10-20,1.0868
2023-10-23,1.0838
2023-10-24,1.0903
2023-10-25,1.0989
2023-10-26,1.0925
2023-10-27,1.115
2023-10-30,1.1254
2023-10-31,1.119
2023-11-01,1.1227
2023-11-02,1.1178
2023-11-03,1.1317
2023-11-06,1.1553
2023-11-07,1.1474
2023-11-08,1.1452
2023-11-09,1.1423
2023-11-10,1.1279
2023-11-13,1.1205
2023-11-14,1.119
2023-11-15,1.1329
2023-11-16,1.1211
2023-11-17,1.1214
2023-11-20,1.125
2023-11-21,1.1266
2023-11-22,1.1136
2023-11-23,1.1283
2023-11-24,1.1159
2023-11-27,1.118
2023-11-28,1.118
2023-11-29,1.1028
2023-11-30,1.1102
2023-12-01,1.0944
2023-12-04,1.0742
2023-12-05,1.0526
2023-12-06,1.0507
2023-12-07,1.0476
2023-12-08,1.042
2023-12-11,1.0408
2023-12-12,1.0435
2023-12-13,1.0291
2023-12-14,1.031
2023-12-15,1.027
2023-12-18,1.0204
2023-12-19,1.0195
2023-12-20,1.0062
2023-12-21,1.0067
2023-12-22,0.9907
2023-12-25,0.9936
2023-12-26,0.9865
2023-12-27,1.0057
2023-12-28,1.0198
2023-12-29,1.0333
2023-12-31,1.0332
2024-01-02,1.0219
2024-01-03,1.0139
2024-01-04,1.0116
2024-01-05,0.9925
2024-01-08,0.9763
2024-01-09,0.9855
2024-01-10,0.9843
2024-01-11,0.9917
2024-01-12,0.9867
2024-01-15,0.9869
2024-01-16,0.989
2024-01-17,0.961
2024-01-18,0.9664
2024-01-19,0.9515
2024-01-22,0.9176
2024-01-23,0.9275
2024-01-24,0.9408
2024-01-25,0.9517
2024-01-26,0.9375
2024-01-29,0.9281
2024-01-30,0.9096
2024-01-31,0.8958
2024-02-01,0.9007
2024-02-02,0.8865
2024-02-05,0.8864
2024-02-06,0.922
2024-02-07,0.9346
2024-02-08,0.9325
2024-02-19,0.9362
2024-02-20,0.9468
2024-02-21,0.948
2024-02-22,0.9509
2024-02-23,0.9464
2024-02-26,0.9464
2024-02-27,0.9643
2024-02-28,0.951
2024-02-29,0.9662
2024-03-01,0.964
2024-03-04,0.9773
2024-03-05,0.9718
2024-03-06,0.9719
2024-03-07,0.9693
2024-03-08,0.9697
2024-03-11,0.9754
2024-03-12,0.9769
2024-03-13,0.9797
2024-03-14,0.9763
2024-03-15,0.9717
2024-03-18,0.966
2024-03-19,0.9588
2024-03-20,0.9567
2024-03-21,0.966
2024-03-22,0.9494
2024-03-25,0.9549
2024-03-26,0.9623
2024-03-27,0.9541
2024-03-28,0.9633
2024-03-29,0.9646
2024-04-01,0.9785
2024-04-02,0.9968
2024-04-03,1.0006
2024-04-08,0.988
2024-04-09,0.9896
2024-04-10,0.9929
2024-04-11,0.9996
2024-04-12,0.9939
2024-04-15,1.0112
2024-04-16,0.9953
2024-04-17,1.0003
2024-04-18,1.0113
2024-04-19,1.002
