净值日期,累计净值
2021-01-07,1.5969
2021-01-08,1.5653
2021-01-11,1.5347
2021-01-12,1.5633
2021-01-13,1.5277
2021-01-14,1.5143
2021-01-15,1.5097
2021-01-18,1.5302
2021-01-19,1.5111
2021-01-20,1.5573
2021-01-21,1.576
2021-01-22,1.5985
2021-01-25,1.6491
2021-01-26,1.5994
2021-01-27,1.5819
2021-01-28,1.5423
2021-01-29,1.556
2021-02-01,1.5797
2021-02-02,1.6273
2021-02-03,1.6485
2021-02-04,1.6565
2021-02-05,1.6786
2021-02-08,1.714
2021-02-09,1.7352
2021-02-10,1.7927
2021-02-18,1.7486
2021-02-19,1.7321
2021-02-22,1.6311
2021-02-23,1.6203
2021-02-24,1.5424
2021-02-25,1.5361
2021-02-26,1.4905
2021-03-01,1.5243
2021-03-02,1.5032
2021-03-03,1.5289
2021-03-04,1.4561
2021-03-05,1.4579
2021-03-08,1.3603
2021-03-09,1.3385
2021-03-10,1.3974
2021-03-11,1.4551
2021-03-12,1.4512
2021-03-15,1.3816
2021-03-16,1.4091
2021-03-17,1.4217
2021-03-18,1.4542
2021-03-19,1.4135
2021-03-22,1.4082
2021-03-23,1.3992
2021-03-24,1.3865
2021-03-25,1.3877
2021-03-26,1.4393
2021-03-29,1.4414
2021-03-30,1.4672
2021-03-31,1.4493
2021-04-01,1.4957
2021-04-02,1.5213
2021-04-06,1.5126
2021-04-07,1.4797
2021-04-08,1.4912
2021-04-09,1.4586
2021-04-12,1.4386
2021-04-13,1.4319
2021-04-14,1.4628
2021-04-15,1.4483
2021-04-16,1.4559
2021-04-19,1.4877
2021-04-20,1.499
2021-04-21,1.4957
2021-04-22,1.5083
2021-04-23,1.5425
2021-04-26,1.5296
2021-04-27,1.5579
2021-04-28,1.5726
2021-04-29,1.5685
2021-04-30,1.5651
2021-05-06,1.5331
2021-05-07,1.4955
2021-05-10,1.4712
2021-05-11,1.4838
2021-05-12,1.5103
2021-05-13,1.4978
2021-05-14,1.5186
2021-05-17,1.5682
2021-05-18,1.5674
2021-05-19,1.5711
2021-05-20,1.5904
2021-05-21,1.57
2021-05-24,1.5738
2021-05-25,1.6326
2021-05-26,1.6204
2021-05-27,1.6183
2021-05-28,1.6112
2021-05-31,1.63
2021-06-01,1.6483
2021-06-02,1.6362
2021-06-03,1.6254
2021-06-04,1.6371
2021-06-07,1.6339
2021-06-08,1.6078
2021-06-09,1.6104
2021-06-10,1.6364
2021-06-11,1.6349
2021-06-15,1.6373
2021-06-16,1.5947
2021-06-17,1.6117
2021-06-18,1.6221
2021-06-21,1.6179
2021-06-22,1.6212
2021-06-23,1.625
2021-06-24,1.6276
2021-06-25,1.6561
2021-06-28,1.6757
2021-06-29,1.6629
2021-06-30,1.6675
2021-07-01,1.6748
2021-07-02,1.6115
2021-07-05,1.5931
2021-07-06,1.5862
2021-07-07,1.6114
2021-07-08,1.5839
2021-07-09,1.5819
2021-07-12,1.6072
2021-07-13,1.6324
2021-07-14,1.6348
2021-07-15,1.6566
2021-07-16,1.6204
2021-07-19,1.6265
2021-07-20,1.6272
2021-07-21,1.6294
2021-07-22,1.6221
2021-07-23,1.5853
2021-07-26,1.4944
2021-07-27,1.4195
2021-07-28,1.4492
2021-07-29,1.48
2021-07-30,1.4275
2021-08-02,1.4586
2021-08-03,1.4672
2021-08-04,1.4708
2021-08-05,1.4473
2021-08-06,1.4338
2021-08-09,1.4487
2021-08-10,1.4941
2021-08-11,1.4736
2021-08-12,1.4507
2021-08-13,1.4418
2021-08-16,1.4396
2021-08-17,1.389
2021-08-18,1.3858
2021-08-19,1.3757
2021-08-20,1.3242
2021-08-23,1.3533
2021-08-24,1.3867
2021-08-25,1.3948
2021-08-26,1.3639
2021-08-27,1.354
2021-08-30,1.3527
2021-08-31,1.3485
2021-09-01,1.3656
2021-09-02,1.3479
2021-09-03,1.3501
2021-09-06,1.3919
2021-09-07,1.3935
2021-09-08,1.3821
2021-09-09,1.3604
2021-09-10,1.3781
2021-09-13,1.3645
2021-09-14,1.366
2021-09-15,1.3402
2021-09-16,1.3354
2021-09-17,1.3705
2021-09-22,1.3471
2021-09-23,1.3469
2021-09-24,1.366
2021-09-27,1.4056
2021-09-28,1.4039
2021-09-29,1.4002
2021-09-30,1.4141
2021-10-08,1.4283
2021-10-11,1.4261
2021-10-12,1.4178
2021-10-13,1.448
2021-10-14,1.4481
2021-10-15,1.4609
2021-10-18,1.4315
2021-10-19,1.4463
2021-10-20,1.4402
2021-10-21,1.4339
2021-10-22,1.4503
2021-10-25,1.4451
2021-10-26,1.4422
2021-10-27,1.4233
2021-10-28,1.4232
2021-10-29,1.4384
2021-11-01,1.4086
2021-11-02,1.405
2021-11-03,1.4013
2021-11-04,1.424
2021-11-05,1.4218
2021-11-08,1.4095
2021-11-09,1.4057
2021-11-10,1.4025
2021-11-11,1.4116
2021-11-12,1.4078
2021-11-15,1.4074
2021-11-16,1.431
2021-11-17,1.4339
2021-11-18,1.4162
2021-11-19,1.4212
2021-11-22,1.4316
2021-11-23,1.419
2021-11-24,1.4301
2021-11-25,1.4227
2021-11-26,1.4104
2021-11-29,1.4058
2021-11-30,1.3943
2021-12-01,1.3948
2021-12-02,1.3946
2021-12-03,1.4116
2021-12-06,1.4012
2021-12-07,1.4098
2021-12-08,1.4356
2021-12-09,1.4613
2021-12-10,1.4544
2021-12-13,1.4623
2021-12-14,1.4579
2021-12-15,1.4371
2021-12-16,1.4325
2021-12-17,1.4037
2021-12-20,1.3911
2021-12-21,1.3957
2021-12-22,1.4001
2021-12-23,1.4169
2021-12-24,1.4208
2021-12-27,1.4141
2021-12-28,1.4219
2021-12-29,1.3944
2021-12-30,1.4013
2021-12-31,1.4021
2022-01-04,1.381
2022-01-05,1.3574
2022-01-06,1.3419
2022-01-07,1.3357
2022-01-10,1.3419
2022-01-11,1.3286
2022-01-12,1.355
2022-01-13,1.3313
2022-01-14,1.3208
2022-01-17,1.332
2022-01-18,1.339
2022-01-19,1.3222
2022-01-20,1.3392
2022-01-21,1.3373
2022-01-24,1.333
2022-01-25,1.3141
2022-01-26,1.3234
2022-01-27,1.3043
2022-01-28,1.2989
2022-02-07,1.3018
2022-02-08,1.2735
2022-02-09,1.2946
2022-02-10,1.2935
2022-02-11,1.2757
2022-02-14,1.2774
2022-02-15,1.2935
2022-02-16,1.2981
2022-02-17,1.2961
2022-02-18,1.2871
2022-02-21,1.2761
2022-02-22,1.2569
2022-02-23,1.2675
2022-02-24,1.241
2022-02-25,1.2577
2022-02-28,1.2573
2022-03-01,1.2722
2022-03-02,1.2592
2022-03-03,1.2423
2022-03-04,1.2263
2022-03-07,1.1773
2022-03-08,1.1645
2022-03-09,1.1567
2022-03-10,1.1812
2022-03-11,1.1823
2022-03-14,1.1291
2022-03-15,1.0833
2022-03-16,1.1453
2022-03-17,1.1902
2022-03-18,1.1811
2022-03-21,1.1797
2022-03-22,1.1799
2022-03-23,1.1817
2022-03-24,1.1691
2022-03-25,1.1424
2022-03-28,1.1245
2022-03-29,1.1274
2022-03-30,1.1667
2022-03-31,1.1544
2022-04-01,1.1695
2022-04-06,1.1542
2022-04-07,1.1441
2022-04-08,1.1427
2022-04-11,1.1025
2022-04-12,1.1444
2022-04-13,1.1457
2022-04-14,1.1657
2022-04-15,1.1631
2022-04-18,1.1604
2022-04-19,1.1424
2022-04-20,1.1307
2022-04-21,1.1124
2022-04-22,1.1167
2022-04-25,1.0778
2022-04-26,1.0887
2022-04-27,1.117
2022-04-28,1.1188
2022-04-29,1.1499
2022-05-05,1.1328
2022-05-06,1.101
2022-05-09,1.0859
2022-05-10,1.0935
2022-05-11,1.115
2022-05-12,1.1082
2022-05-13,1.1208
2022-05-16,1.1105
2022-05-17,1.1246
2022-05-18,1.1199
2022-05-19,1.1091
2022-05-20,1.1317
2022-05-23,1.1091
2022-05-24,1.0878
2022-05-25,1.0879
2022-05-26,1.0831
2022-05-27,1.0967
2022-05-30,1.1242
2022-05-31,1.1474
2022-06-01,1.1496
2022-06-02,1.149
2022-06-06,1.1729
2022-06-07,1.1816
2022-06-08,1.199
2022-06-09,1.1784
2022-06-10,1.1945
2022-06-13,1.166
2022-06-14,1.1741
2022-06-15,1.19
2022-06-16,1.1796
2022-06-17,1.2046
2022-06-20,1.2251
2022-06-21,1.2299
2022-06-22,1.2122
2022-06-23,1.2358
2022-06-24,1.2604
2022-06-27,1.2816
2022-06-28,1.2856
2022-06-29,1.2767
2022-06-30,1.2939
2022-07-01,1.2752
2022-07-04,1.2859
2022-07-05,1.2787
2022-07-06,1.26
2022-07-07,1.2658
2022-07-08,1.264
2022-07-11,1.2386
2022-07-12,1.2212
2022-07-13,1.2391
2022-07-14,1.2461
2022-07-15,1.229
2022-07-18,1.2402
2022-07-19,1.2311
2022-07-20,1.2429
2022-07-21,1.234
2022-07-22,1.2343
2022-07-25,1.2339
2022-07-26,1.2423
2022-07-27,1.2309
2022-07-28,1.2247
2022-07-29,1.204
2022-08-01,1.2114
2022-08-02,1.1949
2022-08-03,1.1843
2022-08-04,1.1916
2022-08-05,1.2037
2022-08-08,1.1944
2022-08-09,1.1938
2022-08-10,1.1751
2022-08-11,1.1985
2022-08-12,1.2019
2022-08-15,1.1948
2022-08-16,1.1846
2022-08-17,1.2007
2022-08-18,1.191
2022-08-19,1.1874
2022-08-22,1.1975
2022-08-23,1.1922
2022-08-24,1.1741
2022-08-25,1.1923
2022-08-26,1.1967
2022-08-29,1.1853
2022-08-30,1.1795
2022-08-31,1.1936
2022-09-01,1.1775
2022-09-02,1.1716
2022-09-05,1.157
2022-09-06,1.1588
2022-09-07,1.1585
2022-09-08,1.1534
2022-09-09,1.1741
2022-09-13,1.1809
2022-09-14,1.1671
2022-09-15,1.1632
2022-09-16,1.1473
2022-09-19,1.1484
2022-09-20,1.1528
2022-09-21,1.1327
2022-09-22,1.1209
2022-09-23,1.115
2022-09-26,1.1324
2022-09-27,1.161
2022-09-28,1.1524
2022-09-29,1.1547
2022-09-30,1.146
2022-10-10,1.1194
2022-10-11,1.1136
2022-10-12,1.1204
2022-10-13,1.1117
2022-10-14,1.1387
2022-10-17,1.1327
2022-10-18,1.1293
2022-10-19,1.1067
2022-10-20,1.1001
2022-10-21,1.0973
2022-10-24,1.0516
2022-10-25,1.0479
2022-10-26,1.0527
2022-10-27,1.0395
2022-10-28,1.0206
2022-10-31,1.0108
2022-11-01,1.0476
2022-11-02,1.0628
2022-11-03,1.0514
2022-11-04,1.0831
2022-11-07,1.0842
2022-11-08,1.0733
2022-11-09,1.0608
2022-11-10,1.056
2022-11-11,1.0905
2022-11-14,1.0899
2022-11-15,1.1066
2022-11-16,1.1025
2022-11-17,1.0932
2022-11-18,1.1007
2022-11-21,1.0866
2022-11-22,1.0784
2022-11-23,1.0735
2022-11-24,1.0694
2022-11-25,1.0703
2022-11-28,1.0646
2022-11-29,1.1031
2022-11-30,1.102
2022-12-01,1.1211
2022-12-02,1.1128
2022-12-05,1.1285
2022-12-06,1.1398
2022-12-07,1.1359
2022-12-08,1.1425
2022-12-09,1.1609
2022-12-12,1.1471
2022-12-13,1.1442
2022-12-14,1.1521
2022-12-15,1.1554
2022-12-16,1.1567
2022-12-19,1.1477
2022-12-20,1.1228
2022-12-21,1.1274
2022-12-22,1.1421
2022-12-23,1.1457
2022-12-26,1.1398
2022-12-27,1.1456
2022-12-28,1.1439
2022-12-29,1.1414
2022-12-30,1.1427
2022-12-31,1.1426
2023-01-03,1.1416
2023-01-04,1.1459
2023-01-05,1.1761
2023-01-06,1.1747
2023-01-09,1.1822
2023-01-10,1.1907
2023-01-11,1.1873
2023-01-12,1.1842
2023-01-13,1.2019
2023-01-16,1.2173
2023-01-17,1.2127
2023-01-18,1.209
2023-01-19,1.2131
2023-01-20,1.2172
2023-01-30,1.2237
2023-01-31,1.2051
2023-02-01,1.2111
2023-02-02,1.209
2023-02-03,1.1984
2023-02-06,1.1778
2023-02-07,1.1799
2023-02-08,1.1752
2023-02-09,1.1931
2023-02-10,1.1832
2023-02-13,1.1991
2023-02-14,1.1931
2023-02-15,1.1901
2023-02-16,1.1939
2023-02-17,1.1738
2023-02-20,1.1931
2023-02-21,1.1809
2023-02-22,1.1726
2023-02-23,1.1693
2023-02-24,1.1562
2023-02-27,1.1613
2023-02-28,1.1651
2023-03-01,1.1815
2023-03-02,1.17
2023-03-03,1.1703
2023-03-06,1.1654
2023-03-07,1.1469
2023-03-08,1.1424
2023-03-09,1.1363
2023-03-10,1.1288
2023-03-13,1.1379
2023-03-14,1.132
2023-03-15,1.1279
2023-03-16,1.127
2023-03-17,1.1292
2023-03-20,1.1233
2023-03-21,1.1436
2023-03-22,1.1521
2023-03-23,1.1607
2023-03-24,1.1554
2023-03-27,1.1496
2023-03-28,1.1502
2023-03-29,1.1575
2023-03-30,1.1625
2023-03-31,1.1629
2023-04-03,1.1568
2023-04-04,1.1498
2023-04-06,1.1398
2023-04-07,1.1481
2023-04-10,1.14
2023-04-11,1.1352
2023-04-12,1.1198
2023-04-13,1.1193
2023-04-14,1.1154
2023-04-17,1.1213
2023-04-18,1.1174
2023-04-19,1.1107
2023-04-20,1.0954
2023-04-21,1.0805
2023-04-24,1.0714
2023-04-25,1.0623
2023-04-26,1.066
2023-04-27,1.0742
2023-04-28,1.0786
2023-05-04,1.0584
2023-05-05,1.065
2023-05-08,1.0574
2023-05-09,1.0518
2023-05-10,1.0487
2023-05-11,1.0459
2023-05-12,1.0371
2023-05-15,1.0477
2023-05-16,1.0403
2023-05-17,1.0323
2023-05-18,1.0255
2023-05-19,1.0273
2023-05-22,1.0369
2023-05-23,1.0252
2023-05-24,1.0153
2023-05-25,1.0083
2023-05-26,1.0076
2023-05-29,0.9942
2023-05-30,0.9945
2023-05-31,0.9795
2023-06-01,0.9856
2023-06-02,1.0081
2023-06-05,1.0011
2023-06-06,0.9922
2023-06-07,0.9836
2023-06-08,0.9876
2023-06-09,0.988
2023-06-12,0.9984
2023-06-13,1.0099
2023-06-14,1.0129
2023-06-15,1.0408
2023-06-16,1.0495
2023-06-19,1.0356
2023-06-20,1.0286
2023-06-21,1.0081
2023-06-26,0.9927
2023-06-27,0.9978
2023-06-28,0.9966
2023-06-29,0.9839
2023-06-30,0.9873
2023-07-03,1.0025
2023-07-04,1.0046
2023-07-05,0.9969
2023-07-06,0.9891
2023-07-07,0.9828
2023-07-10,0.9893
2023-07-11,0.995
2023-07-12,0.9947
2023-07-13,1.0113
2023-07-14,1.0113
2023-07-17,1.0082
2023-07-18,1.0044
2023-07-19,1.0043
2023-07-20,1.0027
2023-07-21,1.01
2023-07-24,1.0008
2023-07-25,1.0386
2023-07-26,1.0387
2023-07-27,1.0434
2023-07-28,1.0648
2023-07-31,1.0666
2023-08-01,1.0643
2023-08-02,1.0572
2023-08-03,1.0591
2023-08-04,1.0632
2023-08-07,1.0539
2023-08-08,1.0506
2023-08-09,1.0527
2023-08-10,1.0519
2023-08-11,1.0345
2023-08-14,1.0269
2023-08-15,1.021
2023-08-16,1.0191
2023-08-17,1.028
2023-08-18,1.0146
2023-08-21,1.0055
2023-08-22,1.0029
2023-08-23,0.9961
2023-08-24,1.0084
2023-08-25,1.0041
2023-08-28,1.0124
2023-08-29,1.0302
2023-08-30,1.0301
2023-08-31,1.0218
2023-09-01,1.0275
2023-09-04,1.0413
2023-09-05,1.0343
2023-09-06,1.0323
2023-09-07,1.0171
2023-09-08,1.0148
2023-09-11,1.0208
2023-09-12,1.0158
2023-09-13,1.0126
2023-09-14,1.0111
2023-09-15,1.0037
2023-09-18,1.0108
2023-09-19,1.0066
2023-09-20,1.0
2023-09-21,0.9892
2023-09-22,1.0039
2023-09-25,0.9963
2023-09-26,0.9868
2023-09-27,0.9869
2023-09-28,0.9824
2023-10-09,0.978
2023-10-10,0.9758
2023-10-11,0.9793
2023-10-12,0.9835
2023-10-13,0.9701
2023-10-16,0.9572
2023-10-17,0.9574
2023-10-18,0.9543
2023-10-19,0.9306
2023-10-20,0.9254
2023-10-23,0.9198
2023-10-24,0.9198
2023-10-25,0.9272
2023-10-26,0.9254
2023-10-27,0.943
2023-10-30,0.9542
2023-10-31,0.9497
2023-11-01,0.9541
2023-11-02,0.9479
2023-11-03,0.9588
2023-11-06,0.9763
2023-11-07,0.9666
2023-11-08,0.9708
2023-11-09,0.9689
2023-11-10,0.9622
2023-11-13,0.9585
2023-11-14,0.9558
2023-11-15,0.9624
2023-11-16,0.9516
2023-11-17,0.9458
2023-11-20,0.9521
2023-11-21,0.957
2023-11-22,0.9475
2023-11-23,0.9543
2023-11-24,0.947
2023-11-27,0.9378
2023-11-28,0.9351
2023-11-29,0.9258
2023-11-30,0.9302
2023-12-01,0.9242
2023-12-04,0.9124
2023-12-05,0.8932
2023-12-06,0.8959
2023-12-07,0.8935
2023-12-08,0.8947
2023-12-11,0.8941
2023-12-12,0.9017
2023-12-13,0.8842
2023-12-14,0.8774
2023-12-15,0.8798
2023-12-18,0.8731
2023-12-19,0.8716
2023-12-20,0.8647
2023-12-21,0.8726
2023-12-22,0.8658
2023-12-25,0.8689
2023-12-26,0.8627
2023-12-27,0.865
2023-12-28,0.89
2023-12-29,0.8914
2023-12-31,0.8913
2024-01-02,0.8734
2024-01-03,0.8681
2024-01-04,0.8553
2024-01-05,0.849
2024-01-08,0.8364
2024-01-09,0.8372
2024-01-10,0.8354
2024-01-11,0.8446
2024-01-12,0.8448
2024-01-15,0.8401
2024-01-16,0.8419
2024-01-17,0.8204
2024-01-18,0.8324
2024-01-19,0.8347
2024-01-22,0.8223
2024-01-23,0.8229
2024-01-24,0.8324
2024-01-25,0.8429
2024-01-26,0.8373
2024-01-29,0.8309
2024-01-30,0.8115
2024-01-31,0.8039
2024-02-01,0.8055
2024-02-02,0.798
2024-02-05,0.8094
2024-02-06,0.837
2024-02-07,0.8509
2024-02-08,0.8536
2024-02-19,0.8574
2024-02-20,0.8544
2024-02-21,0.8694
2024-02-22,0.8719
2024-02-23,0.8718
2024-02-26,0.8666
2024-02-27,0.8696
2024-02-28,0.8585
2024-02-29,0.8726
2024-03-01,0.8758
2024-03-04,0.8748
2024-03-05,0.8782
2024-03-06,0.8733
2024-03-07,0.8645
2024-03-08,0.8646
2024-03-11,0.8865
2024-03-12,0.9064
2024-03-13,0.9008
2024-03-14,0.8975
2024-03-15,0.896
2024-03-18,0.9004
2024-03-19,0.896
2024-03-20,0.8959
2024-03-21,0.8968
2024-03-22,0.8862
2024-03-25,0.8828
2024-03-26,0.8908
2024-03-27,0.8818
2024-03-28,0.8846
2024-03-29,0.8855
2024-04-01,0.9003
2024-04-02,0.901
2024-04-03,0.8982
2024-04-08,0.885
2024-04-09,0.8855
2024-04-10,0.8823
2024-04-11,0.8796
2024-04-12,0.8699
2024-04-15,0.8882
2024-04-16,0.881
2024-04-17,0.886
2024-04-18,0.8877
2024-04-19,0.8812
2024-04-22,0.8929
2024-04-23,0.9032
2024-04-24,0.9057
2024-04-25,0.905
2024-04-26,0.9184
2024-04-29,0.9298
2024-04-30,0.9272
2024-05-06,0.9501
2024-05-07,0.9542
2024-05-08,0.9461
2024-05-09,0.9502
2024-05-10,0.9517
2024-05-13,0.9494
2024-05-14,0.9513
2024-05-15,0.9457
2024-05-16,0.9516
2024-05-17,0.96
2024-05-20,0.9614
2024-05-21,0.9542
2024-05-22,0.9523
2024-05-23,0.9439
2024-05-24,0.9317
2024-05-27,0.9362
2024-05-28,0.9303
2024-05-29,0.9277
2024-05-30,0.9212
2024-05-31,0.9145
2024-06-03,0.9203
2024-06-04,0.93
2024-06-05,0.9284
2024-06-06,0.9253
2024-06-07,0.9149
2024-06-11,0.906
2024-06-12,0.9002
2024-06-13,0.8976
2024-06-14,0.9028
2024-06-17,0.9003
2024-06-18,0.8956
2024-06-19,0.8935
2024-06-20,0.8867
2024-06-21,0.8787
2024-06-24,0.8748
2024-06-25,0.8728
2024-06-26,0.8738
2024-06-27,0.8659
2024-06-28,0.8599
2024-06-30,0.8599
2024-07-01,0.8564
2024-07-02,0.8572
2024-07-03,0.8576
2024-07-04,0.8559
2024-07-05,0.8547
2024-07-08,0.8448
2024-07-09,0.8457
2024-07-10,0.846
2024-07-11,0.8579
2024-07-12,0.8665
2024-07-15,0.8646
2024-07-16,0.8644
2024-07-17,0.8743
2024-07-18,0.8773
2024-07-19,0.8804
2024-07-22,0.875
2024-07-23,0.8538
2024-07-24,0.8447
2024-07-25,0.841
2024-07-26,0.8427
2024-07-29,0.8305
2024-07-30,0.8251
2024-07-31,0.844
2024-08-01,0.8291
2024-08-02,0.8249
2024-08-05,0.8265
2024-08-06,0.8282
2024-08-07,0.8308
2024-08-08,0.8348
2024-08-09,0.8292
2024-08-12,0.8274
2024-08-13,0.826
2024-08-14,0.8172
2024-08-15,0.8179
2024-08-16,0.823
2024-08-19,0.8222
2024-08-20,0.8162
2024-08-21,0.8111
2024-08-22,0.8114
2024-08-23,0.8124
2024-08-26,0.8085
2024-08-27,0.8053
2024-08-28,0.7965
2024-08-29,0.805
2024-08-30,0.8238
2024-09-02,0.8076
2024-09-03,0.8149
2024-09-04,0.8156
2024-09-05,0.8193
2024-09-06,0.8117
2024-09-09,0.8062
2024-09-10,0.8032
2024-09-11,0.8077
2024-09-12,0.7987
2024-09-13,0.7905
2024-09-18,0.7912
2024-09-19,0.8028
2024-09-20,0.8027
2024-09-23,0.8035
2024-09-24,0.8332
2024-09-25,0.8414
2024-09-26,0.8815
2024-09-27,0.934
2024-09-30,1.0029
2024-10-08,1.0476
2024-10-09,0.9766
2024-10-10,0.9917
2024-10-11,0.9674
2024-10-14,0.9714
2024-10-15,0.9407
2024-10-16,0.931
2024-10-17,0.9145
2024-10-18,0.9491
2024-10-21,0.9545
2024-10-22,0.9613
2024-10-23,0.9679
2024-10-24,0.9567
2024-10-25,0.9664
2024-10-28,0.9696
2024-10-29,0.9588
2024-10-30,0.9483
2024-10-31,0.9441
2024-11-01,0.9509
2024-11-04,0.9616
2024-11-05,0.9807
2024-11-06,0.9726
2024-11-07,1.0044
2024-11-08,0.9919
2024-11-11,0.9962
2024-11-12,0.9886
2024-11-13,0.9917
2024-11-14,0.976
2024-11-15,0.9611
2024-11-18,0.9549
2024-11-19,0.9596
2024-11-20,0.9637
2024-11-21,0.9608
2024-11-22,0.9332
2024-11-25,0.9317
2024-11-26,0.9351
2024-11-27,0.9481
2024-11-28,0.9351
2024-11-29,0.9421
2024-12-02,0.9455
2024-12-03,0.9461
2024-12-04,0.9385
2024-12-05,0.9317
2024-12-06,0.9462
2024-12-09,0.9508
2024-12-10,0.9622
2024-12-11,0.9594
2024-12-12,0.9721
2024-12-13,0.9522
2024-12-16,0.9442
2024-12-17,0.9472
2024-12-18,0.9478
2024-12-19,0.9486
2024-12-20,0.9458
2024-12-23,0.9406
2024-12-24,0.9478
2024-12-25,0.9485
2024-12-26,0.9464
2024-12-27,0.9443
2024-12-30,0.9455
2024-12-31,0.9394
2025-01-02,0.9206
2025-01-03,0.9124
2025-01-06,0.9049
2025-01-07,0.9033
2025-01-08,0.9027
2025-01-09,0.9026
2025-01-10,0.8944
2025-01-13,0.8925
2025-01-14,0.9144
2025-01-15,0.9099
2025-01-16,0.9109
2025-01-17,0.9169
2025-01-20,0.9278
2025-01-21,0.9249
2025-01-22,0.9137
2025-01-23,0.9134
2025-01-24,0.9195
2025-01-27,0.9173
2025-02-05,0.9163
2025-02-06,0.9226
2025-02-07,0.9358
2025-02-10,0.9371
2025-02-11,0.9307
2025-02-12,0.9366
2025-02-13,0.9395
2025-02-14,0.9553
2025-02-17,0.9556
2025-02-18,0.9549
