净值日期,累计净值
2018-09-20,0.8941
2018-09-21,0.9165
2018-09-25,0.9054
2018-09-26,0.9091
2018-09-27,0.9071
2018-09-28,0.9135
2018-10-08,0.8809
2018-10-09,0.8843
2018-10-10,0.8889
2018-10-11,0.8429
2018-10-12,0.8516
2018-10-15,0.8353
2018-10-16,0.8214
2018-10-17,0.8281
2018-10-18,0.8086
2018-10-19,0.8258
2018-10-22,0.8596
2018-10-23,0.8408
2018-10-24,0.8423
2018-10-25,0.8427
2018-10-26,0.8479
2018-10-29,0.8318
2018-10-30,0.8384
2018-10-31,0.8455
2018-11-01,0.8453
2018-11-02,0.861
2018-11-05,0.8609
2018-11-06,0.8636
2018-11-07,0.8559
2018-11-08,0.8534
2018-11-09,0.8471
2018-11-12,0.8606
2018-11-13,0.869
2018-11-14,0.8689
2018-11-15,0.8771
2018-11-16,0.8866
2018-11-19,0.8945
2018-11-20,0.8795
2018-11-21,0.885
2018-11-22,0.8837
2018-11-23,0.8567
2018-11-26,0.8562
2018-11-27,0.8587
2018-11-28,0.8644
2018-11-29,0.8498
2018-11-30,0.8552
2018-12-03,0.8734
2018-12-04,0.8756
2018-12-05,0.8704
2018-12-06,0.8577
2018-12-07,0.8607
2018-12-10,0.8524
2018-12-11,0.8563
2018-12-12,0.859
2018-12-13,0.8694
2018-12-14,0.8558
2018-12-17,0.8585
2018-12-18,0.8512
2018-12-19,0.8446
2018-12-20,0.844
2018-12-21,0.8365
2018-12-24,0.8413
2018-12-25,0.8322
2018-12-26,0.833
2018-12-27,0.8272
2018-12-28,0.8301
2018-12-31,0.8299
2019-01-02,0.8195
2019-01-03,0.8181
2019-01-04,0.8317
2019-01-07,0.8402
2019-01-08,0.8388
2019-01-09,0.846
2019-01-10,0.8431
2019-01-11,0.8488
2019-01-14,0.8489
2019-01-15,0.8556
2019-01-16,0.8575
2019-01-17,0.8578
2019-01-18,0.8689
2019-01-21,0.8725
2019-01-22,0.863
2019-01-23,0.8675
2019-01-24,0.8688
2019-01-25,0.8734
2019-01-28,0.87
2019-01-29,0.8724
2019-01-30,0.8677
2019-01-31,0.869
2019-02-01,0.8803
2019-02-11,0.8939
2019-02-12,0.902
2019-02-13,0.9136
2019-02-14,0.9145
2019-02-15,0.9039
2019-02-18,0.9291
2019-02-19,0.9286
2019-02-20,0.9299
2019-02-21,0.922
2019-02-22,0.932
2019-02-25,0.9733
2019-02-26,0.9701
2019-02-27,0.9678
2019-02-28,0.9701
2019-03-01,0.9797
2019-03-04,0.9932
2019-03-05,1.0043
2019-03-06,1.0147
2019-03-07,1.0139
2019-03-08,0.9702
2019-03-11,0.99
2019-03-12,0.9966
2019-03-13,0.9933
2019-03-14,0.9843
2019-03-15,0.9997
2019-03-18,1.0265
2019-03-19,1.0217
2019-03-20,1.0246
2019-03-21,1.0263
2019-03-22,1.0307
2019-03-25,1.0118
2019-03-26,0.9983
2019-03-27,1.01
2019-03-28,0.9972
2019-03-29,1.0199
2019-04-01,1.0494
2019-04-02,1.0525
2019-04-03,1.0708
2019-04-04,1.0839
2019-04-08,1.1062
2019-04-09,1.1006
2019-04-10,1.0962
2019-04-11,1.0716
2019-04-12,1.0735
2019-04-15,1.0646
2019-04-16,1.0863
2019-04-17,1.0836
2019-04-18,1.0754
2019-04-19,1.0882
2019-04-22,1.0606
2019-04-23,1.048
2019-04-24,1.0519
2019-04-25,1.0231
2019-04-26,1.0087
2019-04-29,1.0036
2019-04-30,1.0117
2019-05-06,0.9546
2019-05-07,0.964
2019-05-08,0.953
2019-05-09,0.9411
2019-05-10,0.9677
2019-05-13,0.9614
2019-05-14,0.9548
2019-05-15,0.9742
2019-05-16,0.9827
2019-05-17,0.9575
2019-05-20,0.9511
2019-05-21,0.9683
2019-05-22,0.9626
2019-05-23,0.9514
2019-05-24,0.9493
2019-05-27,0.9651
2019-05-28,0.967
2019-05-29,0.9624
2019-05-30,0.959
2019-05-31,0.9562
2019-06-03,0.9462
2019-06-04,0.9342
2019-06-05,0.9354
2019-06-06,0.9241
2019-06-10,0.9334
2019-06-11,0.964
2019-06-12,0.9564
2019-06-13,0.9557
2019-06-14,0.9467
2019-06-17,0.9479
2019-06-18,0.9467
2019-06-19,0.9552
2019-06-20,0.9736
2019-06-21,0.9776
2019-06-24,0.9804
2019-06-25,0.9713
2019-06-26,0.9736
2019-06-27,0.9782
2019-06-28,0.9757
2019-06-30,0.9756
2019-07-01,0.9936
2019-07-02,0.9944
2019-07-03,0.9909
2019-07-04,0.9925
2019-07-05,0.9944
2019-07-08,0.9714
2019-07-09,0.9688
2019-07-10,0.9593
2019-07-11,0.9613
2019-07-12,0.9663
2019-07-15,0.9736
2019-07-16,0.9753
2019-07-17,0.9746
2019-07-18,0.9652
2019-07-19,0.9731
2019-07-22,1.0126
2019-07-23,1.0193
2019-07-24,1.0261
2019-07-25,1.0295
2019-07-26,1.0317
2019-07-29,1.0311
2019-07-30,1.0382
2019-07-31,1.0282
2019-08-01,1.021
2019-08-02,1.005
2019-08-05,0.9886
2019-08-06,0.9718
2019-08-07,0.9745
2019-08-08,0.9936
2019-08-09,0.9836
2019-08-12,1.0018
2019-08-13,0.9938
2019-08-14,0.9983
2019-08-15,1.0004
2019-08-16,1.0041
2019-08-19,1.0263
2019-08-20,1.0265
2019-08-21,1.0284
2019-08-22,1.0262
2019-08-23,1.0263
2019-08-26,1.0133
2019-08-27,1.024
2019-08-28,1.0224
2019-08-29,1.0182
2019-08-30,1.0102
2019-09-02,1.0287
2019-09-03,1.0325
2019-09-04,1.0476
2019-09-05,1.052
2019-09-06,1.0573
2019-09-09,1.0674
2019-09-10,1.067
2019-09-11,1.0669
2019-09-12,1.0732
2019-09-16,1.0736
2019-09-17,1.0553
2019-09-18,1.0597
2019-09-19,1.0618
2019-09-20,1.0612
2019-09-23,1.0478
2019-09-24,1.0513
2019-09-25,1.0411
2019-09-26,1.0328
2019-09-27,1.036
2019-09-30,1.0351
2019-10-08,1.0455
2019-10-09,1.0554
2019-10-10,1.0606
2019-10-11,1.0669
2019-10-14,1.0798
2019-10-15,1.0784
2019-10-16,1.0736
2019-10-17,1.0697
2019-10-18,1.0572
2019-10-21,1.0568
2019-10-22,1.0612
2019-10-23,1.0574
2019-10-24,1.0624
2019-10-25,1.0672
2019-10-28,1.0687
2019-10-29,1.0604
2019-10-30,1.0537
2019-10-31,1.0448
2019-11-01,1.0554
2019-11-04,1.0594
2019-11-05,1.0662
2019-11-06,1.0627
2019-11-07,1.0684
2019-11-08,1.0637
2019-11-11,1.0404
2019-11-12,1.0459
2019-11-13,1.04
2019-11-14,1.0409
2019-11-15,1.0318
2019-11-18,1.0495
2019-11-19,1.0592
2019-11-20,1.0501
2019-11-21,1.0487
2019-11-22,1.0452
2019-11-25,1.0619
2019-11-26,1.0624
2019-11-27,1.0587
2019-11-28,1.0519
2019-11-29,1.0538
2019-12-02,1.0573
2019-12-03,1.0586
2019-12-04,1.0559
2019-12-05,1.0617
2019-12-06,1.0668
2019-12-09,1.0776
2019-12-10,1.0787
2019-12-11,1.085
2019-12-12,1.0816
2019-12-13,1.0942
2019-12-16,1.1043
2019-12-17,1.1182
2019-12-18,1.1185
2019-12-19,1.1252
2019-12-20,1.123
2019-12-23,1.1045
2019-12-24,1.111
2019-12-25,1.1121
2019-12-26,1.1251
2019-12-27,1.1216
2019-12-30,1.1358
2019-12-31,1.1422
2020-01-02,1.1539
2020-01-03,1.154
2020-01-06,1.1533
2020-01-07,1.1638
2020-01-08,1.1514
2020-01-09,1.1629
2020-01-10,1.1609
2020-01-13,1.1643
2020-01-14,1.164
2020-01-15,1.1564
2020-01-16,1.1683
2020-01-17,1.1676
2020-01-20,1.1793
2020-01-21,1.1666
2020-01-22,1.1672
2020-01-23,1.139
2020-02-03,1.0445
2020-02-04,1.0524
2020-02-05,1.0696
2020-02-06,1.0835
2020-02-07,1.0859
2020-02-10,1.104
2020-02-11,1.1057
2020-02-12,1.1153
2020-02-13,1.1117
2020-02-14,1.1145
2020-02-17,1.1404
2020-02-18,1.1422
2020-02-19,1.137
2020-02-20,1.1515
2020-02-21,1.1541
2020-02-24,1.1456
2020-02-25,1.1328
2020-02-26,1.1408
2020-02-27,1.149
2020-02-28,1.1157
2020-03-02,1.153
2020-03-03,1.1557
2020-03-04,1.1676
2020-03-05,1.1899
2020-03-06,1.1765
2020-03-09,1.1449
2020-03-10,1.1637
2020-03-11,1.1587
2020-03-12,1.1418
2020-03-13,1.1349
2020-03-16,1.1031
2020-03-17,1.1014
2020-03-18,1.0842
2020-03-19,1.0798
2020-03-20,1.0943
2020-03-23,1.0655
2020-03-24,1.0869
2020-03-25,1.1058
2020-03-26,1.0995
2020-03-27,1.1027
2020-03-30,1.0882
2020-03-31,1.088
2020-04-01,1.0842
2020-04-02,1.0933
2020-04-03,1.0868
2020-04-07,1.1095
2020-04-08,1.1101
2020-04-09,1.1108
2020-04-10,1.1
2020-04-13,1.0928
2020-04-14,1.1046
2020-04-15,1.0996
2020-04-16,1.1025
2020-04-17,1.1063
2020-04-20,1.1157
2020-04-21,1.108
2020-04-22,1.1139
2020-04-23,1.1076
2020-04-24,1.1014
2020-04-27,1.1093
2020-04-28,1.1014
2020-04-29,1.1163
2020-04-30,1.1307
2020-05-06,1.1313
2020-05-07,1.1313
2020-05-08,1.1393
2020-05-11,1.1412
2020-05-12,1.1381
2020-05-13,1.1417
2020-05-14,1.131
2020-05-15,1.1288
2020-05-18,1.1317
2020-05-19,1.1405
2020-05-20,1.1303
2020-05-21,1.1247
2020-05-22,1.1054
2020-05-25,1.1156
2020-05-26,1.1228
2020-05-27,1.1247
2020-05-28,1.1259
2020-05-29,1.1246
2020-06-01,1.1457
2020-06-02,1.1482
2020-06-03,1.1461
2020-06-04,1.15
2020-06-05,1.1514
2020-06-08,1.1608
2020-06-09,1.1649
2020-06-10,1.1633
2020-06-11,1.1542
2020-06-12,1.1504
2020-06-15,1.1388
2020-06-16,1.1596
2020-06-17,1.1597
2020-06-18,1.1644
2020-06-19,1.1706
2020-06-22,1.1654
2020-06-23,1.1682
2020-06-24,1.1714
2020-06-29,1.1638
2020-06-30,1.1805
2020-07-01,1.2011
2020-07-02,1.2266
2020-07-03,1.2348
2020-07-06,1.2911
2020-07-07,1.2882
2020-07-08,1.3023
2020-07-09,1.324
2020-07-10,1.2977
2020-07-13,1.3329
2020-07-14,1.3394
2020-07-15,1.3217
2020-07-16,1.2649
2020-07-17,1.2771
2020-07-20,1.3242
2020-07-21,1.3307
2020-07-22,1.3317
2020-07-23,1.3301
2020-07-24,1.2716
2020-07-27,1.2742
2020-07-28,1.2906
2020-07-29,1.317
2020-07-30,1.316
2020-07-31,1.333
2020-08-03,1.3577
2020-08-04,1.3529
2020-08-05,1.3549
2020-08-06,1.3527
2020-08-07,1.337
2020-08-10,1.3378
2020-08-11,1.3212
2020-08-12,1.3006
2020-08-13,1.2974
2020-08-14,1.3165
2020-08-17,1.3388
2020-08-18,1.3472
2020-08-19,1.3305
2020-08-20,1.3172
2020-08-21,1.3247
2020-08-24,1.3374
2020-08-25,1.3353
2020-08-26,1.317
2020-08-27,1.3251
2020-08-28,1.3649
2020-08-31,1.3567
2020-09-01,1.3616
2020-09-02,1.3546
2020-09-03,1.3444
2020-09-04,1.3333
2020-09-07,1.2983
2020-09-08,1.3016
2020-09-09,1.2716
2020-09-10,1.2699
2020-09-11,1.2813
2020-09-14,1.2835
2020-09-15,1.299
2020-09-16,1.2988
2020-09-17,1.2994
2020-09-18,1.3259
2020-09-21,1.3153
2020-09-22,1.2975
2020-09-23,1.3013
2020-09-24,1.2688
2020-09-25,1.2629
2020-09-28,1.2691
2020-09-29,1.2729
2020-09-30,1.2675
2020-10-09,1.3077
2020-10-12,1.3334
2020-10-13,1.3433
2020-10-14,1.341
2020-10-15,1.3316
2020-10-16,1.3347
2020-10-19,1.319
2020-10-20,1.3231
2020-10-21,1.3147
2020-10-22,1.3005
2020-10-23,1.2806
2020-10-26,1.2758
2020-10-27,1.2793
2020-10-28,1.2843
2020-10-29,1.2946
2020-10-30,1.2748
2020-11-02,1.292
2020-11-03,1.2931
2020-11-04,1.3044
2020-11-05,1.3278
2020-11-06,1.3293
2020-11-09,1.3507
2020-11-10,1.3642
2020-11-11,1.368
2020-11-12,1.378
2020-11-13,1.3641
2020-11-16,1.3858
2020-11-17,1.3844
2020-11-18,1.3844
2020-11-19,1.3862
2020-11-20,1.3935
2020-11-23,1.4091
2020-11-24,1.4044
2020-11-25,1.3796
2020-11-26,1.3766
2020-11-27,1.3887
2020-11-30,1.3729
2020-12-01,1.3908
2020-12-02,1.39
2020-12-03,1.3801
2020-12-04,1.3788
2020-12-07,1.3673
2020-12-08,1.3624
2020-12-09,1.347
2020-12-10,1.3535
2020-12-11,1.3465
2020-12-14,1.3453
2020-12-15,1.3499
2020-12-16,1.3481
2020-12-17,1.3581
2020-12-18,1.3591
2020-12-21,1.3617
2020-12-22,1.3371
2020-12-23,1.3523
2020-12-24,1.3532
2020-12-25,1.3782
2020-12-28,1.385
2020-12-29,1.3622
2020-12-30,1.3839
2020-12-31,1.4086
2021-01-04,1.4477
2021-01-05,1.4799
2021-01-06,1.4843
2021-01-07,1.5243
2021-01-08,1.5056
2021-01-11,1.4938
2021-01-12,1.5322
2021-01-13,1.5291
2021-01-14,1.4837
2021-01-15,1.4892
2021-01-18,1.5186
2021-01-19,1.4848
2021-01-20,1.5121
2021-01-21,1.5443
2021-01-22,1.5605
2021-01-25,1.5787
2021-01-26,1.5347
2021-01-27,1.549
2021-01-28,1.4869
2021-01-29,1.4851
2021-02-01,1.501
2021-02-02,1.5487
2021-02-03,1.5321
2021-02-04,1.5219
2021-02-05,1.5111
2021-02-08,1.5436
2021-02-09,1.5942
2021-02-10,1.6319
2021-02-18,1.6104
2021-02-19,1.5833
2021-02-22,1.5318
2021-02-23,1.5211
2021-02-24,1.4646
2021-02-25,1.4731
2021-02-26,1.4348
2021-03-01,1.4693
2021-03-02,1.4686
2021-03-03,1.5
2021-03-04,1.4541
2021-03-05,1.4339
2021-03-08,1.4048
2021-03-09,1.3695
2021-03-10,1.3722
2021-03-11,1.4079
2021-03-12,1.4196
2021-03-15,1.4026
2021-03-16,1.4191
2021-03-17,1.4176
2021-03-18,1.4332
2021-03-19,1.4114
2021-03-22,1.4217
2021-03-23,1.4003
2021-03-24,1.3612
2021-03-25,1.3589
2021-03-26,1.3931
2021-03-29,1.4005
2021-03-30,1.4068
2021-03-31,1.3986
2021-04-01,1.4129
2021-04-02,1.4149
2021-04-06,1.415
2021-04-07,1.4126
2021-04-08,1.4111
2021-04-09,1.405
2021-04-12,1.3584
2021-04-13,1.353
2021-04-14,1.3763
2021-04-15,1.3667
2021-04-16,1.3669
2021-04-19,1.3995
2021-04-20,1.3996
2021-04-21,1.4026
2021-04-22,1.4116
2021-04-23,1.4205
2021-04-26,1.4128
2021-04-27,1.4187
2021-04-28,1.4428
2021-04-29,1.4427
2021-04-30,1.4541
2021-05-06,1.4565
2021-05-07,1.4232
2021-05-10,1.4314
2021-05-11,1.4176
2021-05-12,1.4417
2021-05-13,1.4211
2021-05-14,1.4575
2021-05-17,1.4946
2021-05-18,1.4963
2021-05-19,1.5024
2021-05-20,1.4976
2021-05-21,1.4923
2021-05-24,1.5057
2021-05-25,1.538
2021-05-26,1.5284
2021-05-27,1.5432
2021-05-28,1.5386
2021-05-31,1.577
2021-06-01,1.5808
2021-06-02,1.5638
2021-06-03,1.5518
2021-06-04,1.5632
2021-06-07,1.5568
2021-06-08,1.5304
2021-06-09,1.5406
2021-06-10,1.5666
2021-06-11,1.5599
2021-06-15,1.5705
2021-06-16,1.5105
2021-06-17,1.5625
2021-06-18,1.5983
2021-06-21,1.6296
2021-06-22,1.6331
2021-06-23,1.6693
2021-06-24,1.6631
2021-06-25,1.6866
2021-06-28,1.6963
2021-06-29,1.6809
2021-06-30,1.6981
2021-07-01,1.673
2021-07-02,1.6444
2021-07-05,1.6615
2021-07-06,1.6509
2021-07-07,1.6909
2021-07-08,1.6933
2021-07-09,1.6992
2021-07-12,1.7419
2021-07-13,1.742
2021-07-14,1.7283
2021-07-15,1.744
2021-07-16,1.7392
2021-07-19,1.7234
2021-07-20,1.7359
2021-07-21,1.7975
2021-07-22,1.8033
2021-07-23,1.793
2021-07-26,1.7588
2021-07-27,1.6756
2021-07-28,1.6684
2021-07-29,1.7479
2021-07-30,1.7332
2021-08-02,1.7649
2021-08-03,1.7593
2021-08-04,1.808
2021-08-05,1.7822
2021-08-06,1.7864
2021-08-09,1.7801
2021-08-10,1.7976
2021-08-11,1.8175
2021-08-12,1.8124
2021-08-13,1.8075
2021-08-16,1.7726
2021-08-17,1.727
2021-08-18,1.7321
2021-08-19,1.7712
2021-08-20,1.7798
2021-08-23,1.838
2021-08-24,1.8698
2021-08-25,1.8873
2021-08-26,1.8651
2021-08-27,1.8941
2021-08-30,1.9332
2021-08-31,1.9486
2021-09-01,1.871
2021-09-02,1.9339
2021-09-03,1.8664
2021-09-06,1.8858
2021-09-07,1.9271
2021-09-08,1.8998
2021-09-09,1.915
2021-09-10,1.9347
2021-09-13,1.9242
2021-09-14,1.9115
2021-09-15,1.9206
2021-09-16,1.8341
2021-09-17,1.8376
2021-09-22,1.844
2021-09-23,1.8322
2021-09-24,1.8341
2021-09-27,1.7934
2021-09-28,1.7795
2021-09-29,1.7184
2021-09-30,1.7577
2021-10-08,1.7077
2021-10-11,1.6722
2021-10-12,1.6271
2021-10-13,1.6591
2021-10-14,1.6816
2021-10-15,1.6927
2021-10-18,1.7254
2021-10-19,1.7407
2021-10-20,1.7557
2021-10-21,1.7452
2021-10-22,1.7104
2021-10-25,1.7503
2021-10-26,1.7435
2021-10-27,1.7641
2021-10-28,1.7438
2021-10-29,1.7848
2021-11-01,1.7771
2021-11-02,1.7713
2021-11-03,1.7508
2021-11-04,1.7881
2021-11-05,1.7638
2021-11-08,1.7899
2021-11-09,1.8026
2021-11-10,1.7792
2021-11-11,1.7748
2021-11-12,1.808
2021-11-15,1.7726
2021-11-16,1.7558
2021-11-17,1.7894
2021-11-18,1.7807
2021-11-19,1.7961
2021-11-22,1.8273
2021-11-23,1.8238
2021-11-24,1.8004
2021-11-25,1.8103
2021-11-26,1.8118
2021-11-29,1.8389
2021-11-30,1.8371
2021-12-01,1.8275
2021-12-02,1.7978
2021-12-03,1.811
2021-12-06,1.7786
2021-12-07,1.7603
2021-12-08,1.7913
2021-12-09,1.7857
2021-12-10,1.7967
2021-12-13,1.8218
2021-12-14,1.8276
2021-12-15,1.8314
2021-12-16,1.8411
2021-12-17,1.8168
2021-12-20,1.7738
2021-12-21,1.7984
2021-12-22,1.8044
2021-12-23,1.8296
2021-12-24,1.7999
2021-12-27,1.7821
2021-12-28,1.7869
2021-12-29,1.76
2021-12-30,1.7597
2021-12-31,1.7784
2022-01-04,1.744
2022-01-05,1.6901
2022-01-06,1.7193
2022-01-07,1.7011
2022-01-10,1.7029
2022-01-11,1.6711
2022-01-12,1.6794
2022-01-13,1.6282
2022-01-14,1.623
2022-01-17,1.6504
2022-01-18,1.6551
2022-01-19,1.6295
2022-01-20,1.6202
2022-01-21,1.599
2022-01-24,1.5977
2022-01-25,1.5512
2022-01-26,1.5574
2022-01-27,1.5311
2022-01-28,1.5361
2022-02-07,1.5456
2022-02-08,1.5333
2022-02-09,1.5528
2022-02-10,1.5487
2022-02-11,1.5186
2022-02-14,1.4907
2022-02-15,1.5089
2022-02-16,1.5009
2022-02-17,1.5028
2022-02-18,1.5169
2022-02-21,1.5207
2022-02-22,1.5099
2022-02-23,1.5267
2022-02-24,1.4954
2022-02-25,1.5156
2022-02-28,1.5385
2022-03-01,1.5369
2022-03-02,1.5308
2022-03-03,1.4934
2022-03-04,1.4725
2022-03-07,1.4418
2022-03-08,1.3985
2022-03-09,1.3824
2022-03-10,1.4176
2022-03-11,1.4151
2022-03-14,1.3715
2022-03-15,1.3339
2022-03-16,1.3864
2022-03-17,1.4168
2022-03-18,1.4069
2022-03-21,1.433
2022-03-22,1.4209
2022-03-23,1.4394
2022-03-24,1.417
2022-03-25,1.3818
2022-03-28,1.3695
2022-03-29,1.3725
2022-03-30,1.4117
2022-03-31,1.389
2022-04-01,1.4042
2022-04-06,1.3874
2022-04-07,1.3542
2022-04-08,1.3499
2022-04-11,1.2999
2022-04-12,1.301
2022-04-13,1.2736
2022-04-14,1.2939
2022-04-15,1.282
2022-04-18,1.3033
2022-04-19,1.2941
2022-04-20,1.2542
2022-04-21,1.2095
2022-04-22,1.199
2022-04-25,1.1187
2022-04-26,1.09
2022-04-27,1.1484
2022-04-28,1.1439
2022-04-29,1.1918
2022-05-05,1.2028
2022-05-06,1.184
2022-05-09,1.199
2022-05-10,1.2301
2022-05-11,1.2464
2022-05-12,1.2418
2022-05-13,1.2433
2022-05-16,1.2327
2022-05-17,1.2564
2022-05-18,1.2711
2022-05-19,1.3135
2022-05-20,1.3219
2022-05-23,1.3552
2022-05-24,1.308
2022-05-25,1.3189
2022-05-26,1.3251
2022-05-27,1.3189
2022-05-30,1.3374
2022-05-31,1.3718
2022-06-01,1.3762
2022-06-02,1.436
2022-06-06,1.4647
2022-06-07,1.4408
2022-06-08,1.4356
2022-06-09,1.3914
2022-06-10,1.4284
2022-06-13,1.4539
2022-06-14,1.4507
2022-06-15,1.4286
2022-06-16,1.4543
2022-06-17,1.5159
2022-06-20,1.5345
2022-06-21,1.5038
2022-06-22,1.5162
2022-06-23,1.5656
2022-06-24,1.5927
2022-06-27,1.5984
2022-06-28,1.5984
2022-06-29,1.5217
2022-06-30,1.5546
2022-07-01,1.5555
2022-07-04,1.573
2022-07-05,1.5618
2022-07-06,1.5527
2022-07-07,1.603
2022-07-08,1.5717
2022-07-11,1.5515
2022-07-12,1.5417
2022-07-13,1.5664
2022-07-14,1.607
2022-07-15,1.6057
2022-07-18,1.6085
2022-07-19,1.5922
2022-07-20,1.6284
2022-07-21,1.6212
2022-07-22,1.6131
2022-07-25,1.5774
2022-07-26,1.5907
2022-07-27,1.6319
2022-07-28,1.6416
2022-07-29,1.6468
2022-08-01,1.6525
2022-08-02,1.6399
2022-08-03,1.6016
2022-08-04,1.6033
2022-08-05,1.608
2022-08-08,1.6592
2022-08-09,1.6739
2022-08-10,1.6883
2022-08-11,1.7067
2022-08-12,1.6716
2022-08-15,1.6973
2022-08-16,1.7148
2022-08-17,1.7169
2022-08-18,1.7274
2022-08-19,1.68
2022-08-22,1.6893
2022-08-23,1.6843
2022-08-24,1.6298
2022-08-25,1.6254
2022-08-26,1.6137
2022-08-29,1.6188
2022-08-30,1.5959
2022-08-31,1.5609
2022-09-01,1.5542
2022-09-02,1.5682
2022-09-05,1.575
2022-09-06,1.5976
2022-09-07,1.6229
2022-09-08,1.6079
2022-09-09,1.6011
2022-09-13,1.6027
2022-09-14,1.5838
2022-09-15,1.5342
2022-09-16,1.5093
2022-09-19,1.4935
2022-09-20,1.505
2022-09-21,1.4861
2022-09-22,1.4905
2022-09-23,1.4565
2022-09-26,1.4543
2022-09-27,1.4784
2022-09-28,1.4214
2022-09-29,1.4295
2022-09-30,1.3938
2022-10-10,1.3582
2022-10-11,1.36
2022-10-12,1.4143
2022-10-13,1.4284
2022-10-14,1.4617
2022-10-17,1.4568
2022-10-18,1.4756
2022-10-19,1.4588
2022-10-20,1.446
2022-10-21,1.4779
2022-10-24,1.4738
2022-10-25,1.4659
2022-10-26,1.4785
2022-10-27,1.4449
2022-10-28,1.4068
2022-10-31,1.4161
2022-11-01,1.4316
2022-11-02,1.4436
2022-11-03,1.466
2022-11-04,1.4918
2022-11-07,1.4729
2022-11-08,1.4694
2022-11-09,1.4518
2022-11-10,1.4262
2022-11-11,1.4365
2022-11-14,1.4189
2022-11-15,1.4595
2022-11-16,1.4347
2022-11-17,1.4288
2022-11-18,1.4211
2022-11-21,1.423
2022-11-22,1.3908
2022-11-23,1.3966
2022-11-24,1.4091
2022-11-25,1.378
2022-11-28,1.3782
2022-11-29,1.3908
2022-11-30,1.3814
2022-12-01,1.3957
2022-12-02,1.4077
2022-12-05,1.394
2022-12-06,1.3965
2022-12-07,1.3863
2022-12-08,1.3964
2022-12-09,1.4033
2022-12-12,1.3898
2022-12-13,1.3729
2022-12-14,1.3641
2022-12-15,1.3623
2022-12-16,1.3352
2022-12-19,1.3237
2022-12-20,1.3206
2022-12-21,1.3072
2022-12-22,1.2843
2022-12-23,1.2712
2022-12-26,1.3122
2022-12-27,1.3349
2022-12-28,1.3269
2022-12-29,1.3256
2022-12-30,1.3302
2022-12-31,1.3301
2023-01-03,1.3563
2023-01-04,1.347
2023-01-05,1.3778
2023-01-06,1.3894
2023-01-09,1.4033
2023-01-10,1.4078
2023-01-11,1.3928
2023-01-12,1.3985
2023-01-13,1.4041
2023-01-16,1.4288
2023-01-17,1.4358
2023-01-18,1.4307
2023-01-19,1.427
2023-01-20,1.4378
2023-01-30,1.4678
2023-01-31,1.4726
2023-02-01,1.4903
2023-02-02,1.4858
2023-02-03,1.4686
2023-02-06,1.4524
2023-02-07,1.4558
2023-02-08,1.444
2023-02-09,1.4689
2023-02-10,1.4544
2023-02-13,1.4651
2023-02-14,1.4619
2023-02-15,1.451
2023-02-16,1.4174
2023-02-17,1.4062
2023-02-20,1.4331
2023-02-21,1.4365
2023-02-22,1.4305
2023-02-23,1.4326
2023-02-24,1.4214
2023-02-27,1.4114
2023-02-28,1.415
2023-03-01,1.4179
2023-03-02,1.4121
2023-03-03,1.4093
2023-03-06,1.4139
2023-03-07,1.3832
2023-03-08,1.3847
2023-03-09,1.3758
