净值日期,累计净值
2022-08-11,0.8939
2022-08-12,0.8789
2022-08-15,0.8777
2022-08-16,0.8732
2022-08-17,0.8868
2022-08-18,0.8907
2022-08-19,0.8729
2022-08-22,0.8811
2022-08-23,0.8778
2022-08-24,0.8419
2022-08-25,0.8407
2022-08-26,0.834
2022-08-29,0.8317
2022-08-30,0.8258
2022-08-31,0.8182
2022-09-01,0.8049
2022-09-02,0.8158
2022-09-05,0.8106
2022-09-06,0.8127
2022-09-07,0.8205
2022-09-08,0.8099
2022-09-09,0.8107
2022-09-13,0.8133
2022-09-14,0.8018
2022-09-15,0.7861
2022-09-16,0.7692
2022-09-19,0.7619
2022-09-20,0.7623
2022-09-21,0.7559
2022-09-22,0.7509
2022-09-23,0.7397
2022-09-26,0.7356
2022-09-27,0.7469
2022-09-28,0.7265
2022-09-29,0.7231
2022-09-30,0.7127
2022-10-10,0.6863
2022-10-11,0.6877
2022-10-12,0.7142
2022-10-13,0.7127
2022-10-14,0.7299
2022-10-17,0.7386
2022-10-18,0.7347
2022-10-19,0.7303
2022-10-20,0.7394
2022-10-21,0.73
2022-10-24,0.7239
2022-10-25,0.7212
2022-10-26,0.7358
2022-10-27,0.7368
2022-10-28,0.713
2022-10-31,0.7226
2022-11-01,0.7393
2022-11-02,0.749
2022-11-03,0.7568
2022-11-04,0.7714
2022-11-07,0.7741
2022-11-08,0.7666
2022-11-09,0.7598
2022-11-10,0.7408
2022-11-11,0.7528
2022-11-14,0.7539
2022-11-15,0.7938
2022-11-16,0.7836
2022-11-17,0.7911
2022-11-18,0.7754
2022-11-21,0.7734
2022-11-22,0.7674
2022-11-23,0.7634
2022-11-24,0.7576
2022-11-25,0.7516
2022-11-28,0.7438
2022-11-29,0.7556
2022-11-30,0.7547
2022-12-01,0.7617
2022-12-02,0.7565
2022-12-05,0.7598
2022-12-06,0.7724
2022-12-07,0.7699
2022-12-08,0.7629
2022-12-09,0.7657
2022-12-12,0.7755
2022-12-13,0.7654
2022-12-14,0.7605
2022-12-15,0.7718
2022-12-16,0.7642
2022-12-19,0.75
2022-12-20,0.7474
2022-12-21,0.741
2022-12-22,0.7347
2022-12-23,0.7251
2022-12-26,0.743
2022-12-27,0.7502
2022-12-28,0.7404
2022-12-29,0.7397
2022-12-30,0.7355
2022-12-31,0.7355
2023-01-03,0.7425
2023-01-04,0.7295
2023-01-05,0.7433
2023-01-06,0.7429
2023-01-09,0.7478
2023-01-10,0.7536
2023-01-11,0.7462
2023-01-12,0.7478
2023-01-13,0.7477
2023-01-16,0.7638
2023-01-17,0.7776
2023-01-18,0.7775
2023-01-19,0.7905
2023-01-20,0.7924
2023-01-30,0.8087
2023-01-31,0.795
2023-02-01,0.8074
2023-02-02,0.8061
2023-02-03,0.8077
2023-02-06,0.8005
2023-02-07,0.7975
2023-02-08,0.7903
2023-02-09,0.8124
2023-02-10,0.8074
2023-02-13,0.8113
2023-02-14,0.8117
2023-02-15,0.8207
2023-02-16,0.8031
2023-02-17,0.7823
2023-02-20,0.7876
2023-02-21,0.7874
2023-02-22,0.7799
2023-02-23,0.7794
2023-02-24,0.7746
2023-02-27,0.7632
2023-02-28,0.7684
2023-03-01,0.7783
2023-03-02,0.7725
2023-03-03,0.78
2023-03-06,0.778
2023-03-07,0.7599
2023-03-08,0.7627
2023-03-09,0.7643
2023-03-10,0.7575
2023-03-13,0.7607
2023-03-14,0.7657
2023-03-15,0.7698
2023-03-16,0.7625
2023-03-17,0.7728
2023-03-20,0.7894
2023-03-21,0.7917
2023-03-22,0.806
2023-03-23,0.8341
2023-03-24,0.8431
2023-03-27,0.8308
2023-03-28,0.81
2023-03-29,0.8224
2023-03-30,0.8304
2023-03-31,0.8356
2023-04-03,0.8635
2023-04-04,0.8693
2023-04-06,0.8928
2023-04-07,0.8963
2023-04-10,0.8791
2023-04-11,0.8789
2023-04-12,0.8916
2023-04-13,0.8646
2023-04-14,0.881
2023-04-17,0.8743
2023-04-18,0.8659
2023-04-19,0.8594
2023-04-20,0.8774
2023-04-21,0.8361
2023-04-24,0.8177
2023-04-25,0.7985
2023-04-26,0.786
2023-04-27,0.7789
2023-04-28,0.7923
2023-05-04,0.7794
2023-05-05,0.7682
2023-05-08,0.7711
2023-05-09,0.7663
2023-05-10,0.7629
2023-05-11,0.7658
2023-05-12,0.758
2023-05-15,0.7696
2023-05-16,0.7713
2023-05-17,0.7781
2023-05-18,0.7789
2023-05-19,0.79
2023-05-22,0.7836
2023-05-23,0.7718
2023-05-24,0.7666
2023-05-25,0.7753
2023-05-26,0.7847
2023-05-29,0.7859
2023-05-30,0.794
2023-05-31,0.7978
2023-06-01,0.7986
2023-06-02,0.8012
2023-06-05,0.8
2023-06-06,0.7781
2023-06-07,0.7826
2023-06-08,0.7729
2023-06-09,0.7853
2023-06-12,0.7901
2023-06-13,0.8093
2023-06-14,0.8077
2023-06-15,0.8065
2023-06-16,0.82
2023-06-19,0.8319
2023-06-20,0.833
2023-06-21,0.805
2023-06-26,0.7908
2023-06-27,0.7955
2023-06-28,0.7873
2023-06-29,0.7934
2023-06-30,0.806
2023-07-03,0.812
2023-07-04,0.8248
2023-07-05,0.8203
2023-07-06,0.8227
2023-07-07,0.8145
2023-07-10,0.8123
2023-07-11,0.8311
2023-07-12,0.8125
2023-07-13,0.8311
2023-07-14,0.8359
2023-07-17,0.8316
2023-07-18,0.8298
2023-07-19,0.8228
2023-07-20,0.8031
2023-07-21,0.7997
2023-07-24,0.7984
2023-07-25,0.8092
2023-07-26,0.8025
2023-07-27,0.7935
2023-07-28,0.7996
2023-07-31,0.8064
2023-08-01,0.8122
2023-08-02,0.8118
2023-08-03,0.8138
2023-08-04,0.8153
2023-08-07,0.815
2023-08-08,0.8125
2023-08-09,0.8002
2023-08-10,0.7986
2023-08-11,0.7812
2023-08-14,0.7761
2023-08-15,0.7657
2023-08-16,0.7521
2023-08-17,0.7552
2023-08-18,0.7427
2023-08-21,0.7336
2023-08-22,0.7478
2023-08-23,0.7295
2023-08-24,0.7371
2023-08-25,0.7206
2023-08-28,0.73
2023-08-29,0.7549
2023-08-30,0.7702
2023-08-31,0.7713
2023-09-01,0.765
2023-09-04,0.7778
2023-09-05,0.7721
2023-09-06,0.7772
2023-09-07,0.7547
2023-09-08,0.7549
2023-09-11,0.7585
2023-09-12,0.7598
2023-09-13,0.7469
2023-09-14,0.7396
2023-09-15,0.7433
2023-09-18,0.7406
2023-09-19,0.7365
2023-09-20,0.7301
2023-09-21,0.7282
2023-09-22,0.7479
2023-09-25,0.7407
2023-09-26,0.7361
2023-09-27,0.738
2023-09-28,0.7443
2023-10-09,0.7527
2023-10-10,0.7572
2023-10-11,0.7692
2023-10-12,0.7715
2023-10-13,0.7711
2023-10-16,0.7552
2023-10-17,0.7576
2023-10-18,0.7484
2023-10-19,0.7435
2023-10-20,0.7325
2023-10-23,0.7188
2023-10-24,0.7204
2023-10-25,0.723
2023-10-26,0.7244
2023-10-27,0.7408
2023-10-30,0.7701
2023-10-31,0.7656
2023-11-01,0.7574
2023-11-02,0.7506
2023-11-03,0.7653
2023-11-06,0.7866
2023-11-07,0.786
2023-11-08,0.7831
2023-11-09,0.7767
2023-11-10,0.775
2023-11-13,0.7748
2023-11-14,0.7775
2023-11-15,0.7812
2023-11-16,0.7694
2023-11-17,0.7726
2023-11-20,0.7665
2023-11-21,0.7609
2023-11-22,0.7494
2023-11-23,0.7571
2023-11-24,0.7484
2023-11-27,0.752
2023-11-28,0.7533
2023-11-29,0.7524
2023-11-30,0.7503
2023-12-01,0.7522
2023-12-04,0.7451
2023-12-05,0.7269
2023-12-06,0.7297
2023-12-07,0.7269
2023-12-08,0.7424
2023-12-11,0.7467
2023-12-12,0.7475
2023-12-13,0.7411
2023-12-14,0.7389
2023-12-15,0.737
2023-12-18,0.7305
2023-12-19,0.7374
2023-12-20,0.7289
2023-12-21,0.7326
2023-12-22,0.7292
2023-12-25,0.7301
2023-12-26,0.716
2023-12-27,0.7234
2023-12-28,0.7388
2023-12-29,0.7515
2023-12-31,0.7515
2024-01-02,0.7384
2024-01-03,0.7228
2024-01-04,0.7122
2024-01-05,0.7046
2024-01-08,0.6898
2024-01-09,0.689
2024-01-10,0.6814
2024-01-11,0.691
2024-01-12,0.6803
2024-01-15,0.6804
2024-01-16,0.6787
2024-01-17,0.6595
2024-01-18,0.6694
2024-01-19,0.6707
2024-01-22,0.6515
2024-01-23,0.6553
2024-01-24,0.6553
2024-01-25,0.6705
2024-01-26,0.6532
2024-01-29,0.6374
2024-01-30,0.6195
2024-01-31,0.6043
2024-02-01,0.6097
2024-02-02,0.5912
2024-02-05,0.5881
2024-02-06,0.6241
2024-02-07,0.6384
2024-02-08,0.6519
2024-02-19,0.6591
2024-02-20,0.6591
2024-02-21,0.6599
2024-02-22,0.6686
2024-02-23,0.6694
2024-02-26,0.6708
2024-02-27,0.6941
2024-02-28,0.6686
2024-02-29,0.6976
2024-03-01,0.7151
2024-03-04,0.7197
2024-03-05,0.72
2024-03-06,0.7139
2024-03-07,0.7015
2024-03-08,0.7173
2024-03-11,0.731
2024-03-12,0.7303
2024-03-13,0.7287
2024-03-14,0.7142
2024-03-15,0.7181
2024-03-18,0.7352
2024-03-19,0.734
2024-03-20,0.7325
2024-03-21,0.7294
2024-03-22,0.723
2024-03-25,0.7054
2024-03-26,0.7066
2024-03-27,0.6834
2024-03-28,0.6981
2024-03-29,0.6986
2024-04-01,0.7161
2024-04-02,0.7057
2024-04-03,0.6995
2024-04-08,0.6846
2024-04-09,0.6919
2024-04-10,0.6759
2024-04-11,0.6775
2024-04-12,0.6785
2024-04-15,0.6823
2024-04-16,0.6622
2024-04-17,0.6849
2024-04-18,0.684
2024-04-19,0.6691
2024-04-22,0.6673
2024-04-23,0.6636
2024-04-24,0.6745
2024-04-25,0.6757
2024-04-26,0.6943
2024-04-29,0.7112
2024-04-30,0.7052
2024-05-06,0.7204
2024-05-07,0.7187
2024-05-08,0.7068
2024-05-09,0.7179
2024-05-10,0.7107
2024-05-13,0.7109
2024-05-14,0.712
2024-05-15,0.7056
2024-05-16,0.7098
2024-05-17,0.7158
2024-05-20,0.7153
2024-05-21,0.7135
2024-05-22,0.7195
2024-05-23,0.7085
2024-05-24,0.6914
2024-05-27,0.7044
2024-05-28,0.6955
2024-05-29,0.6968
2024-05-30,0.709
2024-05-31,0.7059
2024-06-03,0.7155
2024-06-04,0.7177
2024-06-05,0.7187
2024-06-06,0.7216
2024-06-07,0.7138
2024-06-11,0.7229
2024-06-12,0.7278
2024-06-13,0.7308
2024-06-14,0.7402
2024-06-17,0.7616
2024-06-18,0.7668
2024-06-19,0.7639
2024-06-20,0.7565
2024-06-21,0.7591
2024-06-24,0.7465
2024-06-25,0.7308
2024-06-26,0.7481
2024-06-27,0.7453
2024-06-28,0.7548
2024-06-30,0.7547
2024-07-01,0.7514
2024-07-02,0.7416
2024-07-03,0.7448
2024-07-04,0.7402
2024-07-05,0.7381
2024-07-08,0.7397
2024-07-09,0.7711
2024-07-10,0.7764
2024-07-11,0.789
2024-07-12,0.7834
2024-07-15,0.7776
2024-07-16,0.8046
2024-07-17,0.7876
2024-07-18,0.7807
2024-07-19,0.7879
2024-07-22,0.7849
2024-07-23,0.7576
2024-07-24,0.7478
2024-07-25,0.7361
2024-07-26,0.7454
2024-07-29,0.7394
2024-07-30,0.7361
2024-07-31,0.7571
2024-08-01,0.7542
2024-08-02,0.7355
2024-08-05,0.7008
2024-08-06,0.7079
2024-08-07,0.7036
2024-08-08,0.7063
2024-08-09,0.7111
2024-08-12,0.7089
2024-08-13,0.7161
2024-08-14,0.7109
2024-08-15,0.7126
2024-08-16,0.7143
2024-08-19,0.7144
2024-08-20,0.7086
2024-08-21,0.7133
2024-08-22,0.7061
2024-08-23,0.7065
2024-08-26,0.7051
2024-08-27,0.6895
2024-08-28,0.6896
2024-08-29,0.6983
2024-08-30,0.7234
2024-09-02,0.7044
2024-09-03,0.7089
2024-09-04,0.7018
2024-09-05,0.7
2024-09-06,0.687
2024-09-09,0.6832
2024-09-10,0.6875
2024-09-11,0.6837
2024-09-12,0.6776
2024-09-13,0.6751
2024-09-18,0.6659
2024-09-19,0.6714
2024-09-20,0.674
2024-09-23,0.6722
2024-09-24,0.7
2024-09-25,0.7029
2024-09-26,0.7207
2024-09-27,0.7651
2024-09-30,0.8481
2024-10-08,0.9368
2024-10-09,0.9014
2024-10-10,0.8819
2024-10-11,0.8366
2024-10-14,0.8664
2024-10-15,0.8498
2024-10-16,0.8308
2024-10-17,0.8307
2024-10-18,0.8958
2024-10-21,0.9164
2024-10-22,0.9152
2024-10-23,0.9073
2024-10-24,0.9004
2024-10-25,0.909
2024-10-28,0.9105
2024-10-29,0.9119
2024-10-30,0.909
2024-10-31,0.9194
2024-11-01,0.8927
2024-11-04,0.9051
2024-11-05,0.9378
2024-11-06,0.9361
2024-11-07,0.9505
2024-11-08,0.9458
2024-11-11,0.9826
2024-11-12,0.9718
2024-11-13,0.9728
2024-11-14,0.9408
2024-11-15,0.9183
2024-11-18,0.8941
2024-11-19,0.9146
2024-11-20,0.9145
2024-11-21,0.9129
2024-11-22,0.8796
2024-11-25,0.8661
2024-11-26,0.8611
2024-11-27,0.8907
2024-11-28,0.883
2024-11-29,0.8965
2024-12-02,0.9101
2024-12-03,0.9021
2024-12-04,0.8958
2024-12-05,0.8965
2024-12-06,0.9104
2024-12-09,0.9023
2024-12-10,0.9093
2024-12-11,0.9153
2024-12-12,0.918
2024-12-13,0.9033
2024-12-16,0.8941
2024-12-17,0.8937
2024-12-18,0.9092
2024-12-19,0.9323
2024-12-20,0.9482
2024-12-23,0.9287
2024-12-24,0.9417
2024-12-25,0.9355
2024-12-26,0.9574
2024-12-27,0.9464
2024-12-30,0.9559
2024-12-31,0.924
2025-01-02,0.8926
2025-01-03,0.8756
2025-01-06,0.8711
2025-01-07,0.9047
2025-01-08,0.8976
2025-01-09,0.9034
2025-01-10,0.8951
2025-01-13,0.8887
2025-01-14,0.9245
2025-01-15,0.9145
2025-01-16,0.9052
2025-01-17,0.9221
2025-01-20,0.9325
2025-01-21,0.9464
2025-01-22,0.9495
2025-01-23,0.9342
2025-01-24,0.9507
2025-01-27,0.9249
2025-02-05,0.9378
2025-02-06,0.9662
2025-02-07,0.9761
2025-02-10,0.9832
2025-02-11,0.9788
2025-02-12,1.0059
2025-02-13,0.9822
2025-02-14,0.9844
2025-02-17,0.9926
