净值日期,累计净值
2024-05-07,0.6979
2024-05-08,0.6939
2024-05-09,0.7029
2024-05-10,0.7039
2024-05-13,0.7047
2024-05-14,0.704
2024-05-15,0.6978
2024-05-16,0.6951
2024-05-17,0.6956
2024-05-20,0.703
2024-05-21,0.6986
2024-05-22,0.6952
2024-05-23,0.6874
2024-05-24,0.6833
2024-05-27,0.6935
2024-05-28,0.6873
2024-05-29,0.6892
2024-05-30,0.6871
2024-05-31,0.6838
2024-06-03,0.6915
2024-06-04,0.6988
2024-06-05,0.6916
2024-06-06,0.6954
2024-06-07,0.6914
2024-06-11,0.688
2024-06-12,0.6939
2024-06-13,0.6941
2024-06-14,0.6974
2024-06-17,0.7006
2024-06-18,0.7046
2024-06-19,0.7006
2024-06-20,0.6982
2024-06-21,0.6971
2024-06-24,0.6898
2024-06-25,0.6836
2024-06-26,0.6883
2024-06-27,0.681
2024-06-28,0.6925
2024-06-30,0.6924
2024-07-01,0.6972
2024-07-02,0.6893
2024-07-03,0.6851
2024-07-04,0.6844
2024-07-05,0.6848
2024-07-08,0.6849
2024-07-09,0.6969
2024-07-10,0.6925
2024-07-11,0.6978
2024-07-12,0.6915
2024-07-15,0.6915
2024-07-16,0.6942
2024-07-17,0.6791
2024-07-18,0.6843
2024-07-19,0.6798
2024-07-22,0.6771
2024-07-23,0.6631
2024-07-24,0.6607
2024-07-25,0.6508
2024-07-26,0.6552
2024-07-29,0.6588
2024-07-30,0.6528
2024-07-31,0.6654
2024-08-01,0.6647
2024-08-02,0.658
2024-08-05,0.6401
2024-08-06,0.6409
2024-08-07,0.6455
2024-08-08,0.6452
2024-08-09,0.6423
2024-08-12,0.6425
2024-08-13,0.6471
2024-08-14,0.6435
2024-08-15,0.6462
2024-08-16,0.6486
2024-08-19,0.6503
2024-08-20,0.6447
2024-08-21,0.6443
2024-08-22,0.6459
2024-08-23,0.6471
2024-08-26,0.6456
2024-08-27,0.6421
2024-08-28,0.6396
2024-08-29,0.6384
2024-08-30,0.6408
2024-09-02,0.6328
2024-09-03,0.6341
2024-09-04,0.6312
2024-09-05,0.6293
2024-09-06,0.624
2024-09-09,0.6203
2024-09-10,0.6205
2024-09-11,0.6209
2024-09-12,0.6191
2024-09-13,0.6191
2024-09-18,0.6224
2024-09-19,0.6214
2024-09-20,0.619
2024-09-23,0.6202
2024-09-24,0.6386
2024-09-25,0.6432
2024-09-26,0.6538
2024-09-27,0.6716
2024-09-30,0.7187
2024-10-08,0.7635
2024-10-09,0.7185
2024-10-10,0.7282
2024-10-11,0.7106
2024-10-14,0.7249
2024-10-15,0.7055
2024-10-16,0.701
2024-10-17,0.6975
2024-10-18,0.7228
2024-10-21,0.7208
2024-10-22,0.7244
2024-10-23,0.7216
2024-10-24,0.7139
2024-10-25,0.7186
2024-10-28,0.7185
2024-10-29,0.7171
2024-10-30,0.7142
2024-10-31,0.7114
2024-11-01,0.7112
2024-11-04,0.7212
2024-11-05,0.7348
2024-11-06,0.7301
2024-11-07,0.7394
2024-11-08,0.7322
2024-11-11,0.7404
2024-11-12,0.7321
2024-11-13,0.7345
2024-11-14,0.7193
2024-11-15,0.7076
2024-11-18,0.699
2024-11-19,0.7072
2024-11-20,0.711
2024-11-21,0.7105
2024-11-22,0.6908
2024-11-25,0.6918
2024-11-26,0.6887
2024-11-27,0.7021
2024-11-28,0.6938
2024-11-29,0.6989
2024-12-02,0.7046
2024-12-03,0.7037
2024-12-04,0.697
2024-12-05,0.6959
2024-12-06,0.7049
2024-12-09,0.7089
2024-12-10,0.7107
2024-12-11,0.7102
2024-12-12,0.7128
2024-12-13,0.7008
2024-12-16,0.6952
2024-12-17,0.6958
2024-12-18,0.6957
2024-12-19,0.6986
2024-12-20,0.6967
2024-12-23,0.6942
2024-12-24,0.7034
2024-12-25,0.7008
2024-12-26,0.7022
2024-12-27,0.7024
2024-12-30,0.7058
2024-12-31,0.697
2025-01-02,0.6798
2025-01-03,0.6733
2025-01-06,0.673
2025-01-07,0.6766
2025-01-08,0.6745
2025-01-09,0.6773
2025-01-10,0.6711
2025-01-13,0.6677
2025-01-14,0.6864
2025-01-15,0.6851
2025-01-16,0.6852
2025-01-17,0.6946
2025-01-20,0.6994
2025-01-21,0.7071
2025-01-22,0.7109
2025-01-23,0.7014
2025-01-24,0.7132
2025-01-27,0.7022
2025-02-05,0.7006
2025-02-06,0.7153
2025-02-07,0.7194
2025-02-10,0.7211
2025-02-11,0.7169
2025-02-12,0.7308
2025-02-13,0.7201
2025-02-14,0.7255
2025-02-17,0.7304
2025-02-18,0.7228
2025-02-19,0.7402
2025-02-20,0.7423
2025-02-21,0.768
2025-02-24,0.7653
2025-02-25,0.7597
2025-02-26,0.7698
2025-02-27,0.7699
2025-02-28,0.7432
2025-03-03,0.7422
2025-03-04,0.7445
2025-03-05,0.7588
2025-03-06,0.7696
2025-03-07,0.7681
2025-03-10,0.7636
2025-03-11,0.7692
2025-03-12,0.7653
2025-03-13,0.7572
2025-03-14,0.7695
2025-03-17,0.7687
2025-03-18,0.7763
2025-03-19,0.7713
2025-03-20,0.7666
2025-03-21,0.7511
2025-03-24,0.7566
2025-03-25,0.7486
2025-03-26,0.7504
2025-03-27,0.7543
2025-03-28,0.7512
2025-03-31,0.7437
2025-04-01,0.7451
2025-04-02,0.7471
2025-04-03,0.7346
2025-04-07,0.6674
2025-04-08,0.6694
2025-04-09,0.6807
2025-04-10,0.6895
2025-04-11,0.7012
2025-04-14,0.7033
2025-04-15,0.6976
2025-04-16,0.6939
2025-04-17,0.6913
2025-04-18,0.691
2025-04-21,0.6987
2025-04-22,0.7035
2025-04-23,0.707
2025-04-24,0.7073
2025-04-25,0.7057
2025-04-28,0.7037
2025-04-29,0.7027
2025-04-30,0.7027
2025-05-06,0.7076
2025-05-07,0.7082
2025-05-08,0.7096
2025-05-09,0.7032
2025-05-12,0.7106
2025-05-13,0.7067
2025-05-14,0.7076
2025-05-15,0.7018
2025-05-16,0.7019
2025-05-19,0.7025
2025-05-20,0.708
2025-05-21,0.7126
2025-05-22,0.711
2025-05-23,0.7075
2025-05-26,0.7028
2025-05-27,0.6986
2025-05-28,0.699
2025-05-29,0.704
2025-05-30,0.702
2025-06-03,0.706
2025-06-04,0.7091
2025-06-05,0.71
2025-06-06,0.7094
2025-06-09,0.7115
2025-06-10,0.7063
2025-06-11,0.71
2025-06-12,0.7106
2025-06-13,0.7079
2025-06-16,0.7088
2025-06-17,0.7062
2025-06-18,0.7086
2025-06-19,0.7003
2025-06-20,0.6992
2025-06-23,0.7016
2025-06-24,0.7088
2025-06-25,0.7162
2025-06-26,0.7142
2025-06-27,0.7152
2025-06-30,0.7213
2025-07-01,0.7251
2025-07-02,0.7213
2025-07-03,0.7284
2025-07-04,0.7284
2025-07-07,0.7223
2025-07-08,0.7306
2025-07-09,0.7282
2025-07-10,0.7288
2025-07-11,0.727
2025-07-14,0.7291
2025-07-15,0.7384
2025-07-16,0.7378
2025-07-17,0.7516
2025-07-18,0.7557
2025-07-21,0.759
2025-07-22,0.7653
2025-07-23,0.7599
2025-07-24,0.7672
2025-07-25,0.765
2025-07-28,0.7729
2025-07-29,0.7836
2025-07-30,0.7762
2025-07-31,0.7673
2025-08-01,0.7567
2025-08-04,0.7624
2025-08-05,0.7667
2025-08-06,0.7718
2025-08-07,0.7688
2025-08-08,0.7661
2025-08-11,0.7717
2025-08-12,0.7745
2025-08-13,0.7936
2025-08-14,0.7819
2025-08-15,0.7959
2025-08-18,0.8085
2025-08-19,0.8106
2025-08-20,0.8086
2025-08-21,0.8065
2025-08-22,0.8209
2025-08-25,0.8437
2025-08-26,0.8398
2025-08-27,0.836
2025-08-28,0.864
2025-08-29,0.8763
2025-09-01,0.8934
2025-09-02,0.8761
2025-09-03,0.8772
2025-09-04,0.8381
2025-09-05,0.8746
2025-09-08,0.8776
2025-09-09,0.8764
2025-09-10,0.88
2025-09-11,0.9064
2025-09-12,0.9066
2025-09-15,0.9028
2025-09-16,0.9084
2025-09-17,0.9147
2025-09-18,0.9069
2025-09-19,0.9129
2025-09-22,0.9169
2025-09-23,0.9124
2025-09-24,0.9258
2025-09-25,0.9288
2025-09-26,0.914
2025-09-29,0.9371
2025-09-30,0.945
