净值日期,累计净值
2023-02-08,0.859
2023-02-09,0.8675
2023-02-10,0.8584
2023-02-13,0.8633
2023-02-14,0.8628
2023-02-15,0.8591
2023-02-16,0.8466
2023-02-17,0.8325
2023-02-20,0.8432
2023-02-21,0.8505
2023-02-22,0.8402
2023-02-23,0.8443
2023-02-24,0.8347
2023-02-27,0.8295
2023-02-28,0.8361
2023-03-01,0.8399
2023-03-02,0.8336
2023-03-03,0.835
2023-03-06,0.8434
2023-03-07,0.8304
2023-03-08,0.8258
2023-03-09,0.8248
2023-03-10,0.8166
2023-03-13,0.8129
2023-03-14,0.8083
2023-03-15,0.8062
2023-03-16,0.7885
2023-03-17,0.7876
2023-03-20,0.7894
2023-03-21,0.8008
2023-03-22,0.8023
2023-03-23,0.8005
2023-03-24,0.798
2023-03-27,0.7977
2023-03-28,0.7911
2023-03-29,0.7967
2023-03-30,0.8026
2023-03-31,0.8035
2023-04-03,0.8113
2023-04-04,0.8002
2023-04-06,0.8045
2023-04-07,0.8091
2023-04-10,0.8182
2023-04-11,0.8166
2023-04-12,0.8079
2023-04-13,0.7988
2023-04-14,0.8112
2023-04-17,0.8225
2023-04-18,0.8229
2023-04-19,0.8141
2023-04-20,0.8013
2023-04-21,0.7912
2023-04-24,0.7745
2023-04-25,0.7535
2023-04-26,0.7716
2023-04-27,0.7753
2023-04-28,0.7732
2023-05-04,0.7637
2023-05-05,0.7574
2023-05-08,0.7594
2023-05-09,0.7488
2023-05-10,0.7578
2023-05-11,0.7651
2023-05-12,0.7529
2023-05-15,0.7703
2023-05-16,0.7706
2023-05-17,0.7695
2023-05-18,0.7593
2023-05-19,0.7614
2023-05-22,0.7643
2023-05-23,0.7579
2023-05-24,0.7572
2023-05-25,0.7546
2023-05-26,0.7485
2023-05-29,0.7365
2023-05-30,0.7362
2023-05-31,0.7305
2023-06-01,0.7288
2023-06-02,0.7432
2023-06-05,0.7371
2023-06-06,0.7307
2023-06-07,0.7206
2023-06-08,0.7217
2023-06-09,0.7239
2023-06-12,0.7276
2023-06-13,0.728
2023-06-14,0.7245
2023-06-15,0.7485
2023-06-16,0.7534
2023-06-19,0.7469
2023-06-20,0.7449
2023-06-21,0.7328
2023-06-26,0.7319
2023-06-27,0.7356
2023-06-28,0.741
2023-06-29,0.7363
2023-06-30,0.7486
2023-07-03,0.7495
2023-07-04,0.7483
2023-07-05,0.7405
2023-07-06,0.7339
2023-07-07,0.7264
2023-07-10,0.7436
2023-07-11,0.7465
2023-07-12,0.7469
2023-07-13,0.7539
2023-07-14,0.748
2023-07-17,0.7401
2023-07-18,0.7395
2023-07-19,0.7331
2023-07-20,0.7354
2023-07-21,0.7301
2023-07-24,0.7229
2023-07-25,0.7409
2023-07-26,0.7418
2023-07-27,0.7375
2023-07-28,0.7469
2023-07-31,0.7565
2023-08-01,0.7538
2023-08-02,0.7527
2023-08-03,0.7585
2023-08-04,0.7622
2023-08-07,0.759
2023-08-08,0.7558
2023-08-09,0.7549
2023-08-10,0.7581
2023-08-11,0.7443
2023-08-14,0.7367
2023-08-15,0.729
2023-08-16,0.7236
2023-08-17,0.7265
2023-08-18,0.7195
2023-08-21,0.7081
2023-08-22,0.7028
2023-08-23,0.6864
2023-08-24,0.6916
2023-08-25,0.6863
2023-08-28,0.6902
2023-08-29,0.7031
2023-08-30,0.7038
2023-08-31,0.7002
2023-09-01,0.7037
2023-09-04,0.7106
2023-09-05,0.7108
2023-09-06,0.7113
2023-09-07,0.6956
2023-09-08,0.6904
2023-09-11,0.6914
2023-09-12,0.6903
2023-09-13,0.6835
2023-09-14,0.6778
2023-09-15,0.6727
2023-09-18,0.676
2023-09-19,0.6703
2023-09-20,0.6643
2023-09-21,0.659
2023-09-22,0.6679
2023-09-25,0.6643
2023-09-26,0.6566
2023-09-27,0.6639
2023-09-28,0.6633
2023-10-09,0.6569
2023-10-10,0.6537
2023-10-11,0.6526
2023-10-12,0.6626
2023-10-13,0.6534
2023-10-16,0.641
2023-10-17,0.6455
2023-10-18,0.6369
2023-10-19,0.6279
2023-10-20,0.6279
2023-10-23,0.6135
2023-10-24,0.6176
2023-10-25,0.6188
2023-10-26,0.613
2023-10-27,0.6315
2023-10-30,0.6388
2023-10-31,0.6337
2023-11-01,0.6272
2023-11-02,0.6176
2023-11-03,0.6247
2023-11-06,0.6415
2023-11-07,0.6372
2023-11-08,0.6348
2023-11-09,0.639
2023-11-10,0.6314
2023-11-13,0.6331
2023-11-14,0.6307
2023-11-15,0.6363
2023-11-16,0.625
2023-11-17,0.6258
2023-11-20,0.6249
2023-11-21,0.6236
2023-11-22,0.6123
2023-11-23,0.6158
2023-11-24,0.6086
2023-11-27,0.6032
2023-11-28,0.6043
2023-11-29,0.5957
2023-11-30,0.5925
2023-12-01,0.5879
2023-12-04,0.5837
2023-12-05,0.5746
2023-12-06,0.5814
2023-12-07,0.5768
2023-12-08,0.5773
2023-12-11,0.5787
2023-12-12,0.5773
2023-12-13,0.565
2023-12-14,0.5635
2023-12-15,0.5633
2023-12-18,0.5543
2023-12-19,0.5568
2023-12-20,0.5522
2023-12-21,0.5624
2023-12-22,0.5679
2023-12-25,0.5711
2023-12-26,0.5677
2023-12-27,0.5657
2023-12-28,0.5906
2023-12-29,0.5906
2023-12-31,0.5908
2024-01-02,0.5808
2024-01-03,0.5802
2024-01-04,0.5707
2024-01-05,0.5637
2024-01-08,0.5538
2024-01-09,0.556
2024-01-10,0.5576
2024-01-11,0.566
2024-01-12,0.565
2024-01-15,0.5565
2024-01-16,0.5611
2024-01-17,0.5446
2024-01-18,0.5578
2024-01-19,0.553
2024-01-22,0.5375
2024-01-23,0.5411
2024-01-24,0.5405
2024-01-25,0.5509
2024-01-26,0.5437
2024-01-29,0.5276
2024-01-30,0.5123
2024-01-31,0.5047
2024-02-01,0.5057
2024-02-02,0.4908
2024-02-05,0.4874
2024-02-06,0.5168
2024-02-07,0.5298
2024-02-08,0.5386
2024-02-19,0.5367
2024-02-20,0.5345
2024-02-21,0.5425
2024-02-22,0.5455
2024-02-23,0.5462
2024-02-26,0.5442
2024-02-27,0.5536
2024-02-28,0.5438
2024-02-29,0.561
2024-03-01,0.5652
2024-03-04,0.5618
2024-03-05,0.5574
2024-03-06,0.5586
2024-03-07,0.5503
2024-03-08,0.5549
2024-03-11,0.5778
2024-03-12,0.5833
2024-03-13,0.5789
2024-03-14,0.5718
2024-03-15,0.5737
2024-03-18,0.5855
2024-03-19,0.58
2024-03-20,0.5796
2024-03-21,0.5752
2024-03-22,0.5648
2024-03-25,0.5582
2024-03-26,0.5681
2024-03-27,0.5525
2024-03-28,0.5576
2024-03-29,0.5631
2024-04-01,0.5785
2024-04-02,0.5831
2024-04-03,0.5807
2024-04-08,0.5708
2024-04-09,0.5837
2024-04-10,0.5745
2024-04-11,0.5718
2024-04-12,0.5613
2024-04-15,0.5708
2024-04-16,0.5557
2024-04-17,0.5682
2024-04-18,0.5671
2024-04-19,0.56
2024-04-22,0.5603
2024-04-23,0.5524
2024-04-24,0.5502
2024-04-25,0.5506
2024-04-26,0.561
2024-04-29,0.5826
2024-04-30,0.5743
2024-05-06,0.5863
2024-05-07,0.5892
2024-05-08,0.5805
2024-05-09,0.5934
2024-05-10,0.5854
2024-05-13,0.5796
2024-05-14,0.5763
2024-05-15,0.5717
2024-05-16,0.5719
2024-05-17,0.5809
2024-05-20,0.5815
2024-05-21,0.5765
2024-05-22,0.5878
2024-05-23,0.577
2024-05-24,0.5707
2024-05-27,0.5732
2024-05-28,0.5688
2024-05-29,0.574
2024-05-30,0.5731
2024-05-31,0.5679
2024-06-03,0.5677
2024-06-04,0.5739
2024-06-05,0.5725
2024-06-06,0.5656
2024-06-07,0.5556
2024-06-11,0.5582
2024-06-12,0.5562
2024-06-13,0.5534
2024-06-14,0.5533
2024-06-17,0.5568
2024-06-18,0.5556
2024-06-19,0.548
2024-06-20,0.5401
2024-06-21,0.5382
2024-06-24,0.5314
2024-06-25,0.5245
2024-06-26,0.5324
2024-06-27,0.5226
2024-06-28,0.5185
2024-06-30,0.5185
2024-07-01,0.5206
2024-07-02,0.5141
2024-07-03,0.5144
2024-07-04,0.5084
2024-07-05,0.5084
2024-07-08,0.4989
2024-07-09,0.5023
2024-07-10,0.5033
2024-07-11,0.517
2024-07-12,0.5204
2024-07-15,0.5165
2024-07-16,0.522
2024-07-17,0.522
2024-07-18,0.5254
2024-07-19,0.5306
2024-07-22,0.5283
2024-07-23,0.5121
2024-07-24,0.5063
2024-07-25,0.5083
2024-07-26,0.5161
2024-07-29,0.5092
2024-07-30,0.5073
2024-07-31,0.5225
2024-08-01,0.5165
2024-08-02,0.5093
2024-08-05,0.501
2024-08-06,0.5063
2024-08-07,0.5053
2024-08-08,0.5055
2024-08-09,0.5004
2024-08-12,0.4982
2024-08-13,0.5002
2024-08-14,0.4925
2024-08-15,0.4957
2024-08-16,0.4919
2024-08-19,0.4902
2024-08-20,0.4847
2024-08-21,0.4847
2024-08-22,0.4806
2024-08-23,0.4807
2024-08-26,0.4848
2024-08-27,0.4806
2024-08-28,0.482
2024-08-29,0.4893
2024-08-30,0.4991
2024-09-02,0.4875
2024-09-03,0.4957
2024-09-04,0.4959
2024-09-05,0.496
2024-09-06,0.4891
2024-09-09,0.4852
2024-09-10,0.4824
2024-09-11,0.4888
2024-09-12,0.4871
2024-09-13,0.4786
2024-09-18,0.4791
2024-09-19,0.4848
2024-09-20,0.4799
2024-09-23,0.4787
2024-09-24,0.501
2024-09-25,0.5049
2024-09-26,0.5238
2024-09-27,0.5606
2024-09-30,0.6187
2024-10-08,0.6767
2024-10-09,0.6227
2024-10-10,0.6137
2024-10-11,0.585
2024-10-14,0.5968
2024-10-15,0.5853
2024-10-16,0.5768
2024-10-17,0.5696
2024-10-18,0.6004
2024-10-21,0.61
2024-10-22,0.6157
2024-10-23,0.6268
2024-10-24,0.6155
2024-10-25,0.6397
2024-10-28,0.6417
2024-10-29,0.633
2024-10-30,0.6292
2024-10-31,0.6351
2024-11-01,0.6267
2024-11-04,0.6356
2024-11-05,0.6548
2024-11-06,0.6546
2024-11-07,0.6629
2024-11-08,0.6666
2024-11-11,0.6893
2024-11-12,0.6818
2024-11-13,0.6831
2024-11-14,0.6629
2024-11-15,0.6415
2024-11-18,0.635
2024-11-19,0.6518
2024-11-20,0.6516
2024-11-21,0.652
2024-11-22,0.63
2024-11-25,0.634
2024-11-26,0.6256
2024-11-27,0.6385
2024-11-28,0.6331
2024-11-29,0.6419
2024-12-02,0.6451
2024-12-03,0.6401
2024-12-04,0.6297
2024-12-05,0.6298
2024-12-06,0.6379
2024-12-09,0.6348
2024-12-10,0.6362
2024-12-11,0.6342
2024-12-12,0.6409
2024-12-13,0.6256
2024-12-16,0.6155
2024-12-17,0.617
2024-12-18,0.6181
2024-12-19,0.6174
2024-12-20,0.6178
2024-12-23,0.6119
2024-12-24,0.621
2024-12-25,0.6154
2024-12-26,0.6136
2024-12-27,0.6134
2024-12-30,0.6151
2024-12-31,0.601
2025-01-02,0.5848
2025-01-03,0.5782
2025-01-06,0.5797
2025-01-07,0.5825
2025-01-08,0.5773
2025-01-09,0.5794
2025-01-10,0.5722
2025-01-13,0.5752
2025-01-14,0.5911
2025-01-15,0.5869
2025-01-16,0.5894
2025-01-17,0.5921
2025-01-20,0.5939
2025-01-21,0.5908
2025-01-22,0.5857
2025-01-23,0.5838
2025-01-24,0.5882
2025-01-27,0.5862
2025-02-05,0.5841
2025-02-06,0.5964
2025-02-07,0.6066
2025-02-10,0.6059
2025-02-11,0.599
2025-02-12,0.6077
2025-02-13,0.6063
2025-02-14,0.6082
2025-02-17,0.6081
