净值日期,累计净值
2021-01-22,1.1147
2021-01-25,1.1097
2021-01-26,1.106
2021-01-27,1.1125
2021-01-28,1.0992
2021-01-29,1.0912
2021-02-01,1.095
2021-02-02,1.0904
2021-02-03,1.0844
2021-02-04,1.0807
2021-02-05,1.0931
2021-02-08,1.096
2021-02-09,1.1006
2021-02-10,1.1055
2021-02-18,1.1254
2021-02-19,1.1435
2021-02-22,1.1551
2021-02-23,1.1504
2021-02-24,1.1384
2021-02-25,1.1594
2021-02-26,1.1378
2021-03-01,1.1419
2021-03-02,1.1377
2021-03-03,1.1593
2021-03-04,1.1578
2021-03-05,1.1544
2021-03-08,1.1551
2021-03-09,1.1503
2021-03-10,1.1442
2021-03-11,1.1678
2021-03-12,1.1917
2021-03-15,1.2016
2021-03-16,1.2058
2021-03-17,1.1899
2021-03-18,1.1903
2021-03-19,1.1811
2021-03-22,1.203
2021-03-23,1.1874
2021-03-24,1.177
2021-03-25,1.1699
2021-03-26,1.1778
2021-03-29,1.1944
2021-03-30,1.1938
2021-03-31,1.2007
2021-04-01,1.198
2021-04-02,1.1876
2021-04-06,1.1878
2021-04-07,1.1939
2021-04-08,1.1872
2021-04-09,1.186
2021-04-12,1.1913
2021-04-13,1.1779
2021-04-14,1.1772
2021-04-15,1.1727
2021-04-16,1.1848
2021-04-19,1.1859
2021-04-20,1.1826
2021-04-21,1.1793
2021-04-22,1.1768
2021-04-23,1.1708
2021-04-26,1.1634
2021-04-27,1.1594
2021-04-28,1.1644
2021-04-29,1.1751
2021-04-30,1.1626
2021-05-06,1.1739
2021-05-07,1.1823
2021-05-10,1.1915
2021-05-11,1.1908
2021-05-12,1.1927
2021-05-13,1.1808
2021-05-14,1.185
2021-05-17,1.1885
2021-05-18,1.1952
2021-05-19,1.1827
2021-05-20,1.1769
2021-05-21,1.1773
2021-05-24,1.1762
2021-05-25,1.189
2021-05-26,1.1926
2021-05-27,1.1927
2021-05-28,1.1875
2021-05-31,1.1855
2021-06-01,1.1858
2021-06-02,1.1898
2021-06-03,1.1962
2021-06-04,1.1934
2021-06-07,1.1883
2021-06-08,1.1933
2021-06-09,1.1999
2021-06-10,1.1973
2021-06-11,1.1991
2021-06-15,1.1875
2021-06-16,1.1902
2021-06-17,1.1848
2021-06-18,1.1736
2021-06-21,1.1728
2021-06-22,1.1801
2021-06-23,1.1891
2021-06-24,1.1938
2021-06-25,1.203
2021-06-28,1.1995
2021-06-29,1.1893
2021-06-30,1.1934
2021-07-01,1.1985
2021-07-02,1.1899
2021-07-05,1.1896
2021-07-06,1.1995
2021-07-07,1.1935
2021-07-08,1.1827
2021-07-09,1.1837
2021-07-12,1.1766
2021-07-13,1.1881
2021-07-14,1.179
2021-07-15,1.1882
2021-07-16,1.1844
2021-07-19,1.1776
2021-07-20,1.1716
2021-07-21,1.1666
2021-07-22,1.1762
2021-07-23,1.171
2021-07-26,1.1509
2021-07-27,1.1288
2021-07-28,1.1288
2021-07-29,1.1228
2021-07-30,1.1265
2021-08-02,1.1381
2021-08-03,1.1373
2021-08-04,1.1354
2021-08-05,1.1391
2021-08-06,1.1371
2021-08-09,1.154
2021-08-10,1.158
2021-08-11,1.1705
2021-08-12,1.1654
2021-08-13,1.1614
2021-08-16,1.172
2021-08-17,1.1674
2021-08-18,1.1811
2021-08-19,1.1695
2021-08-20,1.1672
2021-08-23,1.1744
2021-08-24,1.1782
2021-08-25,1.1795
2021-08-26,1.1739
2021-08-27,1.1745
2021-08-30,1.1673
2021-08-31,1.1851
2021-09-01,1.2119
2021-09-02,1.2281
2021-09-03,1.2353
2021-09-06,1.248
2021-09-07,1.258
2021-09-08,1.2775
2021-09-09,1.2959
2021-09-10,1.2834
2021-09-13,1.3031
2021-09-14,1.2739
2021-09-15,1.2664
2021-09-16,1.2534
2021-09-17,1.2611
2021-09-22,1.2973
2021-09-23,1.3119
2021-09-24,1.2855
2021-09-27,1.2643
2021-09-28,1.295
2021-09-29,1.2771
2021-09-30,1.2834
2021-10-08,1.2748
2021-10-11,1.2776
2021-10-12,1.2598
2021-10-13,1.2444
2021-10-14,1.2324
2021-10-15,1.2351
2021-10-18,1.2434
2021-10-19,1.2446
2021-10-20,1.246
2021-10-21,1.2555
2021-10-22,1.244
2021-10-25,1.2444
2021-10-26,1.237
2021-10-27,1.233
2021-10-28,1.2193
2021-10-29,1.2129
2021-11-01,1.2119
2021-11-02,1.1902
2021-11-03,1.1977
2021-11-04,1.196
2021-11-05,1.1758
2021-11-08,1.174
2021-11-09,1.1727
2021-11-10,1.1708
2021-11-11,1.1939
2021-11-12,1.1888
2021-11-15,1.191
2021-11-16,1.1843
2021-11-17,1.1848
2021-11-18,1.1809
2021-11-19,1.1978
2021-11-22,1.188
2021-11-23,1.1952
2021-11-24,1.2009
2021-11-25,1.2
2021-11-26,1.1895
2021-11-29,1.1893
2021-11-30,1.1854
2021-12-01,1.2006
2021-12-02,1.2067
2021-12-03,1.2265
2021-12-06,1.2271
2021-12-07,1.2419
2021-12-08,1.2394
2021-12-09,1.2518
2021-12-10,1.2387
2021-12-13,1.2406
2021-12-14,1.2293
2021-12-15,1.2392
2021-12-16,1.2509
2021-12-17,1.2462
2021-12-20,1.2416
2021-12-21,1.2567
2021-12-22,1.2518
2021-12-23,1.2642
2021-12-24,1.2628
2021-12-27,1.2689
2021-12-28,1.2608
2021-12-29,1.2517
2021-12-30,1.2595
2021-12-31,1.2715
2022-01-04,1.2702
2022-01-05,1.2709
2022-01-06,1.2673
2022-01-07,1.2813
2022-01-10,1.2843
2022-01-11,1.2852
2022-01-12,1.2794
2022-01-13,1.2751
2022-01-14,1.2524
2022-01-17,1.2535
2022-01-18,1.2819
2022-01-19,1.2879
2022-01-20,1.2933
2022-01-21,1.2823
2022-01-24,1.2843
2022-01-25,1.2575
2022-01-26,1.2637
2022-01-27,1.2584
2022-01-28,1.2465
2022-02-07,1.2775
2022-02-08,1.2982
2022-02-09,1.297
2022-02-10,1.3106
2022-02-11,1.3135
2022-02-14,1.2929
2022-02-15,1.2835
2022-02-16,1.2918
2022-02-17,1.2863
2022-02-18,1.2998
2022-02-21,1.296
2022-02-22,1.2885
2022-02-23,1.2809
2022-02-24,1.264
2022-02-25,1.2615
2022-02-28,1.262
2022-03-01,1.2673
2022-03-02,1.2715
2022-03-03,1.2867
2022-03-04,1.2771
2022-03-07,1.2654
2022-03-08,1.2376
2022-03-09,1.2188
2022-03-10,1.2248
2022-03-11,1.2287
2022-03-14,1.2105
2022-03-15,1.1524
2022-03-16,1.1809
2022-03-17,1.187
2022-03-18,1.2092
2022-03-21,1.2006
2022-03-22,1.2181
2022-03-23,1.2213
2022-03-24,1.2205
2022-03-25,1.2164
2022-03-28,1.2315
2022-03-29,1.2289
2022-03-30,1.2465
2022-03-31,1.2554
2022-04-01,1.2726
2022-04-06,1.2936
2022-04-07,1.2754
2022-04-08,1.2894
2022-04-11,1.2717
2022-04-12,1.275
2022-04-13,1.2677
2022-04-14,1.2762
2022-04-15,1.2763
2022-04-18,1.262
2022-04-19,1.269
2022-04-20,1.2474
2022-04-21,1.2319
2022-04-22,1.251
2022-04-25,1.2101
2022-04-26,1.2044
2022-04-27,1.212
2022-04-28,1.2252
2022-04-29,1.24
2022-05-05,1.2468
2022-05-06,1.2183
2022-05-09,1.2198
2022-05-10,1.2259
2022-05-11,1.2198
2022-05-12,1.2149
2022-05-13,1.2328
2022-05-16,1.2288
2022-05-17,1.2267
2022-05-18,1.2187
2022-05-19,1.2219
2022-05-20,1.2291
2022-05-23,1.2201
2022-05-24,1.203
2022-05-25,1.2155
2022-05-26,1.2245
2022-05-27,1.2254
2022-05-30,1.2224
2022-05-31,1.2242
2022-06-01,1.2237
2022-06-02,1.2195
2022-06-06,1.2141
2022-06-07,1.2177
2022-06-08,1.2222
2022-06-09,1.2234
2022-06-10,1.2299
2022-06-13,1.2162
2022-06-14,1.2354
2022-06-15,1.2459
2022-06-16,1.2295
2022-06-17,1.2331
2022-06-20,1.2297
2022-06-21,1.2326
2022-06-22,1.2185
2022-06-23,1.2285
2022-06-24,1.2269
2022-06-27,1.2278
2022-06-28,1.2348
2022-06-29,1.2372
2022-06-30,1.2394
2022-07-01,1.2407
2022-07-04,1.2425
2022-07-05,1.2427
2022-07-06,1.2294
2022-07-07,1.2274
2022-07-08,1.2349
2022-07-11,1.2343
2022-07-12,1.242
2022-07-13,1.2387
2022-07-14,1.2228
2022-07-15,1.2026
2022-07-18,1.2216
2022-07-19,1.2228
2022-07-20,1.2243
2022-07-21,1.212
2022-07-22,1.2131
2022-07-25,1.2127
2022-07-26,1.2227
2022-07-27,1.2161
2022-07-28,1.216
2022-07-29,1.2081
2022-08-01,1.2042
2022-08-02,1.1841
2022-08-03,1.1762
2022-08-04,1.1829
2022-08-05,1.1956
2022-08-08,1.1956
2022-08-09,1.1949
2022-08-10,1.1914
2022-08-11,1.2057
2022-08-12,1.2111
2022-08-15,1.2052
2022-08-16,1.2045
2022-08-17,1.2115
2022-08-18,1.2005
2022-08-19,1.2047
2022-08-22,1.2099
2022-08-23,1.2057
2022-08-24,1.197
2022-08-25,1.2098
2022-08-26,1.2086
2022-08-29,1.2091
2022-08-30,1.2141
2022-08-31,1.2171
2022-09-01,1.2163
2022-09-02,1.2178
2022-09-05,1.2262
2022-09-06,1.2324
2022-09-07,1.2283
2022-09-08,1.2301
2022-09-09,1.2408
2022-09-13,1.2405
2022-09-14,1.2315
2022-09-15,1.235
2022-09-16,1.2073
2022-09-19,1.2069
2022-09-20,1.2032
2022-09-21,1.2107
2022-09-22,1.2059
2022-09-23,1.2082
2022-09-26,1.1858
2022-09-27,1.1943
2022-09-28,1.1865
2022-09-29,1.177
2022-09-30,1.1838
2022-10-10,1.183
2022-10-11,1.1824
2022-10-12,1.194
2022-10-13,1.1869
2022-10-14,1.1964
2022-10-17,1.1987
2022-10-18,1.1985
2022-10-19,1.1887
2022-10-20,1.184
2022-10-21,1.1871
2022-10-24,1.1685
2022-10-25,1.1654
2022-10-26,1.166
2022-10-27,1.1708
2022-10-28,1.1541
2022-10-31,1.1395
2022-11-01,1.1556
2022-11-02,1.1601
2022-11-03,1.1555
2022-11-04,1.1706
2022-11-07,1.1722
2022-11-08,1.1711
2022-11-09,1.1691
2022-11-10,1.169
2022-11-11,1.188
2022-11-14,1.1933
2022-11-15,1.2022
2022-11-16,1.199
2022-11-17,1.2009
2022-11-18,1.196
2022-11-21,1.1897
2022-11-22,1.2065
2022-11-23,1.2148
2022-11-24,1.2107
2022-11-25,1.2304
2022-11-28,1.2204
2022-11-29,1.2449
2022-11-30,1.2461
2022-12-01,1.242
2022-12-02,1.24
2022-12-05,1.2733
2022-12-06,1.2716
2022-12-07,1.2664
2022-12-08,1.2661
2022-12-09,1.265
2022-12-12,1.2545
2022-12-13,1.2565
2022-12-14,1.2516
2022-12-15,1.2413
2022-12-16,1.2563
2022-12-19,1.2365
2022-12-20,1.2219
2022-12-21,1.2234
2022-12-22,1.2215
2022-12-23,1.218
2022-12-26,1.2161
2022-12-27,1.2265
2022-12-28,1.2259
2022-12-29,1.217
2022-12-30,1.225
2022-12-31,1.2246
2023-01-03,1.2321
2023-01-04,1.2405
2023-01-05,1.2423
2023-01-06,1.2393
2023-01-09,1.2395
2023-01-10,1.2347
2023-01-11,1.2366
2023-01-12,1.236
2023-01-13,1.2468
2023-01-16,1.2538
2023-01-17,1.2524
2023-01-18,1.2562
2023-01-19,1.2596
2023-01-20,1.2679
2023-01-30,1.2659
2023-01-31,1.2628
2023-02-01,1.2701
2023-02-02,1.2672
2023-02-03,1.2598
2023-02-06,1.2532
2023-02-07,1.2558
2023-02-08,1.2505
2023-02-09,1.2587
2023-02-10,1.2622
2023-02-13,1.2699
2023-02-14,1.2715
2023-02-15,1.2713
2023-02-16,1.2664
2023-02-17,1.26
2023-02-20,1.2876
2023-02-21,1.2948
2023-02-22,1.2868
2023-02-23,1.2859
2023-02-24,1.2812
2023-02-27,1.2774
2023-02-28,1.289
2023-03-01,1.3045
2023-03-02,1.314
2023-03-03,1.3285
2023-03-06,1.3258
2023-03-07,1.3195
2023-03-08,1.322
2023-03-09,1.3237
2023-03-10,1.3065
2023-03-13,1.3287
2023-03-14,1.3221
2023-03-15,1.3331
2023-03-16,1.3307
2023-03-17,1.3461
2023-03-20,1.3428
2023-03-21,1.3391
2023-03-22,1.3504
2023-03-23,1.3608
2023-03-24,1.3514
2023-03-27,1.3373
2023-03-28,1.3377
2023-03-29,1.3321
2023-03-30,1.3458
2023-03-31,1.349
2023-04-03,1.3558
2023-04-04,1.3741
2023-04-06,1.3763
2023-04-07,1.3724
2023-04-10,1.3728
2023-04-11,1.3767
2023-04-12,1.3925
2023-04-13,1.3861
2023-04-14,1.391
2023-04-17,1.4115
2023-04-18,1.4202
2023-04-19,1.4086
2023-04-20,1.4221
2023-04-21,1.4069
2023-04-24,1.4063
2023-04-25,1.418
2023-04-26,1.4057
2023-04-27,1.4118
2023-04-28,1.4266
2023-05-04,1.4447
2023-05-05,1.4446
2023-05-08,1.4811
2023-05-09,1.4651
2023-05-10,1.4366
2023-05-11,1.4296
2023-05-12,1.4214
2023-05-15,1.4266
2023-05-16,1.4185
2023-05-17,1.4149
2023-05-18,1.4281
2023-05-19,1.4121
2023-05-22,1.4119
2023-05-23,1.394
2023-05-24,1.3693
2023-05-25,1.3732
2023-05-26,1.3826
2023-05-29,1.4036
2023-05-30,1.4076
2023-05-31,1.4074
2023-06-01,1.4021
2023-06-02,1.4065
2023-06-05,1.4129
2023-06-06,1.4038
2023-06-07,1.4122
2023-06-08,1.4297
2023-06-09,1.4372
2023-06-12,1.4275
2023-06-13,1.4277
2023-06-14,1.4259
2023-06-15,1.4283
2023-06-16,1.4307
2023-06-19,1.4266
2023-06-20,1.4157
2023-06-21,1.4079
2023-06-26,1.3893
2023-06-27,1.4096
2023-06-28,1.4146
2023-06-29,1.4154
2023-06-30,1.4239
2023-07-03,1.4384
2023-07-04,1.431
2023-07-05,1.4295
2023-07-06,1.425
2023-07-07,1.4284
2023-07-10,1.4293
2023-07-11,1.4369
2023-07-12,1.4258
2023-07-13,1.4512
2023-07-14,1.4649
2023-07-17,1.4606
2023-07-18,1.4571
2023-07-19,1.4604
2023-07-20,1.4479
2023-07-21,1.448
2023-07-24,1.4505
2023-07-25,1.4668
2023-07-26,1.459
2023-07-27,1.4562
2023-07-28,1.4788
2023-07-31,1.4843
2023-08-01,1.4833
2023-08-02,1.47
2023-08-03,1.4769
2023-08-04,1.4754
2023-08-07,1.4675
2023-08-08,1.4659
2023-08-09,1.4654
2023-08-10,1.4664
2023-08-11,1.4452
2023-08-14,1.4409
2023-08-15,1.4534
2023-08-16,1.4505
2023-08-17,1.452
2023-08-18,1.4491
2023-08-21,1.4381
2023-08-22,1.4454
2023-08-23,1.4408
2023-08-24,1.4346
2023-08-25,1.4403
2023-08-28,1.4489
2023-08-29,1.4425
2023-08-30,1.4361
2023-08-31,1.4357
2023-09-01,1.4494
2023-09-04,1.4698
2023-09-05,1.4613
2023-09-06,1.4593
2023-09-07,1.4544
2023-09-08,1.4474
2023-09-11,1.4568
2023-09-12,1.4577
2023-09-13,1.4592
2023-09-14,1.468
2023-09-15,1.4613
2023-09-18,1.4642
2023-09-19,1.473
2023-09-20,1.4749
2023-09-21,1.4647
2023-09-22,1.4715
2023-09-25,1.4727
2023-09-26,1.4679
2023-09-27,1.4599
2023-09-28,1.4575
2023-10-09,1.4554
2023-10-10,1.4453
2023-10-11,1.4391
2023-10-12,1.4517
2023-10-13,1.4497
2023-10-16,1.4512
2023-10-17,1.4579
2023-10-18,1.453
2023-10-19,1.4252
2023-10-20,1.4181
2023-10-23,1.4057
2023-10-24,1.4091
2023-10-25,1.4173
2023-10-26,1.4282
2023-10-27,1.4338
2023-10-30,1.4158
2023-10-31,1.4143
2023-11-01,1.4121
2023-11-02,1.4157
2023-11-03,1.4126
2023-11-06,1.4055
2023-11-07,1.4051
2023-11-08,1.3994
2023-11-09,1.4039
2023-11-10,1.3985
2023-11-13,1.3986
2023-11-14,1.399
2023-11-15,1.4058
2023-11-16,1.404
2023-11-17,1.4014
2023-11-20,1.4046
2023-11-21,1.4072
2023-11-22,1.4021
2023-11-23,1.408
2023-11-24,1.4081
2023-11-27,1.4062
2023-11-28,1.4067
2023-11-29,1.3985
2023-11-30,1.4053
2023-12-01,1.4049
2023-12-04,1.4031
2023-12-05,1.3885
2023-12-06,1.383
2023-12-07,1.3857
2023-12-08,1.3896
2023-12-11,1.391
2023-12-12,1.3962
2023-12-13,1.3861
2023-12-14,1.3837
2023-12-15,1.3753
2023-12-18,1.3744
2023-12-19,1.3738
2023-12-20,1.3689
2023-12-21,1.3708
2023-12-22,1.3732
2023-12-25,1.3756
2023-12-26,1.3772
2023-12-27,1.3834
2023-12-28,1.3853
2023-12-29,1.3885
2023-12-31,1.3882
2024-01-02,1.393
2024-01-03,1.4011
2024-01-04,1.4028
2024-01-05,1.4063
2024-01-08,1.3972
2024-01-09,1.4034
2024-01-10,1.4021
2024-01-11,1.3988
2024-01-12,1.4057
2024-01-15,1.4122
2024-01-16,1.4203
2024-01-17,1.4077
2024-01-18,1.4041
2024-01-19,1.4025
2024-01-22,1.3785
2024-01-23,1.3848
2024-01-24,1.4087
2024-01-25,1.4339
2024-01-26,1.4459
2024-01-29,1.456
2024-01-30,1.4453
2024-01-31,1.4463
2024-02-01,1.439
2024-02-02,1.44
2024-02-05,1.452
2024-02-06,1.4711
2024-02-07,1.4843
2024-02-08,1.4783
2024-02-19,1.4961
2024-02-20,1.5085
2024-02-21,1.5117
2024-02-22,1.5166
2024-02-23,1.5135
2024-02-26,1.4932
2024-02-27,1.4982
2024-02-28,1.495
2024-02-29,1.506
2024-03-01,1.5057
2024-03-04,1.507
2024-03-05,1.5194
2024-03-06,1.5155
2024-03-07,1.5225
2024-03-08,1.5283
2024-03-11,1.5217
2024-03-12,1.5005
2024-03-13,1.4949
2024-03-14,1.4989
2024-03-15,1.5049
2024-03-18,1.5045
2024-03-19,1.4973
2024-03-20,1.4994
2024-03-21,1.4982
2024-03-22,1.4941
2024-03-25,1.4985
2024-03-26,1.5031
2024-03-27,1.5007
2024-03-28,1.4958
2024-03-29,1.5087
2024-04-01,1.5158
2024-04-02,1.5228
2024-04-03,1.5257
2024-04-08,1.5269
2024-04-09,1.5181
2024-04-10,1.52
2024-04-11,1.5296
2024-04-12,1.5261
2024-04-15,1.5509
2024-04-16,1.5512
2024-04-17,1.5697
2024-04-18,1.5704
2024-04-19,1.5765
2024-04-22,1.5606
2024-04-23,1.5408
2024-04-24,1.5449
2024-04-25,1.5499
2024-04-26,1.5467
2024-04-29,1.5415
2024-04-30,1.546
2024-05-06,1.555
2024-05-07,1.551
2024-05-08,1.5511
2024-05-09,1.5618
2024-05-10,1.569
2024-05-13,1.5774
2024-05-14,1.5694
2024-05-15,1.5642
2024-05-16,1.5644
2024-05-17,1.5739
2024-05-20,1.5745
2024-05-21,1.5766
2024-05-22,1.5785
2024-05-23,1.5662
2024-05-24,1.5652
2024-05-27,1.5804
2024-05-28,1.5754
2024-05-29,1.5741
2024-05-30,1.5722
2024-05-31,1.568
2024-06-03,1.5624
2024-06-04,1.5691
2024-06-05,1.5573
2024-06-06,1.5598
2024-06-07,1.5682
2024-06-11,1.5501
2024-06-12,1.5584
2024-06-13,1.5471
2024-06-14,1.546
2024-06-17,1.5347
2024-06-18,1.5426
2024-06-19,1.5426
2024-06-20,1.5421
2024-06-21,1.5425
2024-06-24,1.5365
2024-06-25,1.5409
2024-06-26,1.5457
2024-06-27,1.5458
2024-06-28,1.5544
2024-06-30,1.5544
2024-07-01,1.5708
2024-07-02,1.5753
2024-07-03,1.568
2024-07-04,1.5643
2024-07-05,1.5578
2024-07-08,1.5565
2024-07-09,1.569
2024-07-10,1.5593
2024-07-11,1.5655
2024-07-12,1.5664
2024-07-15,1.5748
2024-07-16,1.5725
2024-07-17,1.5723
2024-07-18,1.5792
2024-07-19,1.5742
2024-07-22,1.5625
2024-07-23,1.5536
2024-07-24,1.5541
2024-07-25,1.5487
2024-07-26,1.5468
2024-07-29,1.5516
2024-07-30,1.5444
2024-07-31,1.5543
2024-08-01,1.5518
2024-08-02,1.5486
2024-08-05,1.538
2024-08-06,1.5311
2024-08-07,1.5334
2024-08-08,1.5407
2024-08-09,1.5369
2024-08-12,1.5381
2024-08-13,1.5398
2024-08-14,1.5325
2024-08-15,1.544
2024-08-16,1.5452
2024-08-19,1.5566
2024-08-20,1.55
2024-08-21,1.5451
2024-08-22,1.5463
2024-08-23,1.5527
2024-08-26,1.5478
2024-08-27,1.5476
2024-08-28,1.5386
2024-08-29,1.5222
2024-08-30,1.5193
2024-09-02,1.5179
2024-09-03,1.5137
2024-09-04,1.5104
2024-09-05,1.5106
2024-09-06,1.5038
2024-09-09,1.4898
2024-09-10,1.4925
2024-09-11,1.4778
2024-09-12,1.477
2024-09-13,1.4759
2024-09-18,1.4842
2024-09-19,1.4884
2024-09-20,1.4898
2024-09-23,1.4984
2024-09-24,1.5373
2024-09-25,1.5537
2024-09-26,1.5965
2024-09-27,1.6094
2024-09-30,1.6833
2024-10-08,1.7009
2024-10-09,1.613
2024-10-10,1.65
2024-10-11,1.6308
2024-10-14,1.6566
2024-10-15,1.6313
2024-10-16,1.6478
2024-10-17,1.631
2024-10-18,1.6415
2024-10-21,1.6305
2024-10-22,1.6383
2024-10-23,1.6414
2024-10-24,1.6322
2024-10-25,1.6317
2024-10-28,1.6348
2024-10-29,1.6237
2024-10-30,1.6152
2024-10-31,1.6121
2024-11-01,1.623
2024-11-04,1.6318
2024-11-05,1.6454
2024-11-06,1.6451
2024-11-07,1.6726
2024-11-08,1.6609
2024-11-11,1.6558
2024-11-12,1.6562
2024-11-13,1.6638
2024-11-14,1.6476
2024-11-15,1.6437
2024-11-18,1.6539
2024-11-19,1.6535
2024-11-20,1.6546
2024-11-21,1.6528
2024-11-22,1.6247
2024-11-25,1.6268
2024-11-26,1.6289
2024-11-27,1.6423
2024-11-28,1.6402
2024-11-29,1.6489
2024-12-02,1.6516
2024-12-03,1.666
2024-12-04,1.6672
2024-12-05,1.6658
2024-12-06,1.6818
2024-12-09,1.686
2024-12-10,1.6879
2024-12-11,1.689
2024-12-12,1.7081
2024-12-13,1.6885
