净值日期,累计净值
2017-05-17,0.993
2017-05-18,0.993
2017-05-19,0.993
2017-05-22,0.994
2017-05-23,0.995
2017-05-24,0.995
2017-05-25,0.998
2017-05-26,0.998
2017-05-31,0.999
2017-06-01,1.0
2017-06-02,0.999
2017-06-05,0.997
2017-06-06,0.999
2017-06-07,1.0
2017-06-08,1.002
2017-06-09,1.003
2017-06-12,1.004
2017-06-13,1.004
2017-06-14,1.002
2017-06-15,1.001
2017-06-16,1.001
2017-06-19,1.004
2017-06-20,1.004
2017-06-21,1.006
2017-06-22,1.008
2017-06-23,1.009
2017-06-26,1.011
2017-06-27,1.012
2017-06-28,1.011
2017-06-29,1.013
2017-06-30,1.013
2017-07-03,1.012
2017-07-04,1.011
2017-07-05,1.014
2017-07-06,1.015
2017-07-07,1.015
2017-07-10,1.016
2017-07-11,1.018
2017-07-12,1.018
2017-07-13,1.022
2017-07-14,1.024
2017-07-17,1.025
2017-07-18,1.025
2017-07-19,1.028
2017-07-20,1.029
2017-07-21,1.027
2017-07-24,1.028
2017-07-25,1.027
2017-07-26,1.027
2017-07-27,1.027
2017-07-28,1.027
2017-07-31,1.027
2017-08-01,1.027
2017-08-02,1.027
2017-08-03,1.027
2017-08-04,1.027
2017-08-07,1.033
2017-08-08,1.055
2017-08-09,1.065
2017-08-10,1.063
2017-08-11,1.054
2017-08-14,1.061
2017-08-15,1.06
2017-08-16,1.064
2017-08-17,1.073
2017-08-18,1.074
2017-08-21,1.08
2017-08-22,1.08
2017-08-23,1.081
2017-08-24,1.08
2017-08-25,1.095
2017-08-28,1.11
2017-08-29,1.112
2017-08-30,1.114
2017-08-31,1.117
2017-09-01,1.125
2017-09-04,1.127
2017-09-05,1.125
2017-09-06,1.128
2017-09-07,1.126
2017-09-08,1.126
2017-09-11,1.125
2017-09-12,1.123
2017-09-13,1.124
2017-09-14,1.12
2017-09-15,1.118
2017-09-18,1.117
2017-09-19,1.115
2017-09-20,1.119
2017-09-21,1.114
2017-09-22,1.109
2017-09-25,1.103
2017-09-26,1.1
2017-09-27,1.104
2017-09-28,1.106
2017-09-29,1.11
2017-10-09,1.114
2017-10-10,1.117
2017-10-11,1.117
2017-10-12,1.119
2017-10-13,1.123
2017-10-16,1.118
2017-10-17,1.117
2017-10-18,1.114
2017-10-19,1.103
2017-10-20,1.107
2017-10-23,1.106
2017-10-24,1.105
2017-10-25,1.112
2017-10-26,1.118
2017-10-27,1.115
2017-10-30,1.105
2017-10-31,1.112
2017-11-01,1.111
2017-11-02,1.105
2017-11-03,1.104
2017-11-06,1.1
2017-11-07,1.105
2017-11-08,1.107
2017-11-09,1.118
2017-11-10,1.121
2017-11-13,1.125
2017-11-14,1.119
2017-11-15,1.11
2017-11-16,1.11
2017-11-17,1.107
2017-11-20,1.113
2017-11-21,1.119
2017-11-22,1.118
2017-11-23,1.103
2017-11-24,1.101
2017-11-27,1.091
2017-11-28,1.095
2017-11-29,1.092
2017-11-30,1.089
2017-12-01,1.088
2017-12-04,1.084
2017-12-05,1.082
2017-12-06,1.085
2017-12-07,1.082
2017-12-08,1.088
2017-12-11,1.093
2017-12-12,1.086
2017-12-13,1.088
2017-12-14,1.083
2017-12-15,1.08
2017-12-18,1.075
2017-12-19,1.08
2017-12-20,1.075
2017-12-21,1.082
2017-12-22,1.08
2017-12-25,1.076
2017-12-26,1.078
2017-12-27,1.072
2017-12-28,1.072
2017-12-29,1.076
2017-12-31,1.076
2018-01-02,1.085
2018-01-03,1.094
2018-01-04,1.096
2018-01-05,1.099
2018-01-08,1.1
2018-01-09,1.099
2018-01-10,1.099
2018-01-11,1.098
2018-01-12,1.097
2018-01-15,1.088
2018-01-16,1.091
2018-01-17,1.093
2018-01-18,1.097
2018-01-19,1.102
2018-01-22,1.109
2018-01-23,1.117
2018-01-24,1.128
2018-01-25,1.127
2018-01-26,1.125
2018-01-29,1.108
2018-01-30,1.099
2018-01-31,1.098
2018-02-01,1.089
2018-02-02,1.095
2018-02-05,1.101
2018-02-06,1.081
2018-02-07,1.076
2018-02-08,1.071
2018-02-09,1.053
2018-02-12,1.063
2018-02-13,1.066
2018-02-14,1.068
2018-02-22,1.077
2018-02-23,1.078
2018-02-26,1.092
2018-02-27,1.087
2018-02-28,1.084
2018-03-01,1.086
2018-03-02,1.078
2018-03-05,1.08
2018-03-06,1.09
2018-03-07,1.084
2018-03-08,1.086
2018-03-09,1.093
2018-03-12,1.024
2018-03-13,1.02
2018-03-14,1.018
2018-03-15,1.018
2018-03-16,1.018
2018-03-19,1.019
2018-03-20,1.019
2018-03-21,1.019
2018-03-22,1.017
2018-03-23,1.01
2018-03-26,1.01
2018-03-27,1.01
2018-03-28,1.007
2018-03-29,1.011
2018-03-30,1.01
2018-04-02,1.013
2018-04-03,1.012
2018-04-04,1.014
2018-04-09,1.016
2018-04-10,1.025
2018-04-11,1.028
2018-04-12,1.024
2018-04-13,1.02
2018-04-16,1.011
2018-04-17,1.009
2018-04-18,1.014
2018-04-19,1.015
2018-04-20,1.013
2018-04-23,1.011
2018-04-24,1.018
2018-04-25,1.017
2018-04-26,1.016
2018-04-27,1.02
2018-05-02,1.018
2018-05-03,1.02
2018-05-04,1.018
2018-05-07,1.019
2018-05-08,1.019
2018-05-09,1.019
2018-05-10,1.019
2018-05-11,1.019
2018-05-14,1.019
2018-05-15,1.019
2018-05-16,1.019
2018-05-17,1.019
2018-05-18,1.019
2018-05-21,1.019
2018-05-22,1.019
2018-05-23,1.019
2018-05-24,1.019
2018-05-25,1.019
2018-05-28,1.019
2018-05-29,1.019
2018-05-30,1.019
2018-05-31,1.019
2018-06-01,1.019
2018-06-04,1.019
2018-06-05,1.019
2018-06-06,1.018
2018-06-07,1.018
2018-06-08,1.018
2018-06-11,1.018
2018-06-12,1.018
2018-06-13,1.018
2018-06-14,1.018
2018-06-15,1.018
2018-06-19,1.018
2018-06-20,1.018
2018-06-21,1.018
2018-06-22,1.018
2018-06-25,1.018
2018-06-26,1.018
2018-06-27,1.018
2018-06-28,1.018
2018-06-29,1.018
2018-06-30,1.018
2018-07-02,1.087
2018-07-03,1.087
2018-07-04,1.087
2018-07-05,1.087
2018-07-06,1.088
2018-07-09,1.087
2018-07-10,1.087
2018-07-11,1.087
2018-07-12,1.087
2018-07-13,1.087
2018-07-16,1.087
2018-07-17,1.087
2018-07-18,1.087
2018-07-19,1.087
2018-07-20,1.087
2018-07-23,1.087
2018-07-24,1.087
2018-07-25,1.087
2018-07-26,1.087
2018-07-27,1.087
2018-07-30,1.087
2018-07-31,1.087
2018-08-01,1.087
2018-08-02,1.087
2018-08-03,1.087
2018-08-06,1.087
2018-08-07,1.087
2018-08-08,1.087
2018-08-09,1.087
2018-08-10,1.087
2018-08-13,1.087
2018-08-14,1.087
2018-08-15,1.087
2018-08-16,1.087
2018-08-17,1.087
2018-08-20,1.087
2018-08-21,1.087
2018-08-22,1.087
2018-08-23,1.086
2018-08-24,1.086
2018-08-27,1.086
2018-08-28,1.086
2018-08-29,1.086
2018-08-30,1.086
2018-08-31,1.086
2018-09-03,1.086
2018-09-04,1.086
2018-09-05,1.086
2018-09-06,1.086
2018-09-07,1.086
2018-09-10,1.086
2018-09-11,1.086
2018-09-12,1.086
2018-09-13,1.086
2018-09-14,1.086
2018-09-17,1.086
2018-09-18,1.086
2018-09-19,1.086
2018-09-20,1.086
2018-09-21,1.086
2018-09-25,1.086
2018-09-26,1.085
2018-09-27,1.085
2018-09-28,1.085
2018-10-08,1.085
2018-10-09,1.085
2018-10-10,1.085
2018-10-11,1.0851
2018-10-12,1.085
2018-10-15,1.0849
2018-10-16,1.0441
2018-10-17,0.8723
2018-10-18,0.8721
2018-10-19,0.872
2018-10-22,0.8718
2018-10-23,0.8674
2018-10-24,0.8695
2018-10-25,0.8723
2018-10-26,0.8716
2018-10-29,0.8628
2018-10-30,0.8689
2018-10-31,0.8723
2018-11-01,0.8741
2018-11-02,0.8784
2018-11-05,0.8723
2018-11-06,0.8731
2018-11-07,0.8709
2018-11-08,0.8698
2018-11-09,0.8668
2018-11-12,0.8704
2018-11-13,0.875
2018-11-14,0.8707
2018-11-15,0.8826
2018-11-16,0.8919
2018-11-19,0.9142
2018-11-20,0.8931
2018-11-21,0.8963
2018-11-22,0.8898
2018-11-23,0.878
2018-11-26,0.8807
2018-11-27,0.8778
2018-11-28,0.8917
2018-11-29,0.8775
2018-11-30,0.8859
2018-12-03,0.8985
2018-12-04,0.896
2018-12-05,0.8958
2018-12-06,0.8829
2018-12-07,0.8837
2018-12-10,0.8732
2018-12-11,0.8808
2018-12-12,0.8844
2018-12-13,0.8962
2018-12-14,0.8566
2018-12-17,0.8565
2018-12-18,0.8412
2018-12-19,0.8332
2018-12-20,0.8276
2018-12-21,0.8144
2018-12-24,0.8116
2018-12-25,0.8086
2018-12-26,0.805
2018-12-27,0.8017
2018-12-28,0.8054
2018-12-31,0.8053
2019-01-02,0.7971
2019-01-03,0.8023
2019-01-04,0.8233
2019-01-07,0.8209
2019-01-08,0.816
2019-01-09,0.8218
2019-01-10,0.8199
2019-01-11,0.8267
2019-01-14,0.8225
2019-01-15,0.8381
2019-01-16,0.8397
2019-01-17,0.8294
2019-01-18,0.8439
2019-01-21,0.8469
2019-01-22,0.8371
2019-01-23,0.8391
2019-01-24,0.8479
2019-01-25,0.8595
2019-01-28,0.8582
2019-01-29,0.8643
2019-01-30,0.8619
2019-01-31,0.8755
2019-02-01,0.8804
2019-02-11,0.8938
2019-02-12,0.8923
2019-02-13,0.9059
2019-02-14,0.9017
2019-02-15,0.8805
2019-02-18,0.9099
2019-02-19,0.908
2019-02-20,0.9139
2019-02-21,0.9128
2019-02-22,0.9442
2019-02-25,1.009
2019-02-26,1.0015
2019-02-27,1.0069
2019-02-28,0.9918
2019-03-01,1.0177
2019-03-04,1.0263
2019-03-05,1.0292
2019-03-06,1.042
2019-03-07,1.0252
2019-03-08,0.9674
2019-03-11,0.973
2019-03-12,0.9876
2019-03-13,0.9822
2019-03-14,0.9786
2019-03-15,1.0015
2019-03-18,1.0387
2019-03-19,1.0278
2019-03-20,1.0324
2019-03-21,1.0315
2019-03-22,1.0255
2019-03-25,0.9931
2019-03-26,0.9871
2019-03-27,0.9997
2019-03-28,0.9915
2019-03-29,1.0444
2019-04-01,1.0684
2019-04-02,1.0702
2019-04-03,1.0904
2019-04-04,1.0981
2019-04-08,1.0916
2019-04-09,1.0897
2019-04-10,1.0807
2019-04-11,1.062
2019-04-12,1.0527
2019-04-15,1.0494
2019-04-16,1.0813
2019-04-17,1.0734
2019-04-18,1.0765
2019-04-19,1.0963
2019-04-22,1.0631
2019-04-23,1.0641
2019-04-24,1.0665
2019-04-25,1.0497
2019-04-26,1.0451
2019-04-29,1.0456
2019-04-30,1.0405
2019-05-06,0.9884
2019-05-07,0.9981
2019-05-08,0.9818
2019-05-09,0.9604
2019-05-10,0.9936
2019-05-13,0.9795
2019-05-14,0.9754
2019-05-15,1.0023
2019-05-16,1.0059
2019-05-17,0.9829
2019-05-20,0.9743
2019-05-21,0.9841
2019-05-22,0.9811
2019-05-23,0.9667
2019-05-24,0.97
2019-05-27,0.9783
2019-05-28,0.9881
2019-05-29,0.986
2019-05-30,0.9793
2019-05-31,0.9768
2019-06-03,0.9754
2019-06-04,0.9673
2019-06-05,0.9709
2019-06-06,0.9651
2019-06-10,0.9795
2019-06-11,1.0055
2019-06-12,0.9948
2019-06-13,0.9917
2019-06-14,0.9865
2019-06-17,0.9881
2019-06-18,0.9922
2019-06-19,1.0083
2019-06-20,1.0563
2019-06-21,1.0583
2019-06-24,1.0595
2019-06-25,1.0453
2019-06-26,1.0379
2019-06-27,1.0558
2019-06-28,1.0555
2019-06-30,1.0554
2019-07-01,1.0775
2019-07-02,1.0752
2019-07-03,1.0622
2019-07-04,1.0461
2019-07-05,1.0474
2019-07-08,1.0261
2019-07-09,1.0217
2019-07-10,1.021
2019-07-11,1.023
2019-07-12,1.0383
2019-07-15,1.037
2019-07-16,1.0337
2019-07-17,1.0335
2019-07-18,1.0293
2019-07-19,1.0465
2019-07-22,1.0419
2019-07-23,1.036
2019-07-24,1.0451
2019-07-25,1.0553
2019-07-26,1.054
2019-07-29,1.0482
2019-07-30,1.0551
2019-07-31,1.0408
2019-08-01,1.0291
2019-08-02,1.0147
2019-08-05,0.994
2019-08-06,0.9894
2019-08-07,0.9845
2019-08-08,0.9998
2019-08-09,0.9934
2019-08-12,1.0118
2019-08-13,0.9987
2019-08-14,0.9975
2019-08-15,0.9996
2019-08-16,1.0018
2019-08-19,1.0234
2019-08-20,1.0213
2019-08-21,1.0172
2019-08-22,1.0171
2019-08-23,1.026
2019-08-26,1.0068
2019-08-27,1.0138
2019-08-28,1.0007
2019-08-29,0.9902
2019-08-30,0.9934
2019-09-02,1.0022
2019-09-03,1.0011
2019-09-04,1.0157
2019-09-05,1.0326
2019-09-06,1.0412
2019-09-09,1.0414
2019-09-10,1.035
2019-09-11,1.0374
2019-09-12,1.0531
2019-09-16,1.0417
2019-09-17,1.0275
2019-09-18,1.0283
2019-09-19,1.0314
2019-09-20,1.0322
2019-09-23,1.0208
2019-09-24,1.0221
2019-09-25,1.023
2019-09-26,1.0268
2019-09-27,1.0299
2019-09-30,1.0143
2019-10-08,1.0276
2019-10-09,1.0359
2019-10-10,1.0379
2019-10-11,1.0581
2019-10-14,1.0725
2019-10-15,1.0659
2019-10-16,1.0645
2019-10-17,1.0638
2019-10-18,1.0466
2019-10-21,1.056
2019-10-22,1.0543
2019-10-23,1.0482
2019-10-24,1.0574
2019-10-25,1.0574
2019-10-28,1.0574
2019-10-29,1.0503
2019-10-30,1.0429
2019-10-31,1.0403
2019-11-01,1.0637
2019-11-04,1.0686
2019-11-05,1.0801
2019-11-06,1.0789
2019-11-07,1.0799
2019-11-08,1.0682
2019-11-11,1.0528
2019-11-12,1.0568
2019-11-13,1.0501
2019-11-14,1.0466
2019-11-15,1.042
2019-11-18,1.056
2019-11-19,1.0605
2019-11-20,1.043
2019-11-21,1.036
2019-11-22,1.0274
2019-11-25,1.0394
2019-11-26,1.0323
2019-11-27,1.0316
2019-11-28,1.0268
2019-11-29,1.02
2019-12-02,1.0263
2019-12-03,1.0316
2019-12-04,1.027
2019-12-05,1.0362
2019-12-06,1.042
2019-12-09,1.0418
2019-12-10,1.0392
2019-12-11,1.0491
2019-12-12,1.0456
2019-12-13,1.0763
2019-12-16,1.0777
2019-12-17,1.0922
2019-12-18,1.0903
2019-12-19,1.0917
2019-12-20,1.0907
2019-12-23,1.0739
2019-12-24,1.0785
2019-12-25,1.0758
2019-12-26,1.0908
2019-12-27,1.0865
2019-12-30,1.1091
2019-12-31,1.1055
2020-01-02,1.1216
2020-01-03,1.1224
2020-01-06,1.1159
2020-01-07,1.1222
2020-01-08,1.1007
2020-01-09,1.1157
2020-01-10,1.1138
2020-01-13,1.1233
2020-01-14,1.1112
2020-01-15,1.0997
2020-01-16,1.0949
2020-01-17,1.0956
2020-01-20,1.1015
2020-01-21,1.0793
2020-01-22,1.0848
2020-01-23,1.0539
2020-02-03,0.9784
2020-02-04,1.0046
2020-02-05,1.0061
2020-02-06,1.0148
2020-02-07,1.0102
2020-02-10,1.0151
2020-02-11,1.0224
2020-02-12,1.029
2020-02-13,1.025
2020-02-14,1.0484
2020-02-17,1.0761
2020-02-18,1.0611
2020-02-19,1.06
2020-02-20,1.0939
2020-02-21,1.0965
2020-02-24,1.0834
2020-02-25,1.0849
2020-02-26,1.0701
2020-02-27,1.0712
2020-02-28,1.0359
2020-03-02,1.0746
2020-03-03,1.0749
2020-03-04,1.099
2020-03-05,1.1223
2020-03-06,1.088
2020-03-09,1.0618
2020-03-10,1.0805
2020-03-11,1.0622
2020-03-12,1.0496
2020-03-13,1.0342
2020-03-16,0.9871
2020-03-17,0.9814
2020-03-18,0.9489
2020-03-19,0.9282
2020-03-20,0.9495
2020-03-23,0.9216
2020-03-24,0.9454
2020-03-25,0.9691
2020-03-26,0.9674
2020-03-27,0.9662
2020-03-30,0.9519
2020-03-31,0.9523
2020-04-01,0.9553
2020-04-02,0.9634
2020-04-03,0.955
2020-04-07,0.9714
2020-04-08,0.9649
2020-04-09,0.9692
2020-04-10,0.9667
2020-04-13,0.9643
2020-04-14,0.9825
2020-04-15,0.9699
2020-04-16,0.9725
2020-04-17,0.9798
2020-04-20,0.982
2020-04-21,0.9682
2020-04-22,0.974
2020-04-23,0.9782
2020-04-24,0.9674
2020-04-27,0.9792
2020-04-28,0.9905
2020-04-29,1.0058
2020-04-30,1.0043
2020-05-06,1.0002
2020-05-07,0.9967
2020-05-08,1.0099
2020-05-11,1.0071
2020-05-12,1.0071
2020-05-13,1.0122
2020-05-14,0.9968
2020-05-15,0.9936
2020-05-18,0.9977
2020-05-19,1.0034
2020-05-20,1.0
2020-05-21,0.9983
2020-05-22,0.9722
2020-05-25,0.9728
2020-05-26,0.9844
2020-05-27,0.9816
2020-05-28,0.9952
2020-05-29,0.9904
2020-06-01,1.0247
2020-06-02,1.0273
2020-06-03,1.0257
2020-06-04,1.0216
2020-06-05,1.0239
2020-06-08,1.0261
2020-06-09,1.0312
2020-06-10,1.0242
2020-06-11,1.0115
2020-06-12,1.014
2020-06-15,1.0011
2020-06-16,1.015
2020-06-17,1.0122
2020-06-18,1.0175
2020-06-19,1.0368
2020-06-22,1.0351
2020-06-23,1.0391
2020-06-24,1.0461
2020-06-29,1.0334
2020-06-30,1.0549
2020-07-01,1.0838
2020-07-02,1.1248
2020-07-03,1.1558
2020-07-06,1.2252
2020-07-07,1.2178
2020-07-08,1.2571
2020-07-09,1.2687
2020-07-10,1.2315
2020-07-13,1.2404
2020-07-14,1.2412
2020-07-15,1.2222
2020-07-16,1.1523
2020-07-17,1.149
2020-07-20,1.1898
2020-07-21,1.1818
2020-07-22,1.1854
2020-07-23,1.1886
2020-07-24,1.1267
2020-07-27,1.1148
2020-07-28,1.1215
2020-07-29,1.1512
2020-07-30,1.1371
2020-07-31,1.1468
2020-08-03,1.1648
2020-08-04,1.1752
2020-08-05,1.176
2020-08-06,1.1966
2020-08-07,1.1698
2020-08-10,1.1876
2020-08-11,1.1648
2020-08-12,1.1598
2020-08-13,1.1528
2020-08-14,1.1811
2020-08-17,1.218
2020-08-18,1.2184
2020-08-19,1.1959
2020-08-20,1.1767
2020-08-21,1.1917
2020-08-24,1.1838
2020-08-25,1.1928
2020-08-26,1.1708
2020-08-27,1.1719
2020-08-28,1.2074
2020-08-31,1.1894
2020-09-01,1.1862
2020-09-02,1.1845
2020-09-03,1.1741
2020-09-04,1.1648
2020-09-07,1.1413
2020-09-08,1.1602
2020-09-09,1.1428
2020-09-10,1.1484
2020-09-11,1.145
2020-09-14,1.1451
2020-09-15,1.1548
2020-09-16,1.1563
2020-09-17,1.1521
2020-09-18,1.2093
2020-09-21,1.1922
2020-09-22,1.1798
2020-09-23,1.1718
2020-09-24,1.1526
2020-09-25,1.1537
2020-09-28,1.1623
2020-09-29,1.1565
2020-09-30,1.1438
2020-10-09,1.1545
2020-10-12,1.2004
2020-10-13,1.1989
2020-10-14,1.1925
2020-10-15,1.2075
2020-10-16,1.2203
2020-10-19,1.2217
2020-10-20,1.2231
2020-10-21,1.2381
2020-10-22,1.2294
2020-10-23,1.2256
2020-10-26,1.1976
2020-10-27,1.1969
2020-10-28,1.1946
2020-10-29,1.1997
2020-10-30,1.1699
2020-11-02,1.1613
2020-11-03,1.1804
2020-11-04,1.1886
2020-11-05,1.1859
2020-11-06,1.1793
2020-11-09,1.2131
2020-11-10,1.2161
2020-11-11,1.2104
2020-11-12,1.1933
2020-11-13,1.1714
2020-11-16,1.1851
2020-11-17,1.2
2020-11-18,1.2203
2020-11-19,1.2325
2020-11-20,1.2291
2020-11-23,1.2578
2020-11-24,1.2468
2020-11-25,1.2343
2020-11-26,1.2536
2020-11-27,1.2767
2020-11-30,1.278
2020-12-01,1.3171
2020-12-02,1.3117
2020-12-03,1.3009
2020-12-04,1.2874
2020-12-07,1.2617
2020-12-08,1.2582
2020-12-09,1.2422
2020-12-10,1.2376
2020-12-11,1.2264
2020-12-14,1.2372
2020-12-15,1.233
2020-12-16,1.2342
2020-12-17,1.2567
2020-12-18,1.2355
2020-12-21,1.2374
2020-12-22,1.201
2020-12-23,1.211
2020-12-24,1.2183
2020-12-25,1.2188
2020-12-28,1.233
2020-12-29,1.2372
2020-12-30,1.2493
2020-12-31,1.2858
2021-01-04,1.2694
2021-01-05,1.2603
2021-01-06,1.2864
2021-01-07,1.3107
2021-01-08,1.3081
2021-01-11,1.308
2021-01-12,1.375
2021-01-13,1.3633
2021-01-14,1.3337
2021-01-15,1.3554
2021-01-18,1.392
2021-01-19,1.379
2021-01-20,1.3719
2021-01-21,1.3852
2021-01-22,1.3586
2021-01-25,1.3685
2021-01-26,1.3348
2021-01-27,1.3567
2021-01-28,1.3314
2021-01-29,1.3219
2021-02-01,1.3417
2021-02-02,1.3381
2021-02-03,1.3542
2021-02-04,1.3549
2021-02-05,1.3801
2021-02-08,1.3893
2021-02-09,1.3998
2021-02-10,1.394
2021-02-18,1.413
2021-02-19,1.404
2021-02-22,1.3556
2021-02-23,1.3763
2021-02-24,1.3466
2021-02-25,1.3678
2021-02-26,1.3195
2021-03-01,1.3279
2021-03-02,1.3183
2021-03-03,1.3717
2021-03-04,1.3428
2021-03-05,1.3173
2021-03-08,1.2878
2021-03-09,1.2516
2021-03-10,1.2414
2021-03-11,1.2809
2021-03-12,1.2877
2021-03-15,1.2849
2021-03-16,1.3081
2021-03-17,1.2833
2021-03-18,1.286
2021-03-19,1.2425
2021-03-22,1.2624
2021-03-23,1.254
2021-03-24,1.23
2021-03-25,1.2303
2021-03-26,1.2481
2021-03-29,1.2459
2021-03-30,1.251
2021-03-31,1.2414
2021-04-01,1.2496
2021-04-02,1.243
2021-04-06,1.2402
2021-04-07,1.2294
2021-04-08,1.2274
2021-04-09,1.2151
2021-04-12,1.1995
2021-04-13,1.1968
2021-04-14,1.1972
2021-04-15,1.1866
2021-04-16,1.189
2021-04-19,1.2165
2021-04-20,1.2208
2021-04-21,1.2427
2021-04-22,1.2367
2021-04-23,1.2469
2021-04-26,1.2341
2021-04-27,1.2335
2021-04-28,1.2432
2021-04-29,1.2652
2021-04-30,1.2528
2021-05-06,1.2522
2021-05-07,1.252
2021-05-10,1.24
2021-05-11,1.247
2021-05-12,1.2482
2021-05-13,1.2417
2021-05-14,1.2785
2021-05-17,1.2818
2021-05-18,1.2799
2021-05-19,1.2709
2021-05-20,1.294
2021-05-21,1.2673
2021-05-24,1.2741
2021-05-25,1.3287
2021-05-26,1.3348
2021-05-27,1.3259
2021-05-28,1.3251
2021-05-31,1.3244
2021-06-01,1.3147
2021-06-02,1.3116
2021-06-03,1.3072
2021-06-04,1.3292
2021-06-07,1.3181
2021-06-08,1.3114
2021-06-09,1.3051
2021-06-10,1.2987
2021-06-11,1.2799
2021-06-15,1.2583
2021-06-16,1.2578
2021-06-17,1.2544
2021-06-18,1.2451
2021-06-21,1.2306
2021-06-22,1.254
2021-06-23,1.2506
2021-06-24,1.2594
2021-06-25,1.2821
2021-06-28,1.2593
2021-06-29,1.2452
2021-06-30,1.2592
2021-07-01,1.2728
2021-07-02,1.23
2021-07-05,1.2371
2021-07-06,1.2525
2021-07-07,1.2556
2021-07-08,1.2226
2021-07-09,1.2089
2021-07-12,1.2047
2021-07-13,1.2122
2021-07-14,1.1831
2021-07-15,1.2187
2021-07-16,1.2106
2021-07-19,1.2123
2021-07-20,1.2007
2021-07-21,1.2018
2021-07-22,1.2205
2021-07-23,1.2237
2021-07-26,1.1738
2021-07-27,1.1271
2021-07-28,1.129
2021-07-29,1.1355
2021-07-30,1.1102
2021-08-02,1.136
2021-08-03,1.1331
2021-08-04,1.1293
2021-08-05,1.1152
2021-08-06,1.1173
2021-08-09,1.1556
2021-08-10,1.1864
2021-08-11,1.1902
2021-08-12,1.1816
2021-08-13,1.1833
2021-08-16,1.1809
2021-08-17,1.1674
2021-08-18,1.2266
2021-08-19,1.2034
2021-08-20,1.1943
2021-08-23,1.2009
2021-08-24,1.2178
2021-08-25,1.1928
2021-08-26,1.1648
2021-08-27,1.17
2021-08-30,1.1291
2021-08-31,1.1538
2021-09-01,1.1966
2021-09-02,1.2184
2021-09-03,1.1997
2021-09-06,1.2078
2021-09-07,1.2461
2021-09-08,1.2408
2021-09-09,1.2407
2021-09-10,1.2712
2021-09-13,1.2797
2021-09-14,1.2464
2021-09-15,1.2276
2021-09-16,1.2006
2021-09-17,1.224
2021-09-22,1.2086
2021-09-23,1.21
2021-09-24,1.1982
2021-09-27,1.1733
2021-09-28,1.2017
2021-09-29,1.1958
2021-09-30,1.187
2021-10-08,1.2019
2021-10-11,1.2209
2021-10-12,1.2089
2021-10-13,1.2088
2021-10-14,1.1913
2021-10-15,1.2036
2021-10-18,1.1929
2021-10-19,1.2033
2021-10-20,1.1928
2021-10-21,1.2188
