净值日期,累计净值
2022-10-24,1.0418
2022-10-25,1.0412
2022-10-26,1.0635
2022-10-27,1.0696
2022-10-28,1.0478
2022-10-31,1.0822
2022-11-01,1.0937
2022-11-02,1.0937
2022-11-03,1.098
2022-11-04,1.1069
2022-11-07,1.0958
2022-11-08,1.0971
2022-11-09,1.0995
2022-11-10,1.0871
2022-11-11,1.0928
2022-11-14,1.0821
2022-11-15,1.0942
2022-11-16,1.095
2022-11-17,1.0962
2022-11-18,1.0918
2022-11-21,1.0963
2022-11-22,1.0856
2022-11-23,1.0722
2022-11-24,1.0678
2022-11-25,1.0576
2022-11-28,1.0527
2022-11-29,1.0624
2022-11-30,1.067
2022-12-01,1.0677
2022-12-02,1.066
2022-12-05,1.0735
2022-12-06,1.0731
2022-12-07,1.0683
2022-12-08,1.0552
2022-12-09,1.0523
2022-12-12,1.0608
2022-12-13,1.0483
2022-12-14,1.0489
2022-12-15,1.0533
2022-12-16,1.0395
2022-12-19,1.026
2022-12-20,1.0262
2022-12-21,1.0169
2022-12-22,1.0022
2022-12-23,0.9984
2022-12-26,1.02
2022-12-27,1.0183
2022-12-28,1.012
2022-12-29,1.0145
2022-12-30,1.0175
2022-12-31,1.0175
2023-01-03,1.0404
2023-01-04,1.0409
2023-01-05,1.0449
2023-01-06,1.045
2023-01-09,1.0434
2023-01-10,1.0424
2023-01-11,1.0356
2023-01-12,1.0402
2023-01-13,1.0465
2023-01-16,1.0606
2023-01-17,1.0657
2023-01-18,1.0711
2023-01-19,1.0801
2023-01-20,1.0878
2023-01-30,1.116
2023-01-31,1.1224
2023-02-01,1.1337
2023-02-02,1.1259
2023-02-03,1.1267
2023-02-06,1.1226
2023-02-07,1.1269
2023-02-08,1.118
2023-02-09,1.1336
2023-02-10,1.1306
2023-02-13,1.1403
2023-02-14,1.1379
2023-02-15,1.1443
2023-02-16,1.1231
2023-02-17,1.1159
2023-02-20,1.127
2023-02-21,1.1388
2023-02-22,1.1491
2023-02-23,1.1444
2023-02-24,1.1554
2023-02-27,1.1481
2023-02-28,1.156
2023-03-01,1.158
2023-03-02,1.1618
2023-03-03,1.1634
2023-03-06,1.1762
2023-03-07,1.1502
2023-03-08,1.1685
2023-03-09,1.1634
2023-03-10,1.1457
2023-03-13,1.1489
2023-03-14,1.1383
2023-03-15,1.144
2023-03-16,1.1182
2023-03-17,1.1226
2023-03-20,1.1153
2023-03-21,1.1348
2023-03-22,1.1407
2023-03-23,1.1444
2023-03-24,1.1472
2023-03-27,1.139
2023-03-28,1.1205
2023-03-29,1.1163
2023-03-30,1.1124
2023-03-31,1.1204
2023-04-03,1.1327
2023-04-04,1.1248
2023-04-06,1.1258
2023-04-07,1.1318
2023-04-10,1.1184
2023-04-11,1.1182
2023-04-12,1.1242
2023-04-13,1.1108
2023-04-14,1.1157
2023-04-17,1.121
2023-04-18,1.1148
2023-04-19,1.1098
2023-04-20,1.0992
2023-04-21,1.0871
2023-04-24,1.0684
2023-04-25,1.0539
2023-04-26,1.0749
2023-04-27,1.0764
2023-04-28,1.0817
2023-05-04,1.0717
2023-05-05,1.0628
2023-05-08,1.0737
2023-05-09,1.0559
2023-05-10,1.0528
2023-05-11,1.0467
2023-05-12,1.0328
2023-05-15,1.0496
2023-05-16,1.0439
2023-05-17,1.0615
2023-05-18,1.0646
2023-05-19,1.0697
2023-05-22,1.0694
2023-05-23,1.0591
2023-05-24,1.0559
2023-05-25,1.0557
2023-05-26,1.0585
2023-05-29,1.0578
2023-05-30,1.0593
2023-05-31,1.0596
2023-06-01,1.0669
2023-06-02,1.0662
2023-06-05,1.0624
2023-06-06,1.0397
2023-06-07,1.0387
2023-06-08,1.0324
2023-06-09,1.0341
2023-06-12,1.0416
2023-06-13,1.0504
2023-06-14,1.0527
2023-06-15,1.0499
2023-06-16,1.0605
2023-06-19,1.0692
2023-06-20,1.0801
2023-06-21,1.0825
2023-06-26,1.0605
2023-06-27,1.0748
2023-06-28,1.0799
2023-06-29,1.0847
2023-06-30,1.1034
2023-07-03,1.1094
2023-07-04,1.1268
2023-07-05,1.129
2023-07-06,1.1314
2023-07-07,1.1149
2023-07-10,1.1125
2023-07-11,1.1241
2023-07-12,1.1117
2023-07-13,1.1159
2023-07-14,1.1132
2023-07-17,1.1057
2023-07-18,1.1087
2023-07-19,1.0976
2023-07-20,1.0842
2023-07-21,1.078
2023-07-24,1.0809
2023-07-25,1.0903
2023-07-26,1.0833
2023-07-27,1.0771
2023-07-28,1.0801
2023-07-31,1.0773
2023-08-01,1.0723
2023-08-02,1.072
2023-08-03,1.068
2023-08-04,1.0682
2023-08-07,1.0619
2023-08-08,1.0546
2023-08-09,1.0501
2023-08-10,1.0512
2023-08-11,1.0388
2023-08-14,1.0424
2023-08-15,1.0419
2023-08-16,1.0408
2023-08-17,1.0602
2023-08-18,1.0502
2023-08-21,1.0336
2023-08-22,1.0345
2023-08-23,1.0142
2023-08-24,1.0068
2023-08-25,0.99
2023-08-28,0.991
2023-08-29,1.0267
2023-08-30,1.0519
2023-08-31,1.0455
2023-09-01,1.046
2023-09-04,1.0564
2023-09-05,1.0552
2023-09-06,1.0708
2023-09-07,1.0556
2023-09-08,1.0702
2023-09-11,1.0673
2023-09-12,1.0637
2023-09-13,1.0524
2023-09-14,1.0505
2023-09-15,1.0469
2023-09-18,1.0472
2023-09-19,1.0374
2023-09-20,1.0317
2023-09-21,1.029
2023-09-22,1.0416
2023-09-25,1.0422
2023-09-26,1.0323
2023-09-27,1.0336
2023-09-28,1.0461
2023-10-09,1.0486
2023-10-10,1.0466
2023-10-11,1.0445
2023-10-12,1.0478
2023-10-13,1.0454
2023-10-16,1.0374
2023-10-17,1.037
2023-10-18,1.0221
2023-10-19,1.0144
2023-10-20,1.0041
2023-10-23,0.9953
2023-10-24,1.008
2023-10-25,1.0239
2023-10-26,1.0332
2023-10-27,1.0381
2023-10-30,1.0446
2023-10-31,1.039
2023-11-01,1.0429
2023-11-02,1.0361
2023-11-03,1.0463
2023-11-06,1.057
2023-11-07,1.0548
2023-11-08,1.05
2023-11-09,1.0471
2023-11-10,1.0521
2023-11-13,1.0726
2023-11-14,1.0761
2023-11-15,1.0822
2023-11-16,1.0829
2023-11-17,1.0854
2023-11-20,1.0951
2023-11-21,1.0837
2023-11-22,1.071
2023-11-23,1.0785
2023-11-24,1.0661
2023-11-27,1.0684
2023-11-28,1.0768
2023-11-29,1.0816
2023-11-30,1.0696
2023-12-01,1.0668
2023-12-04,1.0637
2023-12-05,1.0456
2023-12-06,1.0419
2023-12-07,1.0379
2023-12-08,1.023
2023-12-11,1.0372
2023-12-12,1.0371
2023-12-13,1.0351
2023-12-14,1.0301
2023-12-15,1.0226
2023-12-18,1.0114
2023-12-19,1.0174
2023-12-20,1.0109
2023-12-21,1.0106
2023-12-22,1.0167
2023-12-25,1.0186
2023-12-26,1.0094
2023-12-27,1.0156
2023-12-28,1.0308
2023-12-29,1.0432
2023-12-31,1.0431
2024-01-02,1.0472
2024-01-03,1.0384
2024-01-04,1.0378
2024-01-05,1.0216
2024-01-08,0.9987
2024-01-09,1.0049
2024-01-10,0.9938
2024-01-11,1.0026
2024-01-12,1.0075
2024-01-15,0.992
2024-01-16,0.9889
2024-01-17,0.9651
2024-01-18,0.9574
2024-01-19,0.9535
2024-01-22,0.9035
2024-01-23,0.9114
2024-01-24,0.9218
2024-01-25,0.952
2024-01-26,0.9431
2024-01-29,0.9243
2024-01-30,0.9036
2024-01-31,0.8629
2024-02-01,0.8585
2024-02-02,0.8244
2024-02-05,0.772
2024-02-06,0.8148
2024-02-07,0.8397
2024-02-08,0.869
2024-02-19,0.8699
2024-02-20,0.8742
2024-02-21,0.8776
2024-02-22,0.8852
2024-02-23,0.8931
2024-02-26,0.9011
2024-02-27,0.918
2024-02-28,0.8871
2024-02-29,0.9053
2024-03-01,0.9156
2024-03-04,0.9149
2024-03-05,0.9213
2024-03-06,0.9205
2024-03-07,0.9083
2024-03-08,0.9247
2024-03-11,0.9444
2024-03-12,0.9574
2024-03-13,0.9624
2024-03-14,0.9494
2024-03-15,0.9547
2024-03-18,0.9755
2024-03-19,0.9722
2024-03-20,0.9719
2024-03-21,0.9769
2024-03-22,0.9706
2024-03-25,0.9496
2024-03-26,0.9398
2024-03-27,0.9319
2024-03-28,0.9409
2024-03-29,0.9434
2024-04-01,0.9447
2024-04-02,0.9434
2024-04-03,0.9423
2024-04-08,0.9303
2024-04-09,0.9329
2024-04-10,0.9236
2024-04-11,0.9193
2024-04-12,0.9146
2024-04-15,0.9216
2024-04-16,0.8944
2024-04-17,0.9265
2024-04-18,0.9335
2024-04-19,0.9422
2024-04-22,0.9496
2024-04-23,0.9419
2024-04-24,0.9604
2024-04-25,0.943
2024-04-26,0.9531
2024-04-29,0.965
2024-04-30,0.9562
2024-05-06,0.9652
2024-05-07,0.9903
2024-05-08,0.9798
2024-05-09,1.0012
2024-05-10,0.9987
2024-05-13,0.9886
2024-05-14,0.9834
2024-05-15,0.9794
2024-05-16,0.9756
2024-05-17,0.9883
2024-05-20,0.9972
2024-05-21,0.9862
2024-05-22,0.983
2024-05-23,0.9706
2024-05-24,0.9558
2024-05-27,0.9577
2024-05-28,0.955
2024-05-29,0.9556
2024-05-30,0.9617
2024-05-31,0.9711
2024-06-03,0.9618
2024-06-04,0.9661
2024-06-05,0.9667
2024-06-06,0.9452
2024-06-07,0.9491
2024-06-11,0.9568
2024-06-12,0.9599
2024-06-13,0.9581
2024-06-14,0.9502
2024-06-17,0.946
2024-06-18,0.9566
2024-06-19,0.9469
2024-06-20,0.9311
2024-06-21,0.9288
2024-06-24,0.9074
2024-06-25,0.903
2024-06-26,0.9145
2024-06-27,0.8976
2024-06-28,0.909
2024-06-30,0.9089
2024-07-01,0.9112
2024-07-02,0.9036
2024-07-03,0.892
2024-07-04,0.8771
2024-07-05,0.882
2024-07-08,0.8614
2024-07-09,0.8641
2024-07-10,0.8634
2024-07-11,0.8824
2024-07-12,0.8768
2024-07-15,0.8714
2024-07-16,0.8729
2024-07-17,0.8686
2024-07-18,0.873
2024-07-19,0.8798
2024-07-22,0.8895
2024-07-23,0.8689
2024-07-24,0.8679
2024-07-25,0.868
2024-07-26,0.895
2024-07-29,0.895
2024-07-30,0.8992
2024-07-31,0.9186
2024-08-01,0.9315
2024-08-02,0.9221
2024-08-05,0.9017
2024-08-06,0.9218
2024-08-07,0.9389
2024-08-08,0.9197
2024-08-09,0.9089
2024-08-12,0.8975
2024-08-13,0.9036
2024-08-14,0.8916
2024-08-15,0.8936
2024-08-16,0.8888
2024-08-19,0.8893
2024-08-20,0.8719
2024-08-21,0.8679
2024-08-22,0.8548
2024-08-23,0.8523
2024-08-26,0.8514
2024-08-27,0.8376
2024-08-28,0.8421
2024-08-29,0.8564
2024-08-30,0.8686
2024-09-02,0.8467
2024-09-03,0.8541
2024-09-04,0.8476
2024-09-05,0.8547
2024-09-06,0.8399
2024-09-09,0.8327
2024-09-10,0.8359
2024-09-11,0.8309
2024-09-12,0.8246
2024-09-13,0.8164
2024-09-18,0.8132
2024-09-19,0.8294
2024-09-20,0.8252
2024-09-23,0.8301
2024-09-24,0.8589
2024-09-25,0.8675
2024-09-26,0.8992
2024-09-27,0.9376
2024-09-30,1.0162
2024-10-08,1.0798
2024-10-09,1.0131
2024-10-10,1.0142
2024-10-11,0.9699
2024-10-14,0.9952
2024-10-15,0.9858
2024-10-16,0.9875
2024-10-17,0.9832
2024-10-18,1.0091
2024-10-21,1.0471
2024-10-22,1.0433
2024-10-23,1.0597
2024-10-24,1.0463
2024-10-25,1.0575
2024-10-28,1.0697
2024-10-29,1.0487
2024-10-30,1.0518
2024-10-31,1.0658
2024-11-01,1.0491
2024-11-04,1.0811
2024-11-05,1.1191
2024-11-06,1.1237
2024-11-07,1.1233
2024-11-08,1.1345
2024-11-11,1.1554
2024-11-12,1.1385
2024-11-13,1.1361
2024-11-14,1.1065
2024-11-15,1.0862
2024-11-18,1.0792
2024-11-19,1.0979
2024-11-20,1.1055
2024-11-21,1.1104
2024-11-22,1.0747
2024-11-25,1.069
2024-11-26,1.0651
2024-11-27,1.0836
2024-11-28,1.0778
2024-11-29,1.0926
2024-12-02,1.1035
2024-12-03,1.1017
2024-12-04,1.0895
2024-12-05,1.0972
2024-12-06,1.1032
2024-12-09,1.1111
2024-12-10,1.1223
2024-12-11,1.1388
2024-12-12,1.1428
2024-12-13,1.1214
2024-12-16,1.1111
2024-12-17,1.093
2024-12-18,1.1019
2024-12-19,1.1022
2024-12-20,1.1098
2024-12-23,1.0864
2024-12-24,1.1019
2024-12-25,1.0892
2024-12-26,1.092
2024-12-27,1.1086
2024-12-30,1.1041
2024-12-31,1.0805
2025-01-02,1.0471
2025-01-03,1.0262
2025-01-06,1.0181
2025-01-07,1.0283
2025-01-08,1.0254
2025-01-09,1.0308
2025-01-10,1.036
2025-01-13,1.0433
2025-01-14,1.0699
2025-01-15,1.0645
2025-01-16,1.0617
2025-01-17,1.0728
2025-01-20,1.079
2025-01-21,1.0711
2025-01-22,1.0711
2025-01-23,1.0637
2025-01-24,1.0711
2025-01-27,1.0645
2025-02-05,1.0691
2025-02-06,1.0957
2025-02-07,1.1033
2025-02-10,1.1126
2025-02-11,1.1106
2025-02-12,1.1141
2025-02-13,1.1027
2025-02-14,1.1028
2025-02-17,1.1052
2025-02-18,1.0947
2025-02-19,1.115
2025-02-20,1.1463
2025-02-21,1.1514
2025-02-24,1.1696
2025-02-25,1.1553
2025-02-26,1.1645
2025-02-27,1.156
2025-02-28,1.1297
2025-03-03,1.1325
2025-03-04,1.1594
2025-03-05,1.1669
2025-03-06,1.1714
2025-03-07,1.1797
2025-03-10,1.1822
2025-03-11,1.1995
2025-03-12,1.1931
2025-03-13,1.1921
2025-03-14,1.194
2025-03-17,1.1891
2025-03-18,1.1926
2025-03-19,1.1913
2025-03-20,1.2029
2025-03-21,1.1956
2025-03-24,1.1739
2025-03-25,1.1728
2025-03-26,1.1792
2025-03-27,1.1808
2025-03-28,1.1716
2025-03-31,1.158
2025-04-01,1.1746
2025-04-02,1.1614
2025-04-03,1.1528
2025-04-07,1.0595
2025-04-08,1.0661
2025-04-09,1.105
2025-04-10,1.1111
2025-04-11,1.1162
2025-04-14,1.1213
2025-04-15,1.1085
2025-04-16,1.1049
2025-04-17,1.1239
2025-04-18,1.1237
2025-04-21,1.1502
2025-04-22,1.1392
2025-04-23,1.1338
2025-04-24,1.1266
2025-04-25,1.1269
2025-04-28,1.1186
2025-04-29,1.1175
2025-04-30,1.1181
2025-05-06,1.1361
2025-05-07,1.1636
2025-05-08,1.1804
2025-05-09,1.1688
2025-05-12,1.1969
2025-05-13,1.1779
2025-05-14,1.1693
2025-05-15,1.1585
2025-05-16,1.1534
2025-05-19,1.1696
2025-05-20,1.1713
2025-05-21,1.1729
2025-05-22,1.17
2025-05-23,1.1585
2025-05-26,1.1664
2025-05-27,1.1679
2025-05-28,1.1616
2025-05-29,1.1774
2025-05-30,1.1858
2025-06-03,1.1933
2025-06-04,1.1863
2025-06-05,1.188
2025-06-06,1.1877
2025-06-09,1.1979
2025-06-10,1.1845
2025-06-11,1.1892
2025-06-12,1.1895
2025-06-13,1.1964
2025-06-16,1.1986
2025-06-17,1.2027
2025-06-18,1.2059
2025-06-19,1.1874
2025-06-20,1.1801
2025-06-23,1.2008
2025-06-24,1.2064
2025-06-25,1.2309
2025-06-26,1.235
2025-06-27,1.2462
2025-06-30,1.2746
2025-07-01,1.2734
2025-07-02,1.2659
2025-07-03,1.2665
2025-07-04,1.2601
2025-07-07,1.2599
2025-07-08,1.2661
2025-07-09,1.2607
2025-07-10,1.2604
2025-07-11,1.2716
2025-07-14,1.2703
2025-07-15,1.2644
2025-07-16,1.2636
2025-07-17,1.28
2025-07-18,1.2853
2025-07-21,1.2933
2025-07-22,1.2989
2025-07-23,1.2865
2025-07-24,1.3067
2025-07-25,1.3064
2025-07-28,1.3171
2025-07-29,1.3253
2025-07-30,1.3166
2025-07-31,1.3034
2025-08-01,1.3021
2025-08-04,1.3291
2025-08-05,1.3324
2025-08-06,1.3452
2025-08-07,1.3394
2025-08-08,1.3409
2025-08-11,1.343
2025-08-12,1.3417
2025-08-13,1.3432
2025-08-14,1.3244
2025-08-15,1.3355
2025-08-18,1.3384
2025-08-19,1.3339
2025-08-20,1.3418
2025-08-21,1.3421
2025-08-22,1.3498
2025-08-25,1.3719
2025-08-26,1.3669
2025-08-27,1.3443
2025-08-28,1.3596
2025-08-29,1.3647
2025-09-01,1.3628
2025-09-02,1.3452
2025-09-03,1.3066
2025-09-04,1.2919
2025-09-05,1.3027
2025-09-08,1.3083
2025-09-09,1.2965
2025-09-10,1.2948
2025-09-11,1.3063
2025-09-12,1.3042
2025-09-15,1.2959
2025-09-16,1.2998
2025-09-17,1.31
2025-09-18,1.2969
2025-09-19,1.299
2025-09-22,1.297
2025-09-23,1.2925
2025-09-24,1.3061
2025-09-25,1.2937
2025-09-26,1.3005
2025-09-29,1.3064
2025-09-30,1.3333
