净值日期,累计净值
2018-08-09,0.8404
2018-08-10,0.8429
2018-08-13,0.8426
2018-08-14,0.8377
2018-08-15,0.8196
2018-08-16,0.814
2018-08-17,0.8007
2018-08-20,0.807
2018-08-21,0.8197
2018-08-22,0.8131
2018-08-23,0.8173
2018-08-24,0.8175
2018-08-27,0.8355
2018-08-28,0.8349
2018-08-29,0.8304
2018-08-30,0.8205
2018-08-31,0.8145
2018-09-03,0.8132
2018-09-04,0.8223
2018-09-05,0.8087
2018-09-06,0.8027
2018-09-07,0.805
2018-09-10,0.7919
2018-09-11,0.7923
2018-09-12,0.788
2018-09-13,0.7945
2018-09-14,0.7918
2018-09-17,0.7822
2018-09-18,0.7962
2018-09-19,0.8057
2018-09-20,0.8049
2018-09-21,0.8227
2018-09-25,0.8176
2018-09-26,0.8236
2018-09-27,0.8171
2018-09-28,0.8255
2018-10-08,0.7944
2018-10-09,0.7938
2018-10-10,0.7926
2018-10-11,0.7475
2018-10-12,0.7508
2018-10-15,0.7398
2018-10-16,0.7289
2018-10-17,0.7335
2018-10-18,0.7161
2018-10-19,0.7342
2018-10-22,0.7662
2018-10-23,0.7497
2018-10-24,0.7494
2018-10-25,0.7485
2018-10-26,0.746
2018-10-29,0.7296
2018-10-30,0.7365
2018-10-31,0.7478
2018-11-01,0.7523
2018-11-02,0.777
2018-11-05,0.7753
2018-11-06,0.773
2018-11-07,0.7691
2018-11-08,0.7665
2018-11-09,0.7602
2018-11-12,0.7749
2018-11-13,0.7865
2018-11-14,0.7826
2018-11-15,0.7933
2018-11-16,0.7997
2018-11-19,0.8058
2018-11-20,0.786
2018-11-21,0.7903
2018-11-22,0.7879
2018-11-23,0.7641
2018-11-26,0.764
2018-11-27,0.7661
2018-11-28,0.7749
2018-11-29,0.7622
2018-11-30,0.7687
2018-12-03,0.7905
2018-12-04,0.7938
2018-12-05,0.7889
2018-12-06,0.7735
2018-12-07,0.7729
2018-12-10,0.7649
2018-12-11,0.7695
2018-12-12,0.7703
2018-12-13,0.7798
2018-12-14,0.7638
2018-12-17,0.762
2018-12-18,0.7558
2018-12-19,0.7474
2018-12-20,0.746
2018-12-21,0.7377
2018-12-24,0.7416
2018-12-25,0.7356
2018-12-26,0.7334
2018-12-27,0.7263
2018-12-28,0.7297
2018-12-31,0.7295
2019-01-02,0.7228
2019-01-03,0.7206
2019-01-04,0.7381
2019-01-07,0.7475
2019-01-08,0.7461
2019-01-09,0.751
2019-01-10,0.7496
2019-01-11,0.755
2019-01-14,0.7495
2019-01-15,0.7611
2019-01-16,0.7599
2019-01-17,0.7549
2019-01-18,0.765
2019-01-21,0.7687
2019-01-22,0.7599
2019-01-23,0.761
2019-01-24,0.7651
2019-01-25,0.7664
2019-01-28,0.7646
2019-01-29,0.7597
2019-01-30,0.7516
2019-01-31,0.751
2019-02-01,0.7652
2019-02-11,0.7807
2019-02-12,0.7883
2019-02-13,0.8032
2019-02-14,0.8052
2019-02-15,0.7972
2019-02-18,0.8234
2019-02-19,0.8238
2019-02-20,0.8257
2019-02-21,0.8237
2019-02-22,0.8434
2019-02-25,0.8891
2019-02-26,0.8841
2019-02-27,0.8819
2019-02-28,0.881
2019-03-01,0.8935
2019-03-04,0.9086
2019-03-05,0.9249
2019-03-06,0.9392
2019-03-07,0.9434
2019-03-08,0.9055
2019-03-11,0.9313
2019-03-12,0.9447
2019-03-13,0.9304
2019-03-14,0.9124
2019-03-15,0.9247
2019-03-18,0.9473
2019-03-19,0.947
2019-03-20,0.9456
2019-03-21,0.9528
2019-03-22,0.9546
2019-03-25,0.9415
2019-03-26,0.9229
2019-03-27,0.9298
2019-03-28,0.9224
2019-03-29,0.9526
2019-04-01,0.9812
2019-04-02,0.9825
2019-04-03,0.9941
2019-04-04,1.0014
2019-04-08,0.997
2019-04-09,1.0001
2019-04-10,1.0003
2019-04-11,0.9801
2019-04-12,0.9789
2019-04-15,0.9734
2019-04-16,0.9952
2019-04-17,0.9997
2019-04-18,0.9952
2019-04-19,1.0047
2019-04-22,0.988
2019-04-23,0.979
2019-04-24,0.9857
2019-04-25,0.9576
2019-04-26,0.948
2019-04-29,0.9353
2019-04-30,0.9423
2019-05-06,0.8842
2019-05-07,0.8947
2019-05-08,0.8865
2019-05-09,0.8742
2019-05-10,0.9039
2019-05-13,0.8932
2019-05-14,0.8876
2019-05-15,0.9075
2019-05-16,0.9135
2019-05-17,0.8868
2019-05-20,0.8815
2019-05-21,0.8943
2019-05-22,0.8897
2019-05-23,0.8738
2019-05-24,0.8716
2019-05-27,0.8872
2019-05-28,0.8935
2019-05-29,0.8933
2019-05-30,0.8884
2019-05-31,0.8867
2019-06-03,0.8827
2019-06-04,0.8729
2019-06-05,0.8723
2019-06-06,0.86
2019-06-10,0.8695
2019-06-11,0.8975
2019-06-12,0.8921
2019-06-13,0.8937
2019-06-14,0.8828
2019-06-17,0.8838
2019-06-18,0.8849
2019-06-19,0.8965
2019-06-20,0.9171
2019-06-21,0.9249
2019-06-24,0.9255
2019-06-25,0.9158
2019-06-26,0.9152
2019-06-27,0.9237
2019-06-28,0.9191
2019-06-30,0.9191
2019-07-01,0.9444
2019-07-02,0.9435
2019-07-03,0.9339
2019-07-04,0.9296
2019-07-05,0.9341
2019-07-08,0.909
2019-07-09,0.91
2019-07-10,0.9072
2019-07-11,0.9063
2019-07-12,0.9113
2019-07-15,0.9178
2019-07-16,0.9152
2019-07-17,0.9157
2019-07-18,0.9041
2019-07-19,0.9111
2019-07-22,0.8981
2019-07-23,0.9034
2019-07-24,0.9117
2019-07-25,0.9166
2019-07-26,0.9183
2019-07-29,0.9174
2019-07-30,0.9212
2019-07-31,0.9149
2019-08-01,0.9095
2019-08-02,0.8977
2019-08-05,0.8837
2019-08-06,0.8698
2019-08-07,0.8664
2019-08-08,0.8754
2019-08-09,0.8663
2019-08-12,0.8807
2019-08-13,0.874
2019-08-14,0.8784
2019-08-15,0.8821
2019-08-16,0.8861
2019-08-19,0.907
2019-08-20,0.9063
2019-08-21,0.9054
2019-08-22,0.9082
2019-08-23,0.9112
2019-08-26,0.9013
2019-08-27,0.915
2019-08-28,0.9127
2019-08-29,0.9113
2019-08-30,0.9078
2019-09-02,0.9233
2019-09-03,0.9274
2019-09-04,0.9343
2019-09-05,0.9422
2019-09-06,0.9468
2019-09-09,0.9591
2019-09-10,0.9571
2019-09-11,0.9502
2019-09-12,0.9574
2019-09-16,0.9562
2019-09-17,0.9385
2019-09-18,0.9406
2019-09-19,0.9469
2019-09-20,0.95
2019-09-23,0.9408
2019-09-24,0.9436
2019-09-25,0.9326
2019-09-26,0.918
2019-09-27,0.9235
2019-09-30,0.9141
2019-10-08,0.9167
2019-10-09,0.9203
2019-10-10,0.9302
2019-10-11,0.9352
2019-10-14,0.9468
2019-10-15,0.9393
2019-10-16,0.9356
2019-10-17,0.9358
2019-10-18,0.9245
2019-10-21,0.924
2019-10-22,0.931
2019-10-23,0.9258
2019-10-24,0.9259
2019-10-25,0.9334
2019-10-28,0.9454
2019-10-29,0.937
2019-10-30,0.9303
2019-10-31,0.9247
2019-11-01,0.9361
2019-11-04,0.9413
2019-11-05,0.9449
2019-11-06,0.9382
2019-11-07,0.9414
2019-11-08,0.938
2019-11-11,0.9195
2019-11-12,0.9202
2019-11-13,0.9192
2019-11-14,0.923
2019-11-15,0.9153
2019-11-18,0.9214
2019-11-19,0.9335
2019-11-20,0.9267
2019-11-21,0.9244
2019-11-22,0.9154
2019-11-25,0.9173
2019-11-26,0.9198
2019-11-27,0.9178
2019-11-28,0.9153
2019-11-29,0.9114
2019-12-02,0.9128
2019-12-03,0.9169
2019-12-04,0.9172
2019-12-05,0.9244
2019-12-06,0.9296
2019-12-09,0.9293
2019-12-10,0.9337
2019-12-11,0.9322
2019-12-12,0.9296
2019-12-13,0.9437
2019-12-16,0.9524
2019-12-17,0.964
2019-12-18,0.9625
2019-12-19,0.9634
2019-12-20,0.9586
2019-12-23,0.9442
2019-12-24,0.9547
2019-12-25,0.9562
2019-12-26,0.9637
2019-12-27,0.96
2019-12-30,0.9711
2019-12-31,0.9752
2020-01-02,0.9891
2020-01-03,0.9898
2020-01-06,0.9925
2020-01-07,1.0019
2020-01-08,0.9913
2020-01-09,1.0042
2020-01-10,1.002
2020-01-13,1.0127
2020-01-14,1.0099
2020-01-15,1.0059
2020-01-16,1.0028
2020-01-17,1.0024
2020-01-20,1.0122
2020-01-21,0.9995
2020-01-22,1.0043
2020-01-23,0.974
2020-02-03,0.8995
2020-02-04,0.9165
2020-02-05,0.933
2020-02-06,0.9547
2020-02-07,0.9594
2020-02-10,0.9678
2020-02-11,0.9676
2020-02-12,0.9807
2020-02-13,0.9741
2020-02-14,0.9779
2020-02-17,1.0014
2020-02-18,1.0079
2020-02-19,1.0044
2020-02-20,1.0248
2020-02-21,1.033
2020-02-24,1.0418
2020-02-25,1.0453
2020-02-26,1.0243
2020-02-27,1.0263
2020-02-28,0.9819
2020-03-02,1.0172
2020-03-03,1.026
2020-03-04,1.0306
2020-03-05,1.05
2020-03-06,1.04
2020-03-09,1.0067
2020-03-10,1.0281
2020-03-11,1.0145
2020-03-12,0.9951
2020-03-13,0.9845
2020-03-16,0.9465
2020-03-17,0.9435
2020-03-18,0.9284
2020-03-19,0.9273
2020-03-20,0.9391
2020-03-23,0.9063
2020-03-24,0.9267
2020-03-25,0.9483
2020-03-26,0.9411
2020-03-27,0.9408
2020-03-30,0.9293
2020-03-31,0.9322
2020-04-01,0.9283
2020-04-02,0.9457
2020-04-03,0.9408
2020-04-07,0.9642
2020-04-08,0.9629
2020-04-09,0.9697
2020-04-10,0.9566
2020-04-13,0.9489
2020-04-14,0.965
2020-04-15,0.9608
2020-04-16,0.9642
2020-04-17,0.9685
2020-04-20,0.9771
2020-04-21,0.969
2020-04-22,0.9764
2020-04-23,0.9729
2020-04-24,0.9607
2020-04-27,0.9641
2020-04-28,0.9605
2020-04-29,0.9608
2020-04-30,0.976
2020-05-06,0.986
2020-05-07,0.983
2020-05-08,0.9924
2020-05-11,0.9903
2020-05-12,0.9918
2020-05-13,0.9961
2020-05-14,0.9866
2020-05-15,0.9885
2020-05-18,0.9882
2020-05-19,0.9962
2020-05-20,0.9882
2020-05-21,0.9815
2020-05-22,0.9633
2020-05-25,0.9636
2020-05-26,0.9782
2020-05-27,0.9709
2020-05-28,0.9712
2020-05-29,0.976
2020-06-01,0.9979
2020-06-02,0.9985
2020-06-03,0.9978
2020-06-04,0.9985
2020-06-05,1.0015
2020-06-08,1.0049
2020-06-09,1.0124
2020-06-10,1.0127
2020-06-11,1.0071
2020-06-12,1.009
2020-06-15,1.0043
2020-06-16,1.0201
2020-06-17,1.0214
2020-06-18,1.0247
2020-06-19,1.0357
2020-06-22,1.0394
2020-06-23,1.0437
2020-06-24,1.0469
2020-06-29,1.0409
2020-06-30,1.057
2020-07-01,1.069
