净值日期,累计净值
2020-07-01,1.131
2020-07-02,1.1608
2020-07-03,1.2031
2020-07-06,1.2722
2020-07-07,1.2632
2020-07-08,1.3181
2020-07-09,1.3328
2020-07-10,1.3024
2020-07-13,1.3349
2020-07-14,1.3204
2020-07-15,1.2904
2020-07-16,1.2233
2020-07-17,1.2112
2020-07-20,1.2466
2020-07-21,1.2443
2020-07-22,1.2536
2020-07-23,1.2466
2020-07-24,1.1848
2020-07-27,1.188
2020-07-28,1.1937
2020-07-29,1.2304
2020-07-30,1.2139
2020-07-31,1.2253
2020-08-03,1.2522
2020-08-04,1.2419
2020-08-05,1.2455
2020-08-06,1.2644
2020-08-07,1.2381
2020-08-10,1.243
2020-08-11,1.2124
2020-08-12,1.2016
2020-08-13,1.2073
2020-08-14,1.2213
2020-08-17,1.2523
2020-08-18,1.2516
2020-08-19,1.2247
2020-08-20,1.2138
2020-08-21,1.2292
2020-08-24,1.2376
2020-08-25,1.2466
2020-08-26,1.2215
2020-08-27,1.2335
2020-08-28,1.2571
2020-08-31,1.2583
2020-09-01,1.2655
2020-09-02,1.2655
2020-09-03,1.2523
2020-09-04,1.2416
2020-09-07,1.2124
2020-09-08,1.2223
2020-09-09,1.1903
2020-09-10,1.1735
2020-09-11,1.1787
2020-09-14,1.1832
2020-09-15,1.1923
2020-09-16,1.1821
2020-09-17,1.1789
2020-09-18,1.2165
2020-09-21,1.2186
2020-09-22,1.2053
2020-09-23,1.1982
2020-09-24,1.1729
2020-09-25,1.1768
2020-09-28,1.1704
2020-09-29,1.1775
2020-09-30,1.1685
2020-10-09,1.1907
2020-10-12,1.2278
2020-10-13,1.2287
2020-10-14,1.215
2020-10-15,1.2089
2020-10-16,1.2057
2020-10-19,1.2041
2020-10-20,1.2094
2020-10-21,1.2004
2020-10-22,1.1966
2020-10-23,1.1851
2020-10-26,1.1745
2020-10-27,1.1754
2020-10-28,1.182
2020-10-29,1.1805
2020-10-30,1.1627
2020-11-02,1.1574
2020-11-03,1.1885
2020-11-04,1.1861
2020-11-05,1.2167
2020-11-06,1.2193
2020-11-09,1.2616
2020-11-10,1.2456
2020-11-11,1.2184
2020-11-12,1.2201
2020-11-13,1.2155
2020-11-16,1.2426
2020-11-17,1.2378
2020-11-18,1.2473
2020-11-19,1.2439
2020-11-20,1.2621
2020-11-23,1.282
2020-11-24,1.2758
2020-11-25,1.2509
2020-11-26,1.2544
2020-11-27,1.2703
2020-11-30,1.2837
2020-12-01,1.3188
2020-12-02,1.3173
2020-12-03,1.3059
2020-12-04,1.3035
2020-12-07,1.2943
2020-12-08,1.2923
2020-12-09,1.2683
2020-12-10,1.2641
2020-12-11,1.2514
2020-12-14,1.2584
2020-12-15,1.2535
2020-12-16,1.2569
2020-12-17,1.2975
2020-12-18,1.3008
2020-12-21,1.3173
2020-12-22,1.2533
2020-12-23,1.2701
2020-12-24,1.2706
2020-12-25,1.2912
2020-12-28,1.2875
2020-12-29,1.269
2020-12-30,1.2922
2020-12-31,1.3269
2021-01-04,1.3599
2021-01-05,1.3841
2021-01-06,1.3986
2021-01-07,1.4238
2021-01-08,1.4268
2021-01-11,1.3889
2021-01-12,1.4646
2021-01-13,1.4246
2021-01-14,1.3906
2021-01-15,1.385
2021-01-18,1.4017
2021-01-19,1.3864
2021-01-20,1.4087
2021-01-21,1.4424
2021-01-22,1.423
2021-01-25,1.43
2021-01-26,1.3746
2021-01-27,1.3698
2021-01-28,1.335
2021-01-29,1.3141
2021-02-01,1.3464
2021-02-02,1.3652
2021-02-03,1.3472
2021-02-04,1.3263
2021-02-05,1.3067
2021-02-08,1.3379
2021-02-09,1.3824
2021-02-10,1.4123
2021-02-18,1.4479
2021-02-19,1.4696
2021-02-22,1.4581
2021-02-23,1.4289
2021-02-24,1.3921
2021-02-25,1.399
2021-02-26,1.3536
2021-03-01,1.3509
2021-03-02,1.3252
2021-03-03,1.3594
2021-03-04,1.3054
2021-03-05,1.3009
2021-03-08,1.2564
2021-03-09,1.2333
2021-03-10,1.2218
2021-03-11,1.2775
2021-03-12,1.2702
2021-03-15,1.2501
2021-03-16,1.2406
2021-03-17,1.2431
2021-03-18,1.251
2021-03-19,1.2254
2021-03-22,1.247
2021-03-23,1.2212
2021-03-24,1.1799
2021-03-25,1.1732
2021-03-26,1.1969
2021-03-29,1.2039
2021-03-30,1.2091
2021-03-31,1.1954
2021-04-01,1.2149
2021-04-02,1.2299
2021-04-06,1.2426
2021-04-07,1.2414
2021-04-08,1.2532
2021-04-09,1.2414
2021-04-12,1.1982
2021-04-13,1.1984
2021-04-14,1.2153
2021-04-15,1.2302
2021-04-16,1.234
2021-04-19,1.27
2021-04-20,1.2665
2021-04-21,1.2544
2021-04-22,1.2612
2021-04-23,1.2804
2021-04-26,1.2888
2021-04-27,1.2927
2021-04-28,1.2841
2021-04-29,1.2992
2021-04-30,1.277
2021-05-06,1.2998
2021-05-07,1.3029
2021-05-10,1.3383
2021-05-11,1.3185
2021-05-12,1.3249
2021-05-13,1.2739
2021-05-14,1.3044
2021-05-17,1.3138
2021-05-18,1.3258
2021-05-19,1.3157
2021-05-20,1.2947
2021-05-21,1.2894
2021-05-24,1.2876
2021-05-25,1.3256
2021-05-26,1.3279
2021-05-27,1.3345
2021-05-28,1.343
2021-05-31,1.3547
2021-06-01,1.3607
2021-06-02,1.3326
2021-06-03,1.3244
2021-06-04,1.3188
2021-06-07,1.329
2021-06-08,1.3146
2021-06-09,1.3247
2021-06-10,1.3258
2021-06-11,1.3291
2021-06-15,1.2951
2021-06-16,1.2588
2021-06-17,1.264
2021-06-18,1.2715
2021-06-21,1.2753
2021-06-22,1.2783
2021-06-23,1.2972
2021-06-24,1.2942
2021-06-25,1.3262
2021-06-28,1.3086
2021-06-29,1.2903
2021-06-30,1.306
2021-07-01,1.2854
2021-07-02,1.2658
2021-07-05,1.2944
2021-07-06,1.3018
2021-07-07,1.3243
2021-07-08,1.325
2021-07-09,1.3661
2021-07-12,1.3808
2021-07-13,1.3761
2021-07-14,1.3483
2021-07-15,1.3731
2021-07-16,1.391
2021-07-19,1.3953
2021-07-20,1.3824
2021-07-21,1.4131
2021-07-22,1.4432
2021-07-23,1.458
2021-07-26,1.4528
2021-07-27,1.4122
2021-07-28,1.3674
2021-07-29,1.4158
2021-07-30,1.421
2021-08-02,1.4636
2021-08-03,1.4214
2021-08-04,1.4488
2021-08-05,1.4223
2021-08-06,1.4491
2021-08-09,1.4706
2021-08-10,1.4745
2021-08-11,1.4963
2021-08-12,1.5245
2021-08-13,1.5406
2021-08-16,1.5155
2021-08-17,1.4862
2021-08-18,1.519
2021-08-19,1.4806
2021-08-20,1.4653
2021-08-23,1.4886
2021-08-24,1.5159
2021-08-25,1.5467
2021-08-26,1.5582
2021-08-27,1.578
2021-08-30,1.5877
2021-08-31,1.644
2021-09-01,1.6118
2021-09-02,1.6584
2021-09-03,1.6284
2021-09-06,1.6557
2021-09-07,1.6999
2021-09-08,1.7108
2021-09-09,1.7282
2021-09-10,1.7589
2021-09-13,1.8085
2021-09-14,1.7438
2021-09-15,1.7303
2021-09-16,1.6913
2021-09-17,1.6876
2021-09-22,1.6777
2021-09-23,1.6791
2021-09-24,1.6436
2021-09-27,1.5825
2021-09-28,1.6095
2021-09-29,1.5649
2021-09-30,1.5704
2021-10-08,1.5801
2021-10-11,1.5862
2021-10-12,1.5439
2021-10-13,1.5441
2021-10-14,1.5622
2021-10-15,1.5716
2021-10-18,1.5863
2021-10-19,1.5968
2021-10-20,1.5747
2021-10-21,1.5766
2021-10-22,1.5648
2021-10-25,1.5842
2021-10-26,1.5729
2021-10-27,1.532
2021-10-28,1.5091
2021-10-29,1.5195
2021-11-01,1.5226
2021-11-02,1.4963
2021-11-03,1.4956
2021-11-04,1.4991
2021-11-05,1.4888
2021-11-08,1.5104
2021-11-09,1.5183
2021-11-10,1.5122
2021-11-11,1.5641
2021-11-12,1.5577
2021-11-15,1.5392
2021-11-16,1.5235
2021-11-17,1.5216
2021-11-18,1.5078
2021-11-19,1.5421
2021-11-22,1.5551
2021-11-23,1.5615
2021-11-24,1.5631
2021-11-25,1.5607
2021-11-26,1.5444
2021-11-29,1.5279
2021-11-30,1.5259
2021-12-01,1.5513
2021-12-02,1.5653
2021-12-03,1.578
2021-12-06,1.6017
2021-12-07,1.6107
2021-12-08,1.633
2021-12-09,1.6533
2021-12-10,1.6273
2021-12-13,1.634
2021-12-14,1.619
2021-12-15,1.6218
2021-12-16,1.6403
2021-12-17,1.6198
2021-12-20,1.5915
2021-12-21,1.6117
2021-12-22,1.5984
2021-12-23,1.6057
2021-12-24,1.5959
2021-12-27,1.6031
2021-12-28,1.6151
2021-12-29,1.5916
2021-12-30,1.6089
2021-12-31,1.6245
2022-01-04,1.6291
2022-01-05,1.6076
2022-01-06,1.5789
2022-01-07,1.5863
2022-01-10,1.588
2022-01-11,1.5789
2022-01-12,1.5944
2022-01-13,1.5788
2022-01-14,1.5404
2022-01-17,1.5521
2022-01-18,1.5794
2022-01-19,1.59
2022-01-20,1.6124
2022-01-21,1.5999
2022-01-24,1.6025
2022-01-25,1.5629
2022-01-26,1.5758
2022-01-27,1.5455
2022-01-28,1.5272
2022-02-07,1.5648
2022-02-08,1.5747
2022-02-09,1.584
2022-02-10,1.6047
2022-02-11,1.6125
2022-02-14,1.5636
2022-02-15,1.5678
2022-02-16,1.5717
2022-02-17,1.5794
2022-02-18,1.6
2022-02-21,1.5975
2022-02-22,1.5867
2022-02-23,1.5655
2022-02-24,1.5427
2022-02-25,1.53
2022-02-28,1.5385
2022-03-01,1.5576
2022-03-02,1.5599
2022-03-03,1.5919
2022-03-04,1.5728
2022-03-07,1.5913
2022-03-08,1.5477
2022-03-09,1.5134
2022-03-10,1.5027
2022-03-11,1.498
2022-03-14,1.4539
2022-03-15,1.3275
2022-03-16,1.3821
2022-03-17,1.4471
2022-03-18,1.5077
2022-03-21,1.4835
2022-03-22,1.5301
2022-03-23,1.5473
2022-03-24,1.548
2022-03-25,1.5389
2022-03-28,1.5496
2022-03-29,1.5362
2022-03-30,1.586
2022-03-31,1.577
2022-04-01,1.602
2022-04-06,1.6492
2022-04-07,1.6093
2022-04-08,1.6502
2022-04-11,1.6122
2022-04-12,1.587
2022-04-13,1.6176
2022-04-14,1.665
2022-04-15,1.6594
2022-04-18,1.6146
2022-04-19,1.6216
2022-04-20,1.5392
2022-04-21,1.5079
2022-04-22,1.5423
2022-04-25,1.4737
2022-04-26,1.4821
2022-04-27,1.4779
2022-04-28,1.5156
2022-04-29,1.5476
2022-05-05,1.5234
2022-05-06,1.4435
2022-05-09,1.4429
2022-05-10,1.4567
2022-05-11,1.4345
2022-05-12,1.4129
2022-05-13,1.4488
2022-05-16,1.4675
2022-05-17,1.4673
2022-05-18,1.4543
2022-05-19,1.4732
2022-05-20,1.4764
2022-05-23,1.4413
2022-05-24,1.4136
2022-05-25,1.4308
2022-05-26,1.4436
2022-05-27,1.4409
2022-05-30,1.4241
2022-05-31,1.4115
2022-06-01,1.4173
2022-06-02,1.4032
2022-06-06,1.3901
2022-06-07,1.4029
2022-06-08,1.4015
2022-06-09,1.4243
2022-06-10,1.4255
2022-06-13,1.3821
2022-06-14,1.3957
2022-06-15,1.4316
2022-06-16,1.4131
2022-06-17,1.4104
2022-06-20,1.4347
2022-06-21,1.4401
2022-06-22,1.421
2022-06-23,1.4429
2022-06-24,1.4256
2022-06-27,1.4395
2022-06-28,1.436
2022-06-29,1.4826
2022-06-30,1.5084
2022-07-01,1.5073
2022-07-04,1.4961
2022-07-05,1.484
2022-07-06,1.4514
2022-07-07,1.4388
2022-07-08,1.4447
2022-07-11,1.4333
2022-07-12,1.4444
2022-07-13,1.4371
2022-07-14,1.4182
2022-07-15,1.3632
2022-07-18,1.3981
2022-07-19,1.3936
2022-07-20,1.3847
2022-07-21,1.3421
2022-07-22,1.3376
2022-07-25,1.3583
2022-07-26,1.4154
2022-07-27,1.3946
2022-07-28,1.3857
2022-07-29,1.3577
2022-08-01,1.3401
2022-08-02,1.3092
2022-08-03,1.2855
2022-08-04,1.2886
2022-08-05,1.3044
2022-08-08,1.2966
2022-08-09,1.2923
2022-08-10,1.2694
2022-08-11,1.2886
2022-08-12,1.302
2022-08-15,1.2916
2022-08-16,1.3228
2022-08-17,1.3509
2022-08-18,1.3315
2022-08-19,1.359
2022-08-22,1.3774
2022-08-23,1.374
2022-08-24,1.3553
2022-08-25,1.3857
2022-08-26,1.3927
2022-08-29,1.3819
2022-08-30,1.384
2022-08-31,1.3839
2022-09-01,1.3913
2022-09-02,1.3747
2022-09-05,1.3907
2022-09-06,1.4257
2022-09-07,1.424
2022-09-08,1.4071
2022-09-09,1.4655
2022-09-13,1.4494
2022-09-14,1.4378
2022-09-15,1.4751
2022-09-16,1.4209
2022-09-19,1.4162
2022-09-20,1.3906
2022-09-21,1.3859
2022-09-22,1.3671
2022-09-23,1.3629
2022-09-26,1.3605
2022-09-27,1.3707
2022-09-28,1.3282
2022-09-29,1.2946
2022-09-30,1.3233
2022-10-10,1.3273
2022-10-11,1.2996
2022-10-12,1.307
2022-10-13,1.2728
2022-10-14,1.2778
2022-10-17,1.2688
2022-10-18,1.257
2022-10-19,1.2516
2022-10-20,1.2408
2022-10-21,1.2573
2022-10-24,1.1972
2022-10-25,1.1877
2022-10-26,1.1674
2022-10-27,1.1677
2022-10-28,1.1303
2022-10-31,1.0743
2022-11-01,1.0943
2022-11-02,1.1133
2022-11-03,1.091
2022-11-04,1.1303
2022-11-07,1.1444
2022-11-08,1.1462
2022-11-09,1.1621
2022-11-10,1.1614
2022-11-11,1.2553
2022-11-14,1.3106
2022-11-15,1.3204
2022-11-16,1.2813
2022-11-17,1.2851
2022-11-18,1.2673
2022-11-21,1.2597
2022-11-22,1.2674
2022-11-23,1.2802
2022-11-24,1.3033
2022-11-25,1.3622
2022-11-28,1.3383
2022-11-29,1.4253
2022-11-30,1.3988
2022-12-01,1.3893
2022-12-02,1.3665
2022-12-05,1.4265
2022-12-06,1.4255
2022-12-07,1.3826
2022-12-08,1.4059
2022-12-09,1.4692
2022-12-12,1.4078
2022-12-13,1.4115
2022-12-14,1.3992
2022-12-15,1.3872
2022-12-16,1.4095
2022-12-19,1.3839
2022-12-20,1.3471
2022-12-21,1.3461
2022-12-22,1.351
2022-12-23,1.3515
2022-12-26,1.3343
2022-12-27,1.3433
2022-12-28,1.3447
2022-12-29,1.3225
2022-12-30,1.3349
2022-12-31,1.3348
2023-01-03,1.337
2023-01-04,1.397
2023-01-05,1.406
2023-01-06,1.4163
2023-01-09,1.3957
2023-01-10,1.3889
2023-01-11,1.4041
2023-01-12,1.3801
2023-01-13,1.3942
2023-01-16,1.4032
2023-01-17,1.3987
2023-01-18,1.3827
2023-01-19,1.3966
2023-01-20,1.4042
2023-01-30,1.3986
2023-01-31,1.3991
2023-02-01,1.3985
2023-02-02,1.3874
2023-02-03,1.365
2023-02-06,1.3406
2023-02-07,1.3603
2023-02-08,1.3597
2023-02-09,1.3772
2023-02-10,1.3794
2023-02-13,1.3948
2023-02-14,1.3979
2023-02-15,1.3687
2023-02-16,1.3663
2023-02-17,1.3573
2023-02-20,1.4094
2023-02-21,1.412
2023-02-22,1.4078
2023-02-23,1.4052
2023-02-24,1.383
2023-02-27,1.384
2023-02-28,1.3777
2023-03-01,1.4117
2023-03-02,1.4055
2023-03-03,1.4184
2023-03-06,1.4011
2023-03-07,1.3849
2023-03-08,1.3778
2023-03-09,1.3678
2023-03-10,1.3432
2023-03-13,1.363
2023-03-14,1.3504
2023-03-15,1.3906
2023-03-16,1.3829
2023-03-17,1.4137
2023-03-20,1.3991
2023-03-21,1.3886
2023-03-22,1.4009
2023-03-23,1.4122
2023-03-24,1.3837
2023-03-27,1.3595
2023-03-28,1.3548
2023-03-29,1.3468
2023-03-30,1.3612
2023-03-31,1.3518
2023-04-03,1.3826
2023-04-04,1.4093
2023-04-06,1.4068
2023-04-07,1.4258
2023-04-10,1.4326
2023-04-11,1.4536
2023-04-12,1.4678
2023-04-13,1.4634
2023-04-14,1.4726
2023-04-17,1.4928
2023-04-18,1.4838
2023-04-19,1.4486
2023-04-20,1.46
2023-04-21,1.4485
2023-04-24,1.4263
2023-04-25,1.415
2023-04-26,1.4031
2023-04-27,1.4196
2023-04-28,1.4346
2023-05-04,1.4333
2023-05-05,1.4622
2023-05-08,1.4681
2023-05-09,1.4693
2023-05-10,1.4486
2023-05-11,1.4417
2023-05-12,1.4265
2023-05-15,1.425
2023-05-16,1.4061
2023-05-17,1.3893
2023-05-18,1.3778
2023-05-19,1.364
2023-05-22,1.3646
2023-05-23,1.3477
2023-05-24,1.3087
2023-05-25,1.3024
2023-05-26,1.3097
2023-05-29,1.3016
2023-05-30,1.3127
2023-05-31,1.2905
2023-06-01,1.2821
2023-06-02,1.3509
2023-06-05,1.3293
2023-06-06,1.3574
2023-06-07,1.3608
2023-06-08,1.3943
2023-06-09,1.3778
2023-06-12,1.3931
2023-06-13,1.4
2023-06-14,1.3924
2023-06-15,1.4076
2023-06-16,1.4052
2023-06-19,1.3757
2023-06-20,1.3463
2023-06-21,1.325
2023-06-26,1.303
2023-06-27,1.3743
2023-06-28,1.3697
2023-06-29,1.344
2023-06-30,1.3404
2023-07-03,1.347
2023-07-04,1.3309
2023-07-05,1.3202
2023-07-06,1.31
2023-07-07,1.3035
2023-07-10,1.2976
2023-07-11,1.2929
2023-07-12,1.2743
2023-07-13,1.2856
2023-07-14,1.2786
2023-07-17,1.2756
2023-07-18,1.2756
2023-07-19,1.3007
2023-07-20,1.3125
2023-07-21,1.3118
2023-07-24,1.2827
2023-07-25,1.4003
2023-07-26,1.4049
2023-07-27,1.4071
2023-07-28,1.4682
2023-07-31,1.4879
2023-08-01,1.4649
2023-08-02,1.4652
2023-08-03,1.4799
2023-08-04,1.4763
2023-08-07,1.4389
2023-08-08,1.4196
2023-08-09,1.4267
2023-08-10,1.4264
2023-08-11,1.4137
2023-08-14,1.4053
2023-08-15,1.399
2023-08-16,1.4166
2023-08-17,1.4173
2023-08-18,1.3974
2023-08-21,1.3627
2023-08-22,1.3605
2023-08-23,1.3398
2023-08-24,1.3402
2023-08-25,1.3586
2023-08-28,1.3944
2023-08-29,1.4251
2023-08-30,1.438
2023-08-31,1.3864
2023-09-01,1.4153
2023-09-04,1.4486
2023-09-05,1.4165
2023-09-06,1.4243
2023-09-07,1.4045
2023-09-08,1.3989
2023-09-11,1.3801
2023-09-12,1.3677
2023-09-13,1.3672
2023-09-14,1.3562
2023-09-15,1.3489
2023-09-18,1.3411
2023-09-19,1.3393
2023-09-20,1.3385
2023-09-21,1.3362
2023-09-22,1.3459
2023-09-25,1.3201
2023-09-26,1.3067
2023-09-27,1.3018
2023-09-28,1.2992
2023-10-09,1.2727
2023-10-10,1.262
2023-10-11,1.2591
2023-10-12,1.2656
2023-10-13,1.2596
2023-10-16,1.2471
2023-10-17,1.2388
2023-10-18,1.2255
2023-10-19,1.2066
2023-10-20,1.2075
2023-10-23,1.1959
2023-10-24,1.2045
2023-10-25,1.2079
2023-10-26,1.1942
2023-10-27,1.2102
2023-10-30,1.1999
2023-10-31,1.1906
2023-11-01,1.1825
2023-11-02,1.1718
2023-11-03,1.1783
2023-11-06,1.211
2023-11-07,1.1952
2023-11-08,1.1979
2023-11-09,1.1916
2023-11-10,1.1801
2023-11-13,1.1656
2023-11-14,1.1763
2023-11-15,1.1872
2023-11-16,1.1726
2023-11-17,1.1597
2023-11-20,1.1543
2023-11-21,1.1755
2023-11-22,1.1583
2023-11-23,1.1972
2023-11-24,1.1899
2023-11-27,1.1703
2023-11-28,1.1601
2023-11-29,1.1233
2023-11-30,1.1198
2023-12-01,1.1107
2023-12-04,1.089
2023-12-05,1.0633
2023-12-06,1.0688
2023-12-07,1.0664
2023-12-08,1.0519
2023-12-11,1.0477
2023-12-12,1.0776
2023-12-13,1.0459
2023-12-14,1.0437
2023-12-15,1.0684
2023-12-18,1.0528
2023-12-19,1.0463
2023-12-20,1.0358
2023-12-21,1.0423
2023-12-22,1.0362
2023-12-25,1.0318
2023-12-26,1.02
2023-12-27,1.0154
2023-12-28,1.0486
2023-12-29,1.0491
2023-12-31,1.049
2024-01-02,1.0181
2024-01-03,1.018
2024-01-04,1.0093
2024-01-05,1.0092
2024-01-08,0.9894
2024-01-09,0.9914
2024-01-10,0.9944
2024-01-11,1.0004
2024-01-12,0.9973
2024-01-15,0.9972
2024-01-16,0.9893
2024-01-17,0.9572
2024-01-18,0.9644
2024-01-19,0.9585
2024-01-22,0.916
2024-01-23,0.9337
2024-01-24,0.9565
2024-01-25,0.9969
2024-01-26,1.0138
2024-01-29,1.0161
2024-01-30,0.9871
2024-01-31,0.9641
2024-02-01,0.9509
2024-02-02,0.9522
2024-02-05,0.9325
2024-02-06,0.9762
2024-02-07,0.9837
2024-02-08,1.0046
2024-02-19,0.9921
2024-02-20,0.9999
2024-02-21,1.0318
2024-02-22,1.03
2024-02-23,1.028
2024-02-26,1.0235
2024-02-27,1.0285
2024-02-28,1.006
2024-02-29,1.0145
2024-03-01,1.0049
2024-03-04,0.98
2024-03-05,0.9703
2024-03-06,0.9644
2024-03-07,0.9536
2024-03-08,0.9515
2024-03-11,0.9726
2024-03-12,1.03
2024-03-13,1.015
2024-03-14,1.0211
2024-03-15,1.0119
2024-03-18,1.007
2024-03-19,0.9907
2024-03-20,0.989
2024-03-21,0.9933
2024-03-22,0.9724
2024-03-25,0.9845
2024-03-26,0.99
2024-03-27,0.9674
2024-03-28,0.9755
2024-03-29,0.9668
2024-04-01,0.9829
2024-04-02,0.9741
2024-04-03,0.9713
2024-04-08,0.9416
2024-04-09,0.9512
2024-04-10,0.9309
2024-04-11,0.9262
2024-04-12,0.9038
2024-04-15,0.9035
2024-04-16,0.9051
2024-04-17,0.9138
2024-04-18,0.9154
2024-04-19,0.907
2024-04-22,0.9023
2024-04-23,0.8995
2024-04-24,0.9013
2024-04-25,0.9136
2024-04-26,0.96
2024-04-29,1.0127
2024-04-30,0.9946
2024-05-06,1.0141
2024-05-07,1.029
2024-05-08,0.9963
2024-05-09,1.0205
2024-05-10,1.0668
2024-05-13,1.0548
2024-05-14,1.0556
2024-05-15,1.0748
2024-05-16,1.1239
2024-05-17,1.1983
2024-05-20,1.1795
2024-05-21,1.168
2024-05-22,1.1718
2024-05-23,1.1535
2024-05-24,1.1147
2024-05-27,1.1149
2024-05-28,1.0908
2024-05-29,1.091
2024-05-30,1.0629
2024-05-31,1.0541
2024-06-03,1.0593
2024-06-04,1.0921
2024-06-05,1.0655
2024-06-06,1.0558
2024-06-07,1.0612
2024-06-11,1.0504
2024-06-12,1.0375
2024-06-13,1.0218
2024-06-14,1.0345
2024-06-17,1.0111
2024-06-18,1.003
2024-06-19,1.0013
2024-06-20,0.9767
2024-06-21,0.977
2024-06-24,0.963
2024-06-25,0.9744
2024-06-26,0.9712
2024-06-27,0.9437
2024-06-28,0.9356
2024-06-30,0.9356
2024-07-01,0.9721
2024-07-02,0.9628
2024-07-03,0.9775
2024-07-04,0.9527
2024-07-05,0.9445
2024-07-08,0.915
2024-07-09,0.9139
2024-07-10,0.9042
2024-07-11,0.9263
2024-07-12,0.958
2024-07-15,0.9363
2024-07-16,0.9328
2024-07-17,0.9493
2024-07-18,0.9564
2024-07-19,0.9279
2024-07-22,0.9232
2024-07-23,0.9043
2024-07-24,0.8834
2024-07-25,0.8865
2024-07-26,0.8873
2024-07-29,0.8714
2024-07-30,0.8723
2024-07-31,0.9083
2024-08-01,0.8831
2024-08-02,0.876
2024-08-05,0.8738
2024-08-06,0.8926
2024-08-07,0.893
2024-08-08,0.9037
2024-08-09,0.9205
2024-08-12,0.901
2024-08-13,0.8967
2024-08-14,0.8926
2024-08-15,0.9015
2024-08-16,0.8898
2024-08-19,0.895
2024-08-20,0.8759
2024-08-21,0.8696
2024-08-22,0.8655
2024-08-23,0.8645
2024-08-26,0.8712
2024-08-27,0.8507
2024-08-28,0.8345
2024-08-29,0.8469
2024-08-30,0.8857
2024-09-02,0.8604
2024-09-03,0.8771
2024-09-04,0.8661
2024-09-05,0.8767
2024-09-06,0.8628
2024-09-09,0.8448
2024-09-10,0.8324
2024-09-11,0.8392
2024-09-12,0.8302
2024-09-13,0.8284
2024-09-18,0.842
2024-09-19,0.8769
2024-09-20,0.8871
2024-09-23,0.8916
2024-09-24,0.9175
2024-09-25,0.9137
2024-09-26,1.0211
2024-09-27,1.1023
2024-09-30,1.1655
2024-10-08,1.1332
2024-10-09,1.0607
2024-10-10,1.0718
2024-10-11,1.0752
2024-10-14,1.1187
2024-10-15,1.1002
2024-10-16,1.1437
2024-10-17,1.0713
2024-10-18,1.093
2024-10-21,1.1127
2024-10-22,1.1286
2024-10-23,1.1281
2024-10-24,1.1046
2024-10-25,1.1204
2024-10-28,1.1524
2024-10-29,1.1301
2024-10-30,1.1334
2024-10-31,1.1652
2024-11-01,1.1766
2024-11-04,1.1607
2024-11-05,1.1912
2024-11-06,1.2089
2024-11-07,1.2452
2024-11-08,1.1944
2024-11-11,1.1669
2024-11-12,1.152
2024-11-13,1.1386
2024-11-14,1.1081
