净值日期,累计净值
2022-07-18,0.7848
2022-07-19,0.7817
2022-07-20,0.7899
2022-07-21,0.7896
2022-07-22,0.7874
2022-07-25,0.7782
2022-07-26,0.7818
2022-07-27,0.7757
2022-07-28,0.779
2022-07-29,0.7584
2022-08-01,0.7613
2022-08-02,0.7423
2022-08-03,0.7478
2022-08-04,0.7654
2022-08-05,0.7772
2022-08-08,0.7703
2022-08-09,0.7668
2022-08-10,0.75
2022-08-11,0.7742
2022-08-12,0.7721
2022-08-15,0.766
2022-08-16,0.7543
2022-08-17,0.7624
2022-08-18,0.7614
2022-08-19,0.7546
2022-08-22,0.7563
2022-08-23,0.752
2022-08-24,0.7327
2022-08-25,0.7485
2022-08-26,0.7528
2022-08-29,0.7495
2022-08-30,0.7454
2022-08-31,0.7516
2022-09-01,0.7395
2022-09-02,0.7366
2022-09-05,0.7266
2022-09-06,0.7278
2022-09-07,0.7245
2022-09-08,0.7172
2022-09-09,0.7317
2022-09-13,0.7206
2022-09-14,0.7093
2022-09-15,0.7091
2022-09-16,0.6951
2022-09-19,0.6864
2022-09-20,0.6882
2022-09-21,0.6747
2022-09-22,0.6688
2022-09-23,0.6594
2022-09-26,0.665
2022-09-27,0.6806
2022-09-28,0.6673
2022-09-29,0.6682
2022-09-30,0.6629
2022-10-10,0.6507
2022-10-11,0.6411
2022-10-12,0.6503
2022-10-13,0.6499
2022-10-14,0.6753
2022-10-17,0.6839
2022-10-18,0.6907
2022-10-19,0.6722
2022-10-20,0.6662
2022-10-21,0.6663
2022-10-24,0.6369
2022-10-25,0.6367
2022-10-26,0.6566
2022-10-27,0.6555
2022-10-28,0.634
2022-10-31,0.6391
2022-11-01,0.6706
2022-11-02,0.6837
2022-11-03,0.6703
2022-11-04,0.6948
2022-11-07,0.7053
2022-11-08,0.6992
2022-11-09,0.6885
2022-11-10,0.6773
2022-11-11,0.7052
2022-11-14,0.7077
2022-11-15,0.7343
2022-11-16,0.731
2022-11-17,0.7249
2022-11-18,0.7279
2022-11-21,0.721
2022-11-22,0.7069
2022-11-23,0.7016
2022-11-24,0.6998
2022-11-25,0.693
2022-11-28,0.6864
2022-11-29,0.7126
2022-11-30,0.7178
2022-12-01,0.7223
2022-12-02,0.7187
2022-12-05,0.7389
2022-12-06,0.7347
2022-12-07,0.7228
2022-12-08,0.7345
2022-12-09,0.743
2022-12-12,0.7337
2022-12-13,0.7326
2022-12-14,0.7348
2022-12-15,0.7273
2022-12-16,0.73
2022-12-19,0.7215
2022-12-20,0.7093
2022-12-21,0.7075
2022-12-22,0.7221
2022-12-23,0.7199
2022-12-26,0.7238
2022-12-27,0.7248
2022-12-28,0.7312
2022-12-29,0.7349
2022-12-30,0.7308
2022-12-31,0.7307
2023-01-03,0.7427
2023-01-04,0.7474
2023-01-05,0.7621
2023-01-06,0.755
2023-01-09,0.7621
2023-01-10,0.7609
2023-01-11,0.7588
2023-01-12,0.7554
2023-01-13,0.7625
2023-01-16,0.7723
2023-01-17,0.7706
2023-01-18,0.7734
2023-01-19,0.7809
2023-01-20,0.7904
2023-01-30,0.7933
2023-01-31,0.7823
2023-02-01,0.794
2023-02-02,0.7926
2023-02-03,0.7904
2023-02-06,0.7774
2023-02-07,0.7784
2023-02-08,0.7705
2023-02-09,0.7889
2023-02-10,0.7756
2023-02-13,0.7811
2023-02-14,0.7775
2023-02-15,0.7778
2023-02-16,0.7761
2023-02-17,0.7594
2023-02-20,0.7735
2023-02-21,0.7623
2023-02-22,0.7559
2023-02-23,0.7544
2023-02-24,0.7455
2023-02-27,0.744
2023-02-28,0.747
2023-03-01,0.77
2023-03-02,0.7641
2023-03-03,0.7688
2023-03-06,0.7647
2023-03-07,0.7498
2023-03-08,0.7422
2023-03-09,0.7395
2023-03-10,0.7291
2023-03-13,0.7386
2023-03-14,0.7307
2023-03-15,0.7314
2023-03-16,0.7245
2023-03-17,0.7357
2023-03-20,0.7296
2023-03-21,0.7427
2023-03-22,0.7527
2023-03-23,0.7783
2023-03-24,0.7796
2023-03-27,0.7724
2023-03-28,0.7682
2023-03-29,0.7746
2023-03-30,0.7753
2023-03-31,0.7813
2023-04-03,0.7871
2023-04-04,0.7846
2023-04-06,0.7906
2023-04-07,0.7998
2023-04-10,0.7907
2023-04-11,0.7923
2023-04-12,0.7944
2023-04-13,0.7886
2023-04-14,0.7911
2023-04-17,0.7952
2023-04-18,0.7901
2023-04-19,0.7802
2023-04-20,0.7847
2023-04-21,0.76
2023-04-24,0.756
2023-04-25,0.7351
2023-04-26,0.7344
2023-04-27,0.7331
2023-04-28,0.7403
2023-05-04,0.7322
2023-05-05,0.7287
2023-05-08,0.7293
2023-05-09,0.719
2023-05-10,0.7206
2023-05-11,0.7182
2023-05-12,0.7154
2023-05-15,0.7294
2023-05-16,0.7314
2023-05-17,0.7275
2023-05-18,0.7308
2023-05-19,0.7297
2023-05-22,0.7349
2023-05-23,0.7313
2023-05-24,0.7231
2023-05-25,0.7169
2023-05-26,0.721
2023-05-29,0.7113
2023-05-30,0.7186
2023-05-31,0.7089
2023-06-01,0.7182
2023-06-02,0.7338
2023-06-05,0.7368
2023-06-06,0.7234
2023-06-07,0.7271
2023-06-08,0.7243
2023-06-09,0.7327
2023-06-12,0.7342
2023-06-13,0.7495
2023-06-14,0.7499
2023-06-15,0.7651
2023-06-16,0.7775
2023-06-19,0.7776
2023-06-20,0.7747
2023-06-21,0.7527
2023-06-26,0.7403
2023-06-27,0.7493
2023-06-28,0.7415
2023-06-29,0.7399
2023-06-30,0.7408
2023-07-03,0.7483
2023-07-04,0.7572
2023-07-05,0.75
2023-07-06,0.7423
2023-07-07,0.7362
2023-07-10,0.7352
2023-07-11,0.743
2023-07-12,0.7409
2023-07-13,0.7589
2023-07-14,0.7613
2023-07-17,0.7593
2023-07-18,0.7505
2023-07-19,0.7464
2023-07-20,0.7349
2023-07-21,0.7358
2023-07-24,0.7312
2023-07-25,0.7521
2023-07-26,0.7488
2023-07-27,0.7512
2023-07-28,0.7663
2023-07-31,0.7695
2023-08-01,0.7698
2023-08-02,0.76
2023-08-03,0.7641
2023-08-04,0.7682
2023-08-07,0.7602
2023-08-08,0.7537
2023-08-09,0.7537
2023-08-10,0.7543
2023-08-11,0.7389
2023-08-14,0.738
2023-08-15,0.7323
2023-08-16,0.7226
2023-08-17,0.7273
2023-08-18,0.7122
2023-08-21,0.7031
2023-08-22,0.7125
2023-08-23,0.7035
2023-08-24,0.7204
2023-08-25,0.7052
2023-08-28,0.715
2023-08-29,0.7297
2023-08-30,0.7323
2023-08-31,0.7271
2023-09-01,0.7242
2023-09-04,0.7355
2023-09-05,0.7246
2023-09-06,0.7216
2023-09-07,0.7071
2023-09-08,0.7064
2023-09-11,0.7145
2023-09-12,0.7129
2023-09-13,0.704
2023-09-14,0.7036
2023-09-15,0.7054
2023-09-18,0.7015
2023-09-19,0.6988
2023-09-20,0.6918
2023-09-21,0.6842
2023-09-22,0.705
2023-09-25,0.6986
2023-09-26,0.6956
2023-09-27,0.6998
2023-09-28,0.6959
2023-10-09,0.704
2023-10-10,0.706
2023-10-11,0.7207
2023-10-12,0.7277
2023-10-13,0.7182
2023-10-16,0.7091
2023-10-17,0.7119
2023-10-18,0.7004
2023-10-19,0.692
2023-10-20,0.6813
2023-10-23,0.6795
2023-10-24,0.6755
2023-10-25,0.6804
2023-10-26,0.6825
2023-10-27,0.6979
2023-10-30,0.715
2023-10-31,0.7046
2023-11-01,0.6997
2023-11-02,0.7005
2023-11-03,0.7152
2023-11-06,0.7381
2023-11-07,0.7347
2023-11-08,0.7372
2023-11-09,0.7346
2023-11-10,0.7255
2023-11-13,0.7302
2023-11-14,0.7248
2023-11-15,0.7412
2023-11-16,0.7293
2023-11-17,0.7261
2023-11-20,0.7322
2023-11-21,0.726
2023-11-22,0.7185
2023-11-23,0.725
2023-11-24,0.7137
2023-11-27,0.7157
2023-11-28,0.7152
2023-11-29,0.7032
2023-11-30,0.7044
2023-12-01,0.7005
2023-12-04,0.685
2023-12-05,0.6678
2023-12-06,0.6707
2023-12-07,0.666
2023-12-08,0.6721
2023-12-11,0.6739
2023-12-12,0.6766
2023-12-13,0.6709
2023-12-14,0.6717
2023-12-15,0.6731
2023-12-18,0.6673
2023-12-19,0.6652
2023-12-20,0.6618
2023-12-21,0.663
2023-12-22,0.6464
2023-12-25,0.6488
2023-12-26,0.6439
2023-12-27,0.6538
2023-12-28,0.6694
2023-12-29,0.673
2023-12-31,0.673
2024-01-02,0.6623
2024-01-03,0.6542
2024-01-04,0.6494
2024-01-05,0.6398
2024-01-08,0.6264
2024-01-09,0.622
2024-01-10,0.6189
2024-01-11,0.6291
2024-01-12,0.6224
2024-01-15,0.621
2024-01-16,0.6163
2024-01-17,0.597
2024-01-18,0.6058
2024-01-19,0.6007
2024-01-22,0.5854
2024-01-23,0.5947
2024-01-24,0.6066
2024-01-25,0.6138
2024-01-26,0.5967
2024-01-29,0.5871
2024-01-30,0.5731
2024-01-31,0.5572
2024-02-01,0.5647
2024-02-02,0.5517
2024-02-05,0.5567
2024-02-06,0.5866
2024-02-07,0.5924
2024-02-08,0.592
2024-02-19,0.5994
2024-02-20,0.6003
2024-02-21,0.6084
2024-02-22,0.6153
2024-02-23,0.6149
2024-02-26,0.6144
2024-02-27,0.6263
2024-02-28,0.6118
2024-02-29,0.6259
2024-03-01,0.6391
2024-03-04,0.646
2024-03-05,0.6387
2024-03-06,0.6426
2024-03-07,0.6254
2024-03-08,0.6298
2024-03-11,0.6429
2024-03-12,0.6578
2024-03-13,0.6579
2024-03-14,0.6508
2024-03-15,0.6448
2024-03-18,0.6541
2024-03-19,0.6471
2024-03-20,0.6478
2024-03-21,0.6489
2024-03-22,0.6389
2024-03-25,0.6379
2024-03-26,0.6387
2024-03-27,0.628
2024-03-28,0.64
2024-03-29,0.6392
2024-04-01,0.6467
2024-04-02,0.6484
2024-04-03,0.6398
2024-04-08,0.6342
2024-04-09,0.6383
2024-04-10,0.6377
2024-04-11,0.6369
2024-04-12,0.6323
2024-04-15,0.635
2024-04-16,0.6223
2024-04-17,0.6291
2024-04-18,0.6276
2024-04-19,0.616
2024-04-22,0.6259
2024-04-23,0.6371
2024-04-24,0.6498
2024-04-25,0.6472
2024-04-26,0.6643
2024-04-29,0.6697
2024-04-30,0.6673
2024-05-06,0.6751
2024-05-07,0.6697
2024-05-08,0.6649
2024-05-09,0.6717
2024-05-10,0.671
2024-05-13,0.6743
2024-05-14,0.6753
2024-05-15,0.6708
2024-05-16,0.6769
2024-05-17,0.6784
2024-05-20,0.6773
2024-05-21,0.6682
2024-05-22,0.67
2024-05-23,0.6619
2024-05-24,0.6485
2024-05-27,0.655
2024-05-28,0.6512
2024-05-29,0.6418
2024-05-30,0.6413
2024-05-31,0.6329
2024-06-03,0.6418
2024-06-04,0.6504
2024-06-05,0.6521
2024-06-06,0.6523
2024-06-07,0.644
2024-06-11,0.6476
2024-06-12,0.6461
2024-06-13,0.6525
2024-06-14,0.6519
2024-06-17,0.6586
2024-06-18,0.6588
2024-06-19,0.6661
2024-06-20,0.6573
2024-06-21,0.6529
2024-06-24,0.6472
2024-06-25,0.6413
2024-06-26,0.6501
2024-06-27,0.6388
2024-06-28,0.6379
2024-06-30,0.6378
2024-07-01,0.6357
2024-07-02,0.632
2024-07-03,0.6389
2024-07-04,0.6369
2024-07-05,0.6379
2024-07-08,0.6314
2024-07-09,0.6412
2024-07-10,0.6406
2024-07-11,0.6521
2024-07-12,0.6577
2024-07-15,0.6473
2024-07-16,0.652
2024-07-17,0.6511
2024-07-18,0.6511
2024-07-19,0.6483
2024-07-22,0.6552
2024-07-23,0.6383
2024-07-24,0.6282
2024-07-25,0.6191
2024-07-26,0.6235
2024-07-29,0.6223
2024-07-30,0.6152
2024-07-31,0.6337
2024-08-01,0.6303
2024-08-02,0.6201
2024-08-05,0.6117
2024-08-06,0.6139
2024-08-07,0.6142
2024-08-08,0.6166
2024-08-09,0.6192
2024-08-12,0.6199
2024-08-13,0.622
2024-08-14,0.6155
2024-08-15,0.6182
2024-08-16,0.6235
2024-08-19,0.6235
2024-08-20,0.6197
2024-08-21,0.6179
2024-08-22,0.6206
2024-08-23,0.6181
2024-08-26,0.619
2024-08-27,0.6138
2024-08-28,0.6089
2024-08-29,0.622
2024-08-30,0.6354
2024-09-02,0.6218
2024-09-03,0.6274
2024-09-04,0.6234
2024-09-05,0.6238
2024-09-06,0.6178
2024-09-09,0.6149
2024-09-10,0.6162
2024-09-11,0.6199
2024-09-12,0.6181
2024-09-13,0.6181
2024-09-18,0.622
2024-09-19,0.6313
2024-09-20,0.6332
2024-09-23,0.6312
2024-09-24,0.6539
2024-09-25,0.6561
2024-09-26,0.6826
2024-09-27,0.7202
2024-09-30,0.7685
2024-10-08,0.8177
2024-10-09,0.7854
2024-10-10,0.7926
2024-10-11,0.7735
2024-10-14,0.7724
2024-10-15,0.7482
2024-10-16,0.7394
2024-10-17,0.7373
2024-10-18,0.7833
2024-10-21,0.7792
2024-10-22,0.7827
2024-10-23,0.7929
2024-10-24,0.7792
2024-10-25,0.7826
