净值日期,累计净值
2022-09-05,1.588
2022-09-06,1.6
2022-09-07,1.601
2022-09-08,1.577
2022-09-09,1.604
2022-09-13,1.619
2022-09-14,1.611
2022-09-15,1.586
2022-09-16,1.55
2022-09-19,1.533
2022-09-20,1.534
2022-09-21,1.52
2022-09-22,1.504
2022-09-23,1.476
2022-09-26,1.472
2022-09-27,1.503
2022-09-28,1.46
2022-09-29,1.464
2022-09-30,1.444
2022-10-10,1.416
2022-10-11,1.399
2022-10-12,1.424
2022-10-13,1.428
2022-10-14,1.473
2022-10-17,1.489
2022-10-18,1.497
2022-10-19,1.476
2022-10-20,1.47
2022-10-21,1.476
2022-10-24,1.446
2022-10-25,1.459
2022-10-26,1.48
2022-10-27,1.454
2022-10-28,1.414
2022-10-31,1.392
2022-11-01,1.455
2022-11-02,1.49
2022-11-03,1.494
2022-11-04,1.532
2022-11-07,1.532
2022-11-08,1.515
2022-11-09,1.514
2022-11-10,1.486
2022-11-11,1.498
2022-11-14,1.512
2022-11-15,1.537
2022-11-16,1.53
2022-11-17,1.524
2022-11-18,1.521
2022-11-21,1.528
2022-11-22,1.499
2022-11-23,1.493
2022-11-24,1.493
2022-11-25,1.469
2022-11-28,1.46
2022-11-29,1.484
2022-11-30,1.482
2022-12-01,1.506
2022-12-02,1.505
2022-12-05,1.501
2022-12-06,1.504
2022-12-07,1.508
2022-12-08,1.505
2022-12-09,1.502
2022-12-12,1.504
2022-12-13,1.483
2022-12-14,1.48
2022-12-15,1.498
2022-12-16,1.471
2022-12-19,1.455
2022-12-20,1.454
2022-12-21,1.439
2022-12-22,1.416
2022-12-23,1.411
2022-12-26,1.452
2022-12-27,1.472
2022-12-28,1.459
2022-12-29,1.462
2022-12-30,1.455
2022-12-31,1.455
2023-01-03,1.497
2023-01-04,1.491
2023-01-05,1.503
2023-01-06,1.522
2023-01-09,1.525
2023-01-10,1.537
2023-01-11,1.526
2023-01-12,1.534
2023-01-13,1.528
2023-01-16,1.562
2023-01-17,1.587
2023-01-18,1.595
2023-01-19,1.617
2023-01-20,1.621
2023-01-30,1.638
2023-01-31,1.633
2023-02-01,1.67
2023-02-02,1.679
2023-02-03,1.684
2023-02-06,1.673
2023-02-07,1.678
2023-02-08,1.668
2023-02-09,1.704
2023-02-10,1.693
2023-02-13,1.705
2023-02-14,1.711
2023-02-15,1.706
2023-02-16,1.671
2023-02-17,1.657
2023-02-20,1.666
2023-02-21,1.665
2023-02-22,1.664
2023-02-23,1.669
2023-02-24,1.659
2023-02-27,1.656
2023-02-28,1.663
2023-03-01,1.661
2023-03-02,1.647
2023-03-03,1.638
2023-03-06,1.65
2023-03-07,1.617
2023-03-08,1.611
2023-03-09,1.609
2023-03-10,1.597
2023-03-13,1.588
2023-03-14,1.569
2023-03-15,1.566
2023-03-16,1.529
2023-03-17,1.518
2023-03-20,1.518
2023-03-21,1.541
2023-03-22,1.539
2023-03-23,1.53
2023-03-24,1.527
2023-03-27,1.541
2023-03-28,1.53
2023-03-29,1.518
2023-03-30,1.534
2023-03-31,1.537
2023-04-03,1.539
2023-04-04,1.517
2023-04-06,1.531
2023-04-07,1.546
2023-04-10,1.558
2023-04-11,1.542
2023-04-12,1.525
2023-04-13,1.528
2023-04-14,1.542
2023-04-17,1.549
2023-04-18,1.547
2023-04-19,1.532
2023-04-20,1.509
2023-04-21,1.491
2023-04-24,1.461
2023-04-25,1.417
2023-04-26,1.456
2023-04-27,1.463
2023-04-28,1.46
2023-05-04,1.448
2023-05-05,1.424
2023-05-08,1.427
2023-05-09,1.406
2023-05-10,1.409
2023-05-11,1.413
2023-05-12,1.404
2023-05-15,1.42
2023-05-16,1.417
2023-05-17,1.415
2023-05-18,1.409
2023-05-19,1.418
2023-05-22,1.428
2023-05-23,1.42
2023-05-24,1.408
2023-05-25,1.407
2023-05-26,1.418
2023-05-29,1.408
2023-05-30,1.425
2023-05-31,1.431
2023-06-01,1.436
2023-06-02,1.43
2023-06-05,1.439
2023-06-06,1.401
2023-06-07,1.408
2023-06-08,1.387
2023-06-09,1.415
2023-06-12,1.423
2023-06-13,1.461
2023-06-14,1.478
2023-06-15,1.459
2023-06-16,1.485
2023-06-19,1.524
2023-06-20,1.544
2023-06-21,1.481
2023-06-26,1.434
2023-06-27,1.437
2023-06-28,1.417
2023-06-29,1.419
2023-06-30,1.437
2023-07-03,1.426
2023-07-04,1.453
2023-07-05,1.439
2023-07-06,1.449
2023-07-07,1.428
2023-07-10,1.425
2023-07-11,1.452
2023-07-12,1.437
2023-07-13,1.464
2023-07-14,1.462
2023-07-17,1.46
2023-07-18,1.462
2023-07-19,1.447
2023-07-20,1.427
2023-07-21,1.423
2023-07-24,1.42
2023-07-25,1.444
2023-07-26,1.437
2023-07-27,1.421
2023-07-28,1.432
2023-07-31,1.437
2023-08-01,1.436
2023-08-02,1.43
2023-08-03,1.429
2023-08-04,1.436
2023-08-07,1.435
2023-08-08,1.419
2023-08-09,1.394
2023-08-10,1.393
2023-08-11,1.37
2023-08-14,1.367
2023-08-15,1.351
2023-08-16,1.329
2023-08-17,1.338
2023-08-18,1.322
2023-08-21,1.309
2023-08-22,1.314
2023-08-23,1.287
2023-08-24,1.296
2023-08-25,1.272
2023-08-28,1.274
2023-08-29,1.325
2023-08-30,1.346
2023-08-31,1.343
2023-09-01,1.339
2023-09-04,1.35
2023-09-05,1.346
2023-09-06,1.353
2023-09-07,1.326
2023-09-08,1.332
2023-09-11,1.337
2023-09-12,1.335
2023-09-13,1.316
2023-09-14,1.299
2023-09-15,1.302
2023-09-18,1.301
2023-09-19,1.29
2023-09-20,1.281
2023-09-21,1.274
2023-09-22,1.295
2023-09-25,1.291
2023-09-26,1.283
2023-09-27,1.288
2023-09-28,1.289
2023-10-09,1.279
2023-10-10,1.277
2023-10-11,1.288
2023-10-12,1.292
2023-10-13,1.29
2023-10-16,1.261
2023-10-17,1.259
2023-10-18,1.239
2023-10-19,1.23
2023-10-20,1.205
2023-10-23,1.177
2023-10-24,1.192
2023-10-25,1.197
2023-10-26,1.2
2023-10-27,1.226
2023-10-30,1.277
2023-10-31,1.276
2023-11-01,1.276
2023-11-02,1.261
2023-11-03,1.297
2023-11-06,1.342
2023-11-07,1.339
2023-11-08,1.335
2023-11-09,1.32
2023-11-10,1.312
2023-11-13,1.313
2023-11-14,1.319
2023-11-15,1.326
2023-11-16,1.307
2023-11-17,1.32
2023-11-20,1.326
2023-11-21,1.327
2023-11-22,1.308
2023-11-23,1.317
2023-11-24,1.302
2023-11-27,1.305
2023-11-28,1.313
2023-11-29,1.315
2023-11-30,1.31
2023-12-01,1.303
2023-12-04,1.285
2023-12-05,1.255
2023-12-06,1.256
2023-12-07,1.252
2023-12-08,1.26
2023-12-11,1.273
2023-12-12,1.27
2023-12-13,1.256
2023-12-14,1.257
2023-12-15,1.248
2023-12-18,1.228
2023-12-19,1.234
2023-12-20,1.208
2023-12-21,1.217
2023-12-22,1.203
2023-12-25,1.204
2023-12-26,1.179
2023-12-27,1.192
2023-12-28,1.217
2023-12-29,1.235
2023-12-31,1.235
2024-01-02,1.21
2024-01-03,1.183
2024-01-04,1.167
2024-01-05,1.146
2024-01-08,1.117
2024-01-09,1.116
2024-01-10,1.106
2024-01-11,1.12
2024-01-12,1.103
2024-01-15,1.109
2024-01-16,1.102
2024-01-17,1.074
2024-01-18,1.096
2024-01-19,1.089
2024-01-22,1.053
2024-01-23,1.069
2024-01-24,1.06
2024-01-25,1.087
2024-01-26,1.047
2024-01-29,0.995
2024-01-30,0.971
2024-01-31,0.95
2024-02-01,0.99
2024-02-02,0.972
2024-02-05,0.969
2024-02-06,1.041
2024-02-07,1.048
2024-02-08,1.078
2024-02-19,1.167
2024-02-20,1.159
2024-02-21,1.135
2024-02-22,1.155
2024-02-23,1.158
2024-02-26,1.167
2024-02-27,1.225
2024-02-28,1.174
2024-02-29,1.213
2024-03-01,1.232
2024-03-04,1.258
2024-03-05,1.263
2024-03-06,1.257
2024-03-07,1.245
2024-03-08,1.263
2024-03-11,1.275
2024-03-12,1.27
2024-03-13,1.266
2024-03-14,1.253
2024-03-15,1.273
2024-03-18,1.277
2024-03-19,1.256
2024-03-20,1.251
2024-03-21,1.245
2024-03-22,1.242
2024-03-25,1.235
2024-03-26,1.233
2024-03-27,1.219
2024-03-28,1.226
2024-03-29,1.245
2024-04-01,1.266
2024-04-02,1.258
2024-04-03,1.257
2024-04-08,1.239
2024-04-09,1.248
2024-04-10,1.234
2024-04-11,1.236
2024-04-12,1.242
2024-04-15,1.261
2024-04-16,1.236
2024-04-17,1.262
2024-04-18,1.271
2024-04-19,1.26
2024-04-22,1.251
2024-04-23,1.235
2024-04-24,1.241
2024-04-25,1.24
2024-04-26,1.271
2024-04-29,1.291
2024-04-30,1.279
2024-05-06,1.285
2024-05-07,1.261
2024-05-08,1.254
2024-05-09,1.267
2024-05-10,1.249
2024-05-13,1.241
2024-05-14,1.235
2024-05-15,1.239
2024-05-16,1.251
2024-05-17,1.263
2024-05-20,1.283
2024-05-21,1.271
2024-05-22,1.262
2024-05-23,1.25
2024-05-24,1.219
2024-05-27,1.238
2024-05-28,1.221
2024-05-29,1.228
2024-05-30,1.228
2024-05-31,1.217
2024-06-03,1.241
2024-06-04,1.251
2024-06-05,1.236
2024-06-06,1.252
2024-06-07,1.228
2024-06-11,1.241
2024-06-12,1.243
2024-06-13,1.263
2024-06-14,1.3
2024-06-17,1.32
2024-06-18,1.336
2024-06-19,1.328
2024-06-20,1.324
2024-06-21,1.328
2024-06-24,1.297
2024-06-25,1.271
2024-06-26,1.287
2024-06-27,1.265
2024-06-28,1.276
2024-06-30,1.276
2024-07-01,1.293
2024-07-02,1.269
2024-07-03,1.255
2024-07-04,1.247
2024-07-05,1.263
2024-07-08,1.249
2024-07-09,1.28
2024-07-10,1.282
2024-07-11,1.297
2024-07-12,1.299
2024-07-15,1.283
2024-07-16,1.286
2024-07-17,1.258
2024-07-18,1.265
2024-07-19,1.256
2024-07-22,1.263
2024-07-23,1.231
2024-07-24,1.22
2024-07-25,1.204
2024-07-26,1.215
2024-07-29,1.208
2024-07-30,1.194
2024-07-31,1.222
2024-08-01,1.211
2024-08-02,1.188
2024-08-05,1.157
2024-08-06,1.165
2024-08-07,1.164
2024-08-08,1.16
2024-08-09,1.157
2024-08-12,1.159
2024-08-13,1.163
2024-08-14,1.147
2024-08-15,1.155
2024-08-16,1.156
2024-08-19,1.158
2024-08-20,1.148
2024-08-21,1.148
2024-08-22,1.141
2024-08-23,1.135
2024-08-26,1.133
2024-08-27,1.124
2024-08-28,1.116
2024-08-29,1.121
2024-08-30,1.142
2024-09-02,1.118
2024-09-03,1.129
2024-09-04,1.121
2024-09-05,1.13
2024-09-06,1.104
2024-09-09,1.091
2024-09-10,1.1
2024-09-11,1.103
2024-09-12,1.1
2024-09-13,1.095
2024-09-18,1.094
2024-09-19,1.099
2024-09-20,1.095
2024-09-23,1.086
2024-09-24,1.127
2024-09-25,1.124
2024-09-26,1.171
2024-09-27,1.242
2024-09-30,1.39
2024-10-08,1.561
2024-10-09,1.487
2024-10-10,1.457
2024-10-11,1.412
2024-10-14,1.432
2024-10-15,1.399
2024-10-16,1.387
2024-10-17,1.379
2024-10-18,1.405
2024-10-21,1.431
2024-10-22,1.406
2024-10-23,1.411
2024-10-24,1.391
2024-10-25,1.422
2024-10-28,1.419
2024-10-29,1.376
2024-10-30,1.372
2024-10-31,1.397
2024-11-01,1.375
2024-11-04,1.403
2024-11-05,1.429
2024-11-06,1.427
2024-11-07,1.444
2024-11-08,1.447
2024-11-11,1.498
2024-11-12,1.483
2024-11-13,1.49
2024-11-14,1.449
2024-11-15,1.402
2024-11-18,1.374
2024-11-19,1.404
2024-11-20,1.411
2024-11-21,1.411
2024-11-22,1.364
2024-11-25,1.357
2024-11-26,1.355
2024-11-27,1.377
2024-11-28,1.363
2024-11-29,1.383
2024-12-02,1.396
2024-12-03,1.392
2024-12-04,1.374
2024-12-05,1.369
2024-12-06,1.379
2024-12-09,1.382
2024-12-10,1.403
2024-12-11,1.406
2024-12-12,1.409
2024-12-13,1.376
2024-12-16,1.36
2024-12-17,1.359
2024-12-18,1.363
2024-12-19,1.372
2024-12-20,1.379
2024-12-23,1.368
2024-12-24,1.38
2024-12-25,1.374
2024-12-26,1.382
2024-12-27,1.372
2024-12-30,1.371
2024-12-31,1.354
2025-01-02,1.315
2025-01-03,1.295
2025-01-06,1.299
2025-01-07,1.307
2025-01-08,1.311
2025-01-09,1.313
2025-01-10,1.308
2025-01-13,1.304
2025-01-14,1.346
2025-01-15,1.332
2025-01-16,1.33
2025-01-17,1.341
2025-01-20,1.355
2025-01-21,1.358
2025-01-22,1.336
2025-01-23,1.33
2025-01-24,1.339
2025-01-27,1.33
2025-02-05,1.319
2025-02-06,1.347
2025-02-07,1.362
2025-02-10,1.365
2025-02-11,1.358
2025-02-12,1.361
2025-02-13,1.35
2025-02-14,1.35
2025-02-17,1.346
2025-02-18,1.335
2025-02-19,1.352
2025-02-20,1.366
2025-02-21,1.389
2025-02-24,1.396
2025-02-25,1.413
2025-02-26,1.436
2025-02-27,1.426
2025-02-28,1.363
2025-03-03,1.371
2025-03-04,1.392
2025-03-05,1.393
2025-03-06,1.441
2025-03-07,1.445
2025-03-10,1.441
2025-03-11,1.448
2025-03-12,1.436
2025-03-13,1.409
2025-03-14,1.419
2025-03-17,1.422
2025-03-18,1.426
2025-03-19,1.409
2025-03-20,1.404
2025-03-21,1.393
2025-03-24,1.413
2025-03-25,1.388
2025-03-26,1.395
2025-03-27,1.401
2025-03-28,1.373
2025-03-31,1.37
2025-04-01,1.387
2025-04-02,1.388
2025-04-03,1.375
2025-04-07,1.265
2025-04-08,1.268
2025-04-09,1.32
2025-04-10,1.327
2025-04-11,1.382
2025-04-14,1.389
2025-04-15,1.375
2025-04-16,1.378
2025-04-17,1.39
2025-04-18,1.371
2025-04-21,1.38
2025-04-22,1.385
2025-04-23,1.39
2025-04-24,1.382
2025-04-25,1.387
2025-04-28,1.384
2025-04-29,1.391
2025-04-30,1.396
2025-05-06,1.429
2025-05-07,1.426
2025-05-08,1.429
2025-05-09,1.399
2025-05-12,1.414
2025-05-13,1.406
2025-05-14,1.406
2025-05-15,1.378
2025-05-16,1.378
2025-05-19,1.383
2025-05-20,1.385
2025-05-21,1.377
2025-05-22,1.371
2025-05-23,1.358
2025-05-26,1.37
2025-05-27,1.351
2025-05-28,1.34
2025-05-29,1.374
2025-05-30,1.347
2025-06-03,1.367
2025-06-04,1.369
2025-06-05,1.391
2025-06-06,1.386
2025-06-09,1.386
2025-06-10,1.352
2025-06-11,1.354
2025-06-12,1.35
2025-06-13,1.345
2025-06-16,1.349
2025-06-17,1.347
2025-06-18,1.371
2025-06-19,1.373
2025-06-20,1.384
2025-06-23,1.416
2025-06-24,1.428
2025-06-25,1.446
2025-06-26,1.431
2025-06-27,1.441
2025-06-30,1.462
2025-07-01,1.47
2025-07-02,1.44
2025-07-03,1.445
2025-07-04,1.459
2025-07-07,1.481
2025-07-08,1.503
2025-07-09,1.511
2025-07-10,1.485
2025-07-11,1.486
2025-07-14,1.479
2025-07-15,1.478
2025-07-16,1.477
2025-07-17,1.481
2025-07-18,1.489
2025-07-21,1.487
2025-07-22,1.493
2025-07-23,1.532
2025-07-24,1.565
2025-07-25,1.593
2025-07-28,1.587
2025-07-29,1.606
2025-07-30,1.593
2025-07-31,1.564
2025-08-01,1.545
2025-08-04,1.557
2025-08-05,1.573
2025-08-06,1.58
2025-08-07,1.579
2025-08-08,1.553
2025-08-11,1.565
2025-08-12,1.571
2025-08-13,1.583
2025-08-14,1.577
2025-08-15,1.605
2025-08-18,1.648
2025-08-19,1.623
2025-08-20,1.689
2025-08-21,1.681
2025-08-22,1.769
2025-08-25,1.76
2025-08-26,1.753
2025-08-27,1.728
2025-08-28,1.798
2025-08-29,1.758
2025-09-01,1.798
2025-09-02,1.728
2025-09-03,1.729
2025-09-04,1.614
2025-09-05,1.652
2025-09-08,1.683
2025-09-09,1.633
2025-09-10,1.631
2025-09-11,1.685
2025-09-12,1.72
2025-09-15,1.733
2025-09-16,1.737
2025-09-17,1.799
2025-09-18,1.839
2025-09-19,1.838
2025-09-22,1.868
2025-09-23,1.962
2025-09-24,2.096
2025-09-25,2.084
2025-09-26,2.065
2025-09-29,2.118
2025-09-30,2.153
