净值日期,累计净值
2022-10-26,0.88
2022-10-27,0.8715
2022-10-28,0.8634
2022-10-31,0.8629
2022-11-01,0.8707
2022-11-02,0.8785
2022-11-03,0.8758
2022-11-04,0.8878
2022-11-07,0.8843
2022-11-08,0.8817
2022-11-09,0.8785
2022-11-10,0.877
2022-11-11,0.8842
2022-11-14,0.8839
2022-11-15,0.8978
2022-11-16,0.8937
2022-11-17,0.8959
2022-11-18,0.8944
2022-11-21,0.8897
2022-11-22,0.8812
2022-11-23,0.876
2022-11-24,0.8787
2022-11-25,0.8733
2022-11-28,0.8718
2022-11-29,0.8857
2022-11-30,0.886
2022-12-01,0.8959
2022-12-02,0.8962
2022-12-05,0.9013
2022-12-06,0.9012
2022-12-07,0.9011
2022-12-08,0.9027
2022-12-09,0.907
2022-12-12,0.9031
2022-12-13,0.9
2022-12-14,0.9063
2022-12-15,0.9008
2022-12-16,0.898
2022-12-19,0.8828
2022-12-20,0.864
2022-12-21,0.866
2022-12-22,0.8768
2022-12-23,0.8788
2022-12-26,0.8801
2022-12-27,0.8894
2022-12-28,0.8866
2022-12-29,0.8852
2022-12-30,0.8849
2022-12-31,0.8849
2023-01-03,0.8823
2023-01-04,0.8859
2023-01-05,0.914
2023-01-06,0.9096
2023-01-09,0.9185
2023-01-10,0.9224
2023-01-11,0.9168
2023-01-12,0.9063
2023-01-13,0.9296
2023-01-16,0.9381
2023-01-17,0.9312
2023-01-18,0.929
2023-01-19,0.9354
2023-01-20,0.932
2023-01-30,0.9245
2023-01-31,0.9117
2023-02-01,0.9194
2023-02-02,0.9218
2023-02-03,0.9187
2023-02-06,0.9011
2023-02-07,0.9006
2023-02-08,0.8989
2023-02-09,0.9123
2023-02-10,0.9073
2023-02-13,0.9228
2023-02-14,0.9188
2023-02-15,0.9127
2023-02-16,0.9127
2023-02-17,0.9069
2023-02-20,0.9205
2023-02-21,0.9139
2023-02-22,0.9103
2023-02-23,0.9032
2023-02-24,0.8943
2023-02-27,0.8956
2023-02-28,0.8968
2023-03-01,0.9043
2023-03-02,0.9046
2023-03-03,0.9005
2023-03-06,0.8962
2023-03-07,0.8815
2023-03-08,0.8757
2023-03-09,0.8731
2023-03-10,0.8607
2023-03-13,0.8777
2023-03-14,0.8676
2023-03-15,0.8634
2023-03-16,0.8626
2023-03-17,0.8557
2023-03-20,0.8456
2023-03-21,0.8636
2023-03-22,0.8587
2023-03-23,0.8679
2023-03-24,0.8702
2023-03-27,0.8626
2023-03-28,0.8692
2023-03-29,0.8779
2023-03-30,0.8848
2023-03-31,0.8913
2023-04-03,0.8943
2023-04-04,0.8972
2023-04-06,0.8851
2023-04-07,0.8898
2023-04-10,0.8778
2023-04-11,0.872
2023-04-12,0.8619
2023-04-13,0.8601
2023-04-14,0.8593
2023-04-17,0.8689
2023-04-18,0.8777
2023-04-19,0.8732
2023-04-20,0.8777
2023-04-21,0.8669
2023-04-24,0.8578
2023-04-25,0.8638
2023-04-26,0.854
2023-04-27,0.8561
2023-04-28,0.8595
2023-05-04,0.8594
2023-05-05,0.8557
2023-05-08,0.8503
2023-05-09,0.8434
2023-05-10,0.8413
2023-05-11,0.8377
2023-05-12,0.8342
2023-05-15,0.8384
2023-05-16,0.8312
2023-05-17,0.8265
2023-05-18,0.8309
2023-05-19,0.8383
2023-05-22,0.8508
2023-05-23,0.8391
2023-05-24,0.8275
2023-05-25,0.824
2023-05-26,0.8273
2023-05-29,0.8232
2023-05-30,0.8226
2023-05-31,0.8092
2023-06-01,0.8124
2023-06-02,0.8271
2023-06-05,0.8281
2023-06-06,0.8239
2023-06-07,0.823
2023-06-08,0.8284
2023-06-09,0.8275
2023-06-12,0.8429
2023-06-13,0.8445
2023-06-14,0.853
2023-06-15,0.8627
2023-06-16,0.8668
2023-06-19,0.8627
2023-06-20,0.865
2023-06-21,0.8526
2023-06-26,0.8373
2023-06-27,0.8458
2023-06-28,0.8502
2023-06-29,0.8532
2023-06-30,0.855
2023-07-03,0.853
2023-07-04,0.8521
2023-07-05,0.8451
2023-07-06,0.8385
2023-07-07,0.8337
2023-07-10,0.8301
2023-07-11,0.836
2023-07-12,0.832
2023-07-13,0.8425
2023-07-14,0.841
2023-07-17,0.8372
2023-07-18,0.8323
2023-07-19,0.8352
2023-07-20,0.8252
2023-07-21,0.8243
2023-07-24,0.8214
2023-07-25,0.8411
2023-07-26,0.834
2023-07-27,0.8355
2023-07-28,0.8459
2023-07-31,0.8457
2023-08-01,0.8433
2023-08-02,0.8416
2023-08-03,0.8417
2023-08-04,0.8433
2023-08-07,0.8379
2023-08-08,0.8369
2023-08-09,0.8336
2023-08-10,0.8315
2023-08-11,0.819
2023-08-14,0.815
2023-08-15,0.8118
2023-08-16,0.8071
2023-08-17,0.8195
2023-08-18,0.8041
2023-08-21,0.7998
2023-08-22,0.8034
2023-08-23,0.7934
2023-08-24,0.805
2023-08-25,0.798
2023-08-28,0.7978
2023-08-29,0.816
2023-08-30,0.8191
2023-08-31,0.816
2023-09-01,0.8212
2023-09-04,0.8282
2023-09-05,0.8198
2023-09-06,0.816
2023-09-07,0.8067
2023-09-08,0.8021
2023-09-11,0.8087
2023-09-12,0.8076
2023-09-13,0.8043
2023-09-14,0.8009
2023-09-15,0.796
2023-09-18,0.7998
2023-09-19,0.8018
2023-09-20,0.7991
2023-09-21,0.7883
2023-09-22,0.7995
2023-09-25,0.7949
2023-09-26,0.7896
2023-09-27,0.7925
2023-09-28,0.7895
2023-10-09,0.7894
2023-10-10,0.7824
2023-10-11,0.7854
2023-10-12,0.794
2023-10-13,0.7844
2023-10-16,0.777
2023-10-17,0.7785
2023-10-18,0.7725
2023-10-19,0.7565
2023-10-20,0.7506
2023-10-23,0.7476
2023-10-24,0.7553
2023-10-25,0.7624
2023-10-26,0.7646
2023-10-27,0.777
2023-10-30,0.7903
2023-10-31,0.7857
2023-11-01,0.7926
2023-11-02,0.7854
2023-11-03,0.788
2023-11-06,0.7895
2023-11-07,0.7864
2023-11-08,0.7872
2023-11-09,0.7859
2023-11-10,0.7758
2023-11-13,0.7693
2023-11-14,0.769
2023-11-15,0.774
2023-11-16,0.7661
2023-11-17,0.7671
2023-11-20,0.7698
2023-11-21,0.7742
2023-11-22,0.7694
2023-11-23,0.7773
2023-11-24,0.7722
2023-11-27,0.7687
2023-11-28,0.7715
2023-11-29,0.766
2023-11-30,0.7694
2023-12-01,0.7612
2023-12-04,0.7466
2023-12-05,0.7332
2023-12-06,0.7347
2023-12-07,0.7325
2023-12-08,0.7297
2023-12-11,0.7276
2023-12-12,0.7309
2023-12-13,0.7301
2023-12-14,0.734
2023-12-15,0.7358
2023-12-18,0.7284
2023-12-19,0.733
2023-12-20,0.734
2023-12-21,0.7358
2023-12-22,0.7216
2023-12-25,0.7127
2023-12-26,0.7051
2023-12-27,0.7117
2023-12-28,0.722
2023-12-29,0.7353
2023-12-31,0.7353
2024-01-02,0.7473
2024-01-03,0.7455
2024-01-04,0.7473
2024-01-05,0.7385
2024-01-08,0.7307
2024-01-09,0.7363
2024-01-10,0.7294
2024-01-11,0.7369
2024-01-12,0.7317
2024-01-15,0.7342
2024-01-16,0.7308
2024-01-17,0.719
2024-01-18,0.7078
2024-01-19,0.702
2024-01-22,0.6595
2024-01-23,0.6529
2024-01-24,0.6637
2024-01-25,0.6885
2024-01-26,0.6872
2024-01-29,0.6632
2024-01-30,0.6417
2024-01-31,0.6147
2024-02-01,0.6068
2024-02-02,0.5842
2024-02-05,0.5421
2024-02-06,0.5482
2024-02-07,0.5388
2024-02-08,0.5661
2024-02-19,0.5913
2024-02-20,0.594
2024-02-21,0.5971
2024-02-22,0.6088
2024-02-23,0.622
2024-02-26,0.6343
2024-02-27,0.6504
2024-02-28,0.6035
2024-02-29,0.626
2024-03-01,0.6324
2024-03-04,0.6373
2024-03-05,0.6286
2024-03-06,0.6359
2024-03-07,0.6332
2024-03-08,0.6413
2024-03-11,0.6531
2024-03-12,0.6608
2024-03-13,0.6609
2024-03-14,0.655
2024-03-15,0.664
2024-03-18,0.6788
2024-03-19,0.6754
2024-03-20,0.682
2024-03-21,0.6823
2024-03-22,0.6755
2024-03-25,0.6612
2024-03-26,0.6595
2024-03-27,0.6433
2024-03-28,0.6586
2024-03-29,0.6681
2024-04-01,0.6799
2024-04-02,0.6809
2024-04-03,0.6759
2024-04-08,0.6622
2024-04-09,0.6678
2024-04-10,0.6533
2024-04-11,0.6551
2024-04-12,0.6559
2024-04-15,0.6384
2024-04-16,0.605
2024-04-17,0.6351
2024-04-18,0.6347
2024-04-19,0.632
2024-04-22,0.6316
2024-04-23,0.6347
2024-04-24,0.6453
2024-04-25,0.6456
2024-04-26,0.6503
2024-04-29,0.66
2024-04-30,0.6603
2024-05-06,0.6768
2024-05-07,0.6817
2024-05-08,0.6753
2024-05-09,0.6829
2024-05-10,0.6764
2024-05-13,0.6731
2024-05-14,0.6818
2024-05-15,0.6768
2024-05-16,0.6736
2024-05-17,0.6734
2024-05-20,0.6763
2024-05-21,0.6732
2024-05-22,0.6733
2024-05-23,0.6642
2024-05-24,0.6576
2024-05-27,0.6658
2024-05-28,0.6592
2024-05-29,0.6578
2024-05-30,0.6552
2024-05-31,0.6602
2024-06-03,0.6582
2024-06-04,0.663
2024-06-05,0.6512
2024-06-06,0.6387
2024-06-07,0.6384
2024-06-11,0.6457
2024-06-12,0.6508
2024-06-13,0.6513
2024-06-14,0.6518
2024-06-17,0.6499
2024-06-18,0.6524
2024-06-19,0.6479
2024-06-20,0.6398
2024-06-21,0.6368
2024-06-24,0.6155
2024-06-25,0.6118
2024-06-26,0.6234
2024-06-27,0.6132
2024-06-28,0.6161
2024-06-30,0.616
2024-07-01,0.6187
2024-07-02,0.6075
2024-07-03,0.6005
2024-07-04,0.5901
2024-07-05,0.5915
2024-07-08,0.5802
2024-07-09,0.5904
2024-07-10,0.5895
2024-07-11,0.5979
2024-07-12,0.5938
2024-07-15,0.5898
2024-07-16,0.5894
2024-07-17,0.58
2024-07-18,0.5839
2024-07-19,0.586
2024-07-22,0.5849
2024-07-23,0.5629
2024-07-24,0.5537
2024-07-25,0.5527
2024-07-26,0.5591
2024-07-29,0.5585
2024-07-30,0.558
2024-07-31,0.5852
2024-08-01,0.5863
2024-08-02,0.5748
2024-08-05,0.5647
2024-08-06,0.5823
2024-08-07,0.584
2024-08-08,0.5802
2024-08-09,0.5771
2024-08-12,0.574
2024-08-13,0.5755
2024-08-14,0.5677
2024-08-15,0.5679
2024-08-16,0.5673
2024-08-19,0.5669
2024-08-20,0.5578
2024-08-21,0.5561
2024-08-22,0.5501
2024-08-23,0.549
2024-08-26,0.5473
2024-08-27,0.5443
2024-08-28,0.5443
2024-08-29,0.5507
2024-08-30,0.5629
2024-09-02,0.5489
2024-09-03,0.5554
2024-09-04,0.5538
2024-09-05,0.5579
2024-09-06,0.5448
2024-09-09,0.5415
2024-09-10,0.5441
2024-09-11,0.548
2024-09-12,0.543
2024-09-13,0.5388
2024-09-18,0.5398
2024-09-19,0.5439
2024-09-20,0.5399
2024-09-23,0.537
2024-09-24,0.5582
2024-09-25,0.5567
2024-09-26,0.5785
2024-09-27,0.6099
2024-09-30,0.6767
2024-10-08,0.734
2024-10-09,0.6691
2024-10-10,0.6665
2024-10-11,0.64
2024-10-14,0.6591
2024-10-15,0.6453
2024-10-16,0.6407
2024-10-17,0.6404
2024-10-18,0.6678
2024-10-21,0.6789
2024-10-22,0.6819
2024-10-23,0.688
2024-10-24,0.6892
2024-10-25,0.7026
2024-10-28,0.7095
2024-10-29,0.6962
2024-10-30,0.6926
2024-10-31,0.6966
2024-11-01,0.6789
2024-11-04,0.6965
2024-11-05,0.7177
2024-11-06,0.723
2024-11-07,0.7394
2024-11-08,0.7529
2024-11-11,0.7805
2024-11-12,0.7692
2024-11-13,0.7673
2024-11-14,0.7485
2024-11-15,0.7244
2024-11-18,0.7034
2024-11-19,0.7233
2024-11-20,0.73
2024-11-21,0.7354
2024-11-22,0.7067
2024-11-25,0.7103
2024-11-26,0.7066
2024-11-27,0.7241
2024-11-28,0.7182
2024-11-29,0.7331
2024-12-02,0.7479
2024-12-03,0.7425
2024-12-04,0.7308
2024-12-05,0.7372
2024-12-06,0.746
2024-12-09,0.742
2024-12-10,0.7558
2024-12-11,0.7651
2024-12-12,0.7725
2024-12-13,0.7649
2024-12-16,0.7604
2024-12-17,0.7378
2024-12-18,0.7441
2024-12-19,0.7452
2024-12-20,0.7553
2024-12-23,0.7314
2024-12-24,0.7398
2024-12-25,0.7326
2024-12-26,0.7422
2024-12-27,0.742
2024-12-30,0.7349
2024-12-31,0.7238
2025-01-02,0.7129
2025-01-03,0.6937
2025-01-06,0.6879
2025-01-07,0.7031
2025-01-08,0.7036
2025-01-09,0.7096
2025-01-10,0.6916
2025-01-13,0.6872
2025-01-14,0.7189
2025-01-15,0.715
2025-01-16,0.716
2025-01-17,0.7231
2025-01-20,0.7302
2025-01-21,0.7366
2025-01-22,0.7274
2025-01-23,0.7223
2025-01-24,0.7335
2025-01-27,0.7242
2025-02-05,0.728
2025-02-06,0.743
2025-02-07,0.7506
2025-02-10,0.7603
2025-02-11,0.754
2025-02-12,0.7651
2025-02-13,0.7566
2025-02-14,0.7583
2025-02-17,0.7602
2025-02-18,0.7464
2025-02-19,0.7634
2025-02-20,0.7652
2025-02-21,0.778
2025-02-24,0.7809
2025-02-25,0.7782
2025-02-26,0.7778
2025-02-27,0.7802
2025-02-28,0.7531
2025-03-03,0.7555
2025-03-04,0.7639
2025-03-05,0.7752
2025-03-06,0.7889
2025-03-07,0.7833
2025-03-10,0.779
2025-03-11,0.7802
2025-03-12,0.7836
2025-03-13,0.7706
2025-03-14,0.7941
2025-03-17,0.7888
2025-03-18,0.79
2025-03-19,0.7832
2025-03-20,0.7789
2025-03-21,0.7638
2025-03-24,0.7606
2025-03-25,0.7478
2025-03-26,0.7502
2025-03-27,0.7579
2025-03-28,0.7551
2025-03-31,0.7548
2025-04-01,0.7583
2025-04-02,0.7648
2025-04-03,0.75
2025-04-07,0.6594
2025-04-08,0.6707
2025-04-09,0.6911
2025-04-10,0.7171
2025-04-11,0.7249
2025-04-14,0.7421
2025-04-15,0.7404
2025-04-16,0.7316
2025-04-17,0.7382
2025-04-18,0.7313
2025-04-21,0.7423
2025-04-22,0.7414
2025-04-23,0.7516
2025-04-24,0.7552
2025-04-25,0.7526
2025-04-28,0.7423
2025-04-29,0.7508
2025-04-30,0.7601
2025-05-06,0.769
2025-05-07,0.7642
2025-05-08,0.7617
2025-05-09,0.75
2025-05-12,0.7554
2025-05-13,0.7549
2025-05-14,0.7552
2025-05-15,0.7422
2025-05-16,0.7417
2025-05-19,0.7454
2025-05-20,0.7535
2025-05-21,0.7539
2025-05-22,0.7474
2025-05-23,0.7369
2025-05-26,0.7405
2025-05-27,0.7404
2025-05-28,0.7408
2025-05-29,0.7518
2025-05-30,0.7404
2025-06-03,0.7547
2025-06-04,0.7677
2025-06-05,0.7743
2025-06-06,0.767
2025-06-09,0.7728
2025-06-10,0.7709
2025-06-11,0.7738
2025-06-12,0.7785
2025-06-13,0.7714
