净值日期,累计净值
2019-08-07,1.1105
2019-08-08,1.1197
2019-08-09,1.1107
2019-08-12,1.121
2019-08-13,1.1114
2019-08-14,1.1154
2019-08-15,1.1147
2019-08-16,1.1136
2019-08-19,1.1344
2019-08-20,1.1328
2019-08-21,1.1311
2019-08-22,1.1362
2019-08-23,1.1378
2019-08-26,1.1242
2019-08-27,1.1334
2019-08-28,1.1285
2019-08-29,1.1246
2019-08-30,1.1179
2019-09-02,1.132
2019-09-03,1.1359
2019-09-04,1.1511
2019-09-05,1.1593
2019-09-06,1.1649
2019-09-09,1.1738
2019-09-10,1.17
2019-09-11,1.171
2019-09-12,1.1784
2019-09-16,1.1746
2019-09-17,1.1532
2019-09-18,1.1548
2019-09-19,1.1606
2019-09-20,1.1599
2019-09-23,1.1461
2019-09-24,1.1478
2019-09-25,1.1369
2019-09-26,1.1344
2019-09-27,1.1356
2019-09-30,1.1262
2019-10-08,1.1343
2019-10-09,1.1417
2019-10-10,1.1457
2019-10-11,1.1551
2019-10-14,1.1718
2019-10-15,1.1648
2019-10-16,1.1634
2019-10-17,1.1607
2019-10-18,1.1439
2019-10-21,1.1504
2019-10-22,1.1546
2019-10-23,1.151
2019-10-24,1.1538
2019-10-25,1.1524
2019-10-28,1.1525
2019-10-29,1.143
2019-10-30,1.1392
2019-10-31,1.1312
2019-11-01,1.1438
2019-11-04,1.1482
2019-11-05,1.1555
2019-11-06,1.1517
2019-11-07,1.1545
2019-11-08,1.1439
2019-11-11,1.1227
2019-11-12,1.1251
2019-11-13,1.1215
2019-11-14,1.1239
2019-11-15,1.1168
2019-11-18,1.1261
2019-11-19,1.1319
2019-11-20,1.1213
2019-11-21,1.122
2019-11-22,1.1203
2019-11-25,1.1385
2019-11-26,1.1363
2019-11-27,1.1353
2019-11-28,1.1302
2019-11-29,1.1294
2019-12-02,1.1301
2019-12-03,1.1317
2019-12-04,1.1281
2019-12-05,1.123
2019-12-06,1.1256
2019-12-09,1.1329
2019-12-10,1.1328
2019-12-11,1.134
2019-12-12,1.1314
2019-12-13,1.1526
2019-12-16,1.1639
2019-12-17,1.1819
2019-12-18,1.1791
2019-12-19,1.1818
2019-12-20,1.1795
2019-12-23,1.1614
2019-12-24,1.1684
2019-12-25,1.1687
2019-12-26,1.1789
2019-12-27,1.1757
2019-12-30,1.1843
2019-12-31,1.1906
2020-01-02,1.2072
2020-01-03,1.2087
2020-01-06,1.2069
2020-01-07,1.2156
2020-01-08,1.2029
2020-01-09,1.2126
2020-01-10,1.2087
2020-01-13,1.2139
2020-01-14,1.2141
2020-01-15,1.2041
2020-01-16,1.1975
2020-01-17,1.1956
2020-01-20,1.2057
2020-01-21,1.1919
2020-01-22,1.1908
2020-01-23,1.155
2020-02-03,1.0668
2020-02-04,1.0887
2020-02-05,1.1013
2020-02-06,1.1195
2020-02-07,1.1157
2020-02-10,1.1235
2020-02-11,1.1268
2020-02-12,1.1323
2020-02-13,1.1282
2020-02-14,1.1329
2020-02-17,1.157
2020-02-18,1.1566
2020-02-19,1.1509
2020-02-20,1.1706
2020-02-21,1.1716
2020-02-24,1.1724
2020-02-25,1.1672
2020-02-26,1.1649
2020-02-27,1.1648
2020-02-28,1.1277
2020-03-02,1.1668
2020-03-03,1.1688
2020-03-04,1.1792
2020-03-05,1.1956
2020-03-06,1.1826
2020-03-09,1.1464
2020-03-10,1.1631
2020-03-11,1.15
2020-03-12,1.1298
2020-03-13,1.1155
2020-03-16,1.0841
2020-03-17,1.0833
2020-03-18,1.0652
2020-03-19,1.0554
2020-03-20,1.0719
2020-03-23,1.0398
2020-03-24,1.0579
2020-03-25,1.0785
2020-03-26,1.0736
2020-03-27,1.0779
2020-03-30,1.0723
2020-03-31,1.0703
2020-04-01,1.0635
2020-04-02,1.0766
2020-04-03,1.0724
2020-04-07,1.0945
2020-04-08,1.0963
2020-04-09,1.0958
2020-04-10,1.0845
2020-04-13,1.0779
2020-04-14,1.091
2020-04-15,1.0858
2020-04-16,1.0849
2020-04-17,1.0878
2020-04-20,1.0872
2020-04-21,1.0786
2020-04-22,1.0845
2020-04-23,1.0797
2020-04-24,1.0692
2020-04-27,1.0755
2020-04-28,1.0696
2020-04-29,1.0769
2020-04-30,1.0924
2020-05-06,1.0911
2020-05-07,1.0862
2020-05-08,1.0939
2020-05-11,1.0954
2020-05-12,1.0889
2020-05-13,1.0912
2020-05-14,1.0783
2020-05-15,1.0785
2020-05-18,1.0775
2020-05-19,1.0836
2020-05-20,1.0782
2020-05-21,1.0718
2020-05-22,1.0523
2020-05-25,1.0532
2020-05-26,1.0616
2020-05-27,1.0649
2020-05-28,1.0668
2020-05-29,1.0719
2020-06-01,1.0958
2020-06-02,1.1082
2020-06-03,1.1061
2020-06-04,1.1069
2020-06-05,1.1066
2020-06-08,1.1149
2020-06-09,1.1183
2020-06-10,1.1175
2020-06-11,1.103
2020-06-12,1.1015
2020-06-15,1.0952
2020-06-16,1.1071
2020-06-17,1.1125
2020-06-18,1.1213
2020-06-19,1.1282
2020-06-22,1.1281
2020-06-23,1.1242
2020-06-24,1.1312
2020-06-29,1.1279
2020-06-30,1.1395
2020-07-01,1.1583
2020-07-02,1.1779
2020-07-03,1.1911
2020-07-06,1.2577
2020-07-07,1.258
2020-07-08,1.2716
2020-07-09,1.2865
2020-07-10,1.2589
2020-07-13,1.2906
2020-07-14,1.2829
2020-07-15,1.2586
2020-07-16,1.21
2020-07-17,1.2145
2020-07-20,1.2519
2020-07-21,1.2523
2020-07-22,1.2516
2020-07-23,1.2442
2020-07-24,1.203
2020-07-27,1.204
2020-07-28,1.2129
2020-07-29,1.236
2020-07-30,1.2343
2020-07-31,1.2396
2020-08-03,1.2664
2020-08-04,1.2715
2020-08-05,1.272
2020-08-06,1.2682
2020-08-07,1.2561
2020-08-10,1.2618
2020-08-11,1.2463
2020-08-12,1.245
2020-08-13,1.2487
2020-08-14,1.2579
2020-08-17,1.2815
2020-08-18,1.279
2020-08-19,1.2659
2020-08-20,1.2545
2020-08-21,1.2593
2020-08-24,1.2735
2020-08-25,1.2654
2020-08-26,1.2448
2020-08-27,1.252
2020-08-28,1.2771
2020-08-31,1.2736
2020-09-01,1.2817
2020-09-02,1.2828
2020-09-03,1.2749
2020-09-04,1.2663
2020-09-07,1.2396
2020-09-08,1.2475
2020-09-09,1.221
2020-09-10,1.2083
2020-09-11,1.2173
2020-09-14,1.2187
2020-09-15,1.2222
2020-09-16,1.2185
2020-09-17,1.2146
2020-09-18,1.2332
2020-09-21,1.2246
2020-09-22,1.2082
2020-09-23,1.2137
2020-09-24,1.1886
2020-09-25,1.1855
2020-09-28,1.1828
2020-09-29,1.1881
2020-09-30,1.1817
2020-10-09,1.2043
2020-10-12,1.2292
2020-10-13,1.2337
2020-10-14,1.2211
2020-10-15,1.2153
2020-10-16,1.2174
2020-10-19,1.2076
2020-10-20,1.2109
2020-10-21,1.2097
2020-10-22,1.2009
2020-10-23,1.1932
2020-10-26,1.1911
2020-10-27,1.192
2020-10-28,1.1912
2020-10-29,1.1967
2020-10-30,1.1791
2020-11-02,1.1833
2020-11-03,1.1932
2020-11-04,1.1945
2020-11-05,1.2128
2020-11-06,1.2116
2020-11-09,1.2285
2020-11-10,1.2262
2020-11-11,1.2221
2020-11-12,1.2203
2020-11-13,1.2072
2020-11-16,1.2225
2020-11-17,1.2202
2020-11-18,1.227
2020-11-19,1.2335
2020-11-20,1.2346
2020-11-23,1.2456
2020-11-24,1.2419
2020-11-25,1.2293
2020-11-26,1.232
2020-11-27,1.2477
2020-11-30,1.2436
2020-12-01,1.2623
2020-12-02,1.2644
2020-12-03,1.2583
2020-12-04,1.251
2020-12-07,1.241
2020-12-08,1.2341
2020-12-09,1.2202
2020-12-10,1.2187
2020-12-11,1.2064
2020-12-14,1.2107
2020-12-15,1.2067
2020-12-16,1.2032
2020-12-17,1.2117
2020-12-18,1.209
2020-12-21,1.216
2020-12-22,1.1948
2020-12-23,1.2042
2020-12-24,1.1986
2020-12-25,1.2031
2020-12-28,1.2066
2020-12-29,1.1983
2020-12-30,1.206
2020-12-31,1.2165
2021-01-04,1.2307
2021-01-05,1.2491
2021-01-06,1.2595
2021-01-07,1.2647
2021-01-08,1.2694
2021-01-11,1.2519
2021-01-12,1.2746
2021-01-13,1.2779
2021-01-14,1.2696
2021-01-15,1.2639
2021-01-18,1.2789
2021-01-19,1.2656
2021-01-20,1.2688
2021-01-21,1.2808
2021-01-22,1.2723
2021-01-25,1.2668
2021-01-26,1.2623
2021-01-27,1.2761
2021-01-28,1.2441
2021-01-29,1.2278
2021-02-01,1.2448
2021-02-02,1.2462
2021-02-03,1.2505
2021-02-04,1.2428
2021-02-05,1.2455
2021-02-08,1.2643
2021-02-09,1.2818
2021-02-10,1.2978
2021-02-18,1.3085
2021-02-19,1.3305
2021-02-22,1.3295
2021-02-23,1.3231
2021-02-24,1.3042
2021-02-25,1.3156
2021-02-26,1.2877
2021-03-01,1.3082
2021-03-02,1.2981
2021-03-03,1.3202
2021-03-04,1.2986
2021-03-05,1.2887
2021-03-08,1.2693
2021-03-09,1.2515
2021-03-10,1.2426
2021-03-11,1.2653
2021-03-12,1.276
2021-03-15,1.2674
2021-03-16,1.2693
2021-03-17,1.2725
2021-03-18,1.2763
2021-03-19,1.2524
2021-03-22,1.2693
2021-03-23,1.2555
2021-03-24,1.2371
2021-03-25,1.231
2021-03-26,1.2456
2021-03-29,1.2498
2021-03-30,1.2594
2021-03-31,1.2595
2021-04-01,1.2659
2021-04-02,1.2652
2021-04-06,1.2647
2021-04-07,1.2662
2021-04-08,1.2599
2021-04-09,1.254
2021-04-12,1.2428
2021-04-13,1.2369
2021-04-14,1.2419
2021-04-15,1.2391
2021-04-16,1.2441
2021-04-19,1.2606
2021-04-20,1.2611
2021-04-21,1.2614
2021-04-22,1.2578
2021-04-23,1.2618
2021-04-26,1.249
2021-04-27,1.2451
2021-04-28,1.2491
2021-04-29,1.262
2021-04-30,1.2565
2021-05-06,1.2478
2021-05-07,1.2434
2021-05-10,1.2424
2021-05-11,1.2431
2021-05-12,1.2481
2021-05-13,1.2339
2021-05-14,1.2467
2021-05-17,1.2532
2021-05-18,1.2506
2021-05-19,1.2435
2021-05-20,1.2416
2021-05-21,1.2353
2021-05-24,1.226
2021-05-25,1.2434
2021-05-26,1.247
2021-05-27,1.2478
2021-05-28,1.2409
2021-05-31,1.242
2021-06-01,1.2424
2021-06-02,1.2375
2021-06-03,1.2339
2021-06-04,1.2363
2021-06-07,1.2312
2021-06-08,1.2301
2021-06-09,1.2274
2021-06-10,1.225
2021-06-11,1.221
2021-06-15,1.2055
2021-06-16,1.1963
2021-06-17,1.1951
2021-06-18,1.1982
2021-06-21,1.1922
2021-06-22,1.2034
2021-06-23,1.2137
2021-06-24,1.2162
2021-06-25,1.2269
2021-06-28,1.2364
2021-06-29,1.2252
2021-06-30,1.2275
2021-07-01,1.2264
2021-07-02,1.2116
2021-07-05,1.2108
2021-07-06,1.2114
2021-07-07,1.2134
2021-07-08,1.202
2021-07-09,1.2055
2021-07-12,1.2067
2021-07-13,1.2118
2021-07-14,1.1994
2021-07-15,1.2076
2021-07-16,1.2043
2021-07-19,1.1982
2021-07-20,1.1955
2021-07-21,1.1964
2021-07-22,1.2035
2021-07-23,1.1934
2021-07-26,1.1687
2021-07-27,1.1432
2021-07-28,1.1324
2021-07-29,1.1418
2021-07-30,1.1501
2021-08-02,1.1713
2021-08-03,1.1689
2021-08-04,1.1782
2021-08-05,1.1724
2021-08-06,1.1705
2021-08-09,1.1881
2021-08-10,1.1942
2021-08-11,1.1961
2021-08-12,1.1951
2021-08-13,1.1882
2021-08-16,1.1944
2021-08-17,1.1794
2021-08-18,1.1875
2021-08-19,1.1804
2021-08-20,1.1739
2021-08-23,1.1824
2021-08-24,1.1853
2021-08-25,1.1942
2021-08-26,1.1851
2021-08-27,1.1935
2021-08-30,1.1946
2021-08-31,1.2079
2021-09-01,1.2201
2021-09-02,1.2359
2021-09-03,1.2373
2021-09-06,1.2491
2021-09-07,1.2653
2021-09-08,1.269
2021-09-09,1.2801
2021-09-10,1.2782
2021-09-13,1.2798
2021-09-14,1.2485
2021-09-15,1.2426
2021-09-16,1.2329
2021-09-17,1.2293
2021-09-22,1.228
2021-09-23,1.2413
2021-09-24,1.2263
2021-09-27,1.2141
2021-09-28,1.2178
2021-09-29,1.2037
2021-09-30,1.2092
2021-10-08,1.2206
2021-10-11,1.2244
2021-10-12,1.2113
2021-10-13,1.2136
2021-10-14,1.2047
2021-10-15,1.2057
2021-10-18,1.2088
2021-10-19,1.2202
2021-10-20,1.2171
2021-10-21,1.2145
2021-10-22,1.2094
2021-10-25,1.2116
2021-10-26,1.206
2021-10-27,1.1986
2021-10-28,1.1848
2021-10-29,1.1998
2021-11-01,1.2068
2021-11-02,1.1876
2021-11-03,1.1969
2021-11-04,1.2034
2021-11-05,1.1919
2021-11-08,1.1919
2021-11-09,1.1918
2021-11-10,1.1875
2021-11-11,1.2035
2021-11-12,1.2022
2021-11-15,1.2027
2021-11-16,1.195
2021-11-17,1.1977
2021-11-18,1.1912
2021-11-19,1.1999
2021-11-22,1.1986
2021-11-23,1.1986
2021-11-24,1.1931
2021-11-25,1.1887
2021-11-26,1.1792
2021-11-29,1.1746
2021-11-30,1.1711
2021-12-01,1.179
2021-12-02,1.1874
2021-12-03,1.1977
2021-12-06,1.1928
2021-12-07,1.2042
2021-12-08,1.2099
2021-12-09,1.2216
2021-12-10,1.2151
2021-12-13,1.2194
2021-12-14,1.2082
2021-12-15,1.208
2021-12-16,1.2178
2021-12-17,1.2122
2021-12-20,1.2034
2021-12-21,1.2154
2021-12-22,1.2182
2021-12-23,1.2286
2021-12-24,1.2261
2021-12-27,1.2307
2021-12-28,1.2262
2021-12-29,1.2178
2021-12-30,1.2219
2021-12-31,1.2317
2022-01-04,1.2499
2022-01-05,1.2486
2022-01-06,1.252
2022-01-07,1.2591
2022-01-10,1.2723
2022-01-11,1.2641
2022-01-12,1.2614
2022-01-13,1.2445
2022-01-14,1.2294
2022-01-17,1.2356
2022-01-18,1.2506
2022-01-19,1.2489
2022-01-20,1.2577
2022-01-21,1.2353
2022-01-24,1.233
2022-01-25,1.195
