净值日期,累计净值
2024-04-03,0.9862
2024-04-08,1.0101
2024-04-09,1.0066
2024-04-10,1.0118
2024-04-11,1.0167
2024-04-12,1.0077
2024-04-15,1.0205
2024-04-16,1.003
2024-04-17,1.0206
2024-04-18,1.0098
2024-04-19,1.0048
2024-04-22,0.998
2024-04-23,0.9834
2024-04-24,0.9979
2024-04-25,0.993
2024-04-26,0.9947
2024-04-29,0.9997
2024-04-30,1.0054
2024-05-06,1.0157
2024-05-07,1.0063
2024-05-08,1.004
2024-05-09,1.0088
2024-05-10,1.0217
2024-05-13,1.0345
2024-05-14,1.0346
2024-05-15,1.0161
2024-05-16,1.0077
2024-05-17,1.0152
2024-05-20,1.0288
2024-05-21,1.0246
2024-05-22,1.0263
2024-05-23,1.0182
2024-05-24,1.0334
2024-05-27,1.0444
2024-05-28,1.0615
2024-05-29,1.0614
2024-05-30,1.0475
2024-05-31,1.0407
2024-06-03,1.045
2024-06-04,1.0576
2024-06-05,1.0537
2024-06-06,1.0514
2024-06-07,1.0668
2024-06-11,1.0589
2024-06-12,1.0643
2024-06-13,1.0689
2024-06-14,1.0534
2024-06-17,1.0425
2024-06-18,1.0411
2024-06-19,1.0344
2024-06-20,1.0322
2024-06-21,1.0313
2024-06-24,1.033
2024-06-25,1.0276
2024-06-26,1.0322
2024-06-27,1.0241
2024-06-28,1.0448
2024-06-30,1.0447
2024-07-01,1.0683
2024-07-02,1.0729
2024-07-03,1.0669
2024-07-04,1.0612
2024-07-05,1.0571
2024-07-08,1.0681
2024-07-09,1.0799
2024-07-10,1.0574
2024-07-11,1.0682
2024-07-12,1.0573
2024-07-15,1.0612
2024-07-16,1.067
2024-07-17,1.0519
2024-07-18,1.0662
2024-07-19,1.0689
2024-07-22,1.0621
2024-07-23,1.0585
2024-07-24,1.0773
2024-07-25,1.076
2024-07-26,1.0683
2024-07-29,1.0698
2024-07-30,1.0562
2024-07-31,1.0484
2024-08-01,1.0497
2024-08-02,1.0437
2024-08-05,1.0279
2024-08-06,1.0288
2024-08-07,1.0411
2024-08-08,1.0345
2024-08-09,1.0283
2024-08-12,1.0257
2024-08-13,1.0292
2024-08-14,1.0389
2024-08-15,1.048
2024-08-16,1.0393
2024-08-19,1.0422
2024-08-20,1.0332
2024-08-21,1.0245
2024-08-22,1.033
2024-08-23,1.0205
2024-08-26,1.0198
2024-08-27,1.013
2024-08-28,1.0176
2024-08-29,1.0058
2024-08-30,1.0039
2024-09-02,1.002
2024-09-03,0.9838
2024-09-04,0.9802
2024-09-05,0.9789
2024-09-06,0.9709
2024-09-09,0.9633
2024-09-10,0.9618
2024-09-11,0.9349
2024-09-12,0.9389
2024-09-13,0.9387
2024-09-18,0.9407
2024-09-19,0.9454
2024-09-20,0.9429
2024-09-23,0.9531
2024-09-24,0.9834
2024-09-25,0.9868
2024-09-26,0.9971
2024-09-27,1.0166
2024-09-30,1.081
2024-10-08,1.0872
2024-10-09,1.0224
2024-10-10,1.0462
2024-10-11,1.0274
2024-10-14,1.0352
2024-10-15,1.0146
2024-10-16,1.0207
2024-10-17,1.0085
2024-10-18,1.0205
2024-10-21,1.0121
2024-10-22,1.0293
2024-10-23,1.0404
2024-10-24,1.0328
2024-10-25,1.0323
2024-10-28,1.0414
2024-10-29,1.0327
2024-10-30,1.0289
2024-10-31,1.0417
2024-11-01,1.043
2024-11-04,1.0431
2024-11-05,1.0516
2024-11-06,1.0438
2024-11-07,1.0589
2024-11-08,1.054
2024-11-11,1.0516
2024-11-12,1.0414
2024-11-13,1.0469
2024-11-14,1.0305
2024-11-15,1.0196
2024-11-18,1.0282
2024-11-19,1.0302
2024-11-20,1.0355
2024-11-21,1.0377
2024-11-22,1.0114
2024-11-25,1.0038
2024-11-26,0.9958
2024-11-27,1.0069
2024-11-28,1.0024
2024-11-29,1.0063
2024-12-02,1.0223
2024-12-03,1.0387
2024-12-04,1.0336
2024-12-05,1.0313
2024-12-06,1.0389
2024-12-09,1.0436
2024-12-10,1.037
2024-12-11,1.0438
2024-12-12,1.048
2024-12-13,1.037
2024-12-16,1.0516
2024-12-17,1.0431
2024-12-18,1.0493
2024-12-19,1.0369
2024-12-20,1.0307
2024-12-23,1.041
2024-12-24,1.0505
2024-12-25,1.0466
2024-12-26,1.0349
2024-12-27,1.0459
2024-12-30,1.0359
2024-12-31,1.0269
2025-01-02,0.9998
2025-01-03,0.9894
2025-01-06,0.9856
2025-01-07,0.9821
2025-01-08,0.9886
2025-01-09,0.9754
2025-01-10,0.9585
2025-01-13,0.9538
2025-01-14,0.9704
2025-01-15,0.9679
2025-01-16,0.9695
2025-01-17,0.9694
2025-01-20,0.9683
2025-01-21,0.9659
2025-01-22,0.9618
2025-01-23,0.9613
2025-01-24,0.9618
2025-01-27,0.9719
2025-02-05,0.9655
2025-02-06,0.9742
2025-02-07,0.9788
2025-02-10,0.979
2025-02-11,0.9769
2025-02-12,0.979
2025-02-13,0.9789
2025-02-14,0.9792
2025-02-17,0.9892
2025-02-18,0.9852
2025-02-19,0.984
2025-02-20,0.9818
2025-02-21,0.9822
2025-02-24,0.9817
2025-02-25,0.9725
2025-02-26,0.9806
2025-02-27,0.9748
2025-02-28,0.966
2025-03-03,0.9644
2025-03-04,0.9638
2025-03-05,0.9659
2025-03-06,0.9671
2025-03-07,0.9636
2025-03-10,0.9618
2025-03-11,0.9645
2025-03-12,0.9704
2025-03-13,0.9767
2025-03-14,0.9825
2025-03-17,0.9814
2025-03-18,0.9787
2025-03-19,0.9918
2025-03-20,0.9898
2025-03-21,0.9879
2025-03-24,0.9888
2025-03-25,1.002
2025-03-26,0.9975
2025-03-27,0.9859
2025-03-28,0.9824
2025-03-31,0.9845
2025-04-01,1.001
2025-04-02,0.9944
2025-04-03,1.0094
2025-04-07,0.959
2025-04-08,0.9818
2025-04-09,0.987
2025-04-10,0.9892
2025-04-11,0.9817
2025-04-14,0.9946
2025-04-15,0.9984
2025-04-16,1.0
2025-04-17,0.9977
2025-04-18,0.9931
2025-04-21,0.9972
2025-04-22,0.997
2025-04-23,0.9915
2025-04-24,0.9998
2025-04-25,1.0115
2025-04-28,1.0153
2025-04-29,0.9988
2025-04-30,0.9916
2025-05-06,1.0006
2025-05-07,1.0043
2025-05-08,1.0072
2025-05-09,1.0104
2025-05-12,1.0075
2025-05-13,1.0121
2025-05-14,1.0163
2025-05-15,1.0168
2025-05-16,1.012
2025-05-19,1.0204
2025-05-20,1.0309
2025-05-21,1.0343
2025-05-22,1.0269
2025-05-23,1.0154
2025-05-26,1.0231
2025-05-27,1.0214
2025-05-28,1.0177
2025-05-29,1.0188
2025-05-30,1.0134
2025-06-03,1.0103
2025-06-04,1.0089
2025-06-05,1.0072
2025-06-06,1.0098
2025-06-09,1.0111
2025-06-10,1.0098
2025-06-11,1.0101
2025-06-12,1.0069
2025-06-13,1.011
2025-06-16,1.0104
2025-06-17,1.018
2025-06-18,1.0191
2025-06-19,1.0074
2025-06-20,1.0018
2025-06-23,1.0004
2025-06-24,1.005
2025-06-25,1.0145
2025-06-26,1.0136
2025-06-27,1.0068
2025-06-30,1.0107
2025-07-01,1.021
2025-07-02,1.0207
2025-07-03,1.0203
2025-07-04,1.0269
2025-07-07,1.0444
2025-07-08,1.0405
2025-07-09,1.0406
2025-07-10,1.0379
2025-07-11,1.0373
2025-07-14,1.0463
2025-07-15,1.0301
2025-07-16,1.0276
2025-07-17,1.0261
2025-07-18,1.0313
2025-07-21,1.0429
2025-07-22,1.0522
2025-07-23,1.044
2025-07-24,1.0457
2025-07-25,1.0374
2025-07-28,1.035
2025-07-29,1.0339
2025-07-30,1.0376
2025-07-31,1.0195
2025-08-01,1.0188
2025-08-04,1.0202
2025-08-05,1.0233
2025-08-06,1.0232
2025-08-07,1.0228
2025-08-08,1.0291
2025-08-11,1.0255
2025-08-12,1.0247
2025-08-13,1.0233
2025-08-14,1.0183
2025-08-15,1.0235
2025-08-18,1.0303
2025-08-19,1.0324
2025-08-20,1.0343
2025-08-21,1.0427
2025-08-22,1.0455
2025-08-25,1.0569
2025-08-26,1.0551
2025-08-27,1.044
2025-08-28,1.0444
2025-08-29,1.0404
2025-09-01,1.0437
2025-09-02,1.0547
2025-09-03,1.0453
2025-09-04,1.0463
2025-09-05,1.0622
2025-09-08,1.0772
2025-09-09,1.0733
2025-09-10,1.0651
2025-09-11,1.0749
2025-09-12,1.0697
2025-09-15,1.0666
2025-09-16,1.0603
2025-09-17,1.0667
2025-09-18,1.0506
2025-09-19,1.0441
2025-09-22,1.0387
2025-09-23,1.0407
2025-09-24,1.0438
2025-09-25,1.0402
2025-09-26,1.0473
2025-09-29,1.0505
2025-09-30,1.0511
