净值日期,累计净值
2022-07-06,0.8976
2022-07-07,0.8968
2022-07-08,0.8967
2022-07-11,0.8789
2022-07-12,0.8755
2022-07-13,0.8787
2022-07-14,0.874
2022-07-15,0.8661
2022-07-18,0.8746
2022-07-19,0.8721
2022-07-20,0.8797
2022-07-21,0.8712
2022-07-22,0.8716
2022-07-25,0.8728
2022-07-26,0.8791
2022-07-27,0.8705
2022-07-28,0.8697
2022-07-29,0.8486
2022-08-01,0.8495
2022-08-02,0.8346
2022-08-03,0.8306
2022-08-04,0.8409
2022-08-05,0.8461
2022-08-08,0.8389
2022-08-09,0.8363
2022-08-10,0.8212
2022-08-11,0.8403
2022-08-12,0.8459
2022-08-15,0.8436
2022-08-16,0.8326
2022-08-17,0.8398
2022-08-18,0.8304
2022-08-19,0.8316
2022-08-22,0.8357
2022-08-23,0.83
2022-08-24,0.8226
2022-08-25,0.8421
2022-08-26,0.8502
2022-08-29,0.8459
2022-08-30,0.8423
2022-08-31,0.856
2022-09-01,0.8404
2022-09-02,0.8307
2022-09-05,0.8209
2022-09-06,0.8237
2022-09-07,0.8172
2022-09-08,0.8154
2022-09-09,0.8327
2022-09-13,0.8402
2022-09-14,0.8313
2022-09-15,0.8332
2022-09-16,0.8211
2022-09-19,0.8231
2022-09-20,0.8289
2022-09-21,0.8146
2022-09-22,0.8056
2022-09-23,0.8004
2022-09-26,0.8132
2022-09-27,0.8333
2022-09-28,0.8262
2022-09-29,0.8213
2022-09-30,0.813
2022-10-10,0.7917
2022-10-11,0.7835
2022-10-12,0.7787
2022-10-13,0.7661
2022-10-14,0.7803
2022-10-17,0.777
2022-10-18,0.7809
2022-10-19,0.7534
2022-10-20,0.7467
2022-10-21,0.7407
2022-10-24,0.6986
2022-10-25,0.7025
2022-10-26,0.7066
2022-10-27,0.6945
2022-10-28,0.6729
2022-10-31,0.6644
2022-11-01,0.7059
2022-11-02,0.7221
2022-11-03,0.7088
2022-11-04,0.7422
2022-11-07,0.7491
2022-11-08,0.74
2022-11-09,0.731
2022-11-10,0.7315
2022-11-11,0.7628
2022-11-14,0.7604
2022-11-15,0.7785
2022-11-16,0.775
2022-11-17,0.7668
2022-11-18,0.7695
2022-11-21,0.7527
2022-11-22,0.7453
2022-11-23,0.7395
2022-11-24,0.7352
2022-11-25,0.7327
2022-11-28,0.7341
2022-11-29,0.7709
2022-11-30,0.7818
2022-12-01,0.7953
2022-12-02,0.792
2022-12-05,0.8126
2022-12-06,0.8198
2022-12-07,0.8156
2022-12-08,0.8224
2022-12-09,0.8429
2022-12-12,0.8296
2022-12-13,0.8337
2022-12-14,0.845
2022-12-15,0.8352
2022-12-16,0.8391
2022-12-19,0.8341
2022-12-20,0.8143
2022-12-21,0.8187
2022-12-22,0.8395
2022-12-23,0.8388
2022-12-26,0.8327
2022-12-27,0.8387
2022-12-28,0.8401
2022-12-29,0.8327
2022-12-30,0.8313
2022-12-31,0.8313
2023-01-03,0.8281
2023-01-04,0.835
2023-01-05,0.8607
2023-01-06,0.8535
2023-01-09,0.8636
2023-01-10,0.8642
2023-01-11,0.8593
2023-01-12,0.8567
2023-01-13,0.8716
2023-01-16,0.881
2023-01-17,0.8763
2023-01-18,0.8717
2023-01-19,0.8694
2023-01-20,0.8751
2023-01-30,0.8834
2023-01-31,0.8718
2023-02-01,0.8795
2023-02-02,0.8761
2023-02-03,0.8666
2023-02-06,0.848
2023-02-07,0.8517
2023-02-08,0.8428
2023-02-09,0.8568
2023-02-10,0.8482
2023-02-13,0.865
2023-02-14,0.8596
2023-02-15,0.8519
2023-02-16,0.8542
2023-02-17,0.8464
2023-02-20,0.863
2023-02-21,0.8551
2023-02-22,0.8501
2023-02-23,0.8494
2023-02-24,0.8368
2023-02-27,0.8409
2023-02-28,0.8403
2023-03-01,0.8594
2023-03-02,0.8527
2023-03-03,0.8542
2023-03-06,0.8485
2023-03-07,0.8353
2023-03-08,0.8265
2023-03-09,0.8202
2023-03-10,0.8064
2023-03-13,0.8208
2023-03-14,0.8107
2023-03-15,0.8084
2023-03-16,0.8065
2023-03-17,0.8055
2023-03-20,0.7928
2023-03-21,0.8132
2023-03-22,0.8127
2023-03-23,0.8238
2023-03-24,0.8242
2023-03-27,0.8147
2023-03-28,0.8202
2023-03-29,0.826
2023-03-30,0.8356
2023-03-31,0.8319
2023-04-03,0.8302
2023-04-04,0.8263
2023-04-06,0.8212
2023-04-07,0.8219
2023-04-10,0.8165
2023-04-11,0.8169
2023-04-12,0.8042
2023-04-13,0.8039
2023-04-14,0.8004
2023-04-17,0.8133
2023-04-18,0.8124
2023-04-19,0.8049
2023-04-20,0.8054
2023-04-21,0.7957
2023-04-24,0.7871
2023-04-25,0.7833
2023-04-26,0.7846
2023-04-27,0.7877
2023-04-28,0.7917
2023-05-04,0.7828
2023-05-05,0.7836
2023-05-08,0.7807
2023-05-09,0.7747
2023-05-10,0.7726
2023-05-11,0.7689
2023-05-12,0.7676
2023-05-15,0.7769
2023-05-16,0.7706
2023-05-17,0.7617
2023-05-18,0.7607
2023-05-19,0.7648
2023-05-22,0.7793
2023-05-23,0.7699
2023-05-24,0.7578
2023-05-25,0.7511
2023-05-26,0.752
2023-05-29,0.74
2023-05-30,0.7374
2023-05-31,0.7234
2023-06-01,0.7249
2023-06-02,0.7499
2023-06-05,0.748
2023-06-06,0.7474
2023-06-07,0.7489
2023-06-08,0.7542
2023-06-09,0.754
2023-06-12,0.7654
2023-06-13,0.7684
2023-06-14,0.7735
2023-06-15,0.7913
2023-06-16,0.7957
2023-06-19,0.7817
2023-06-20,0.7778
2023-06-21,0.7671
2023-06-26,0.7562
2023-06-27,0.7656
2023-06-28,0.7681
2023-06-29,0.7576
2023-06-30,0.7566
2023-07-03,0.7691
2023-07-04,0.7724
2023-07-05,0.7616
2023-07-06,0.753
2023-07-07,0.7469
2023-07-10,0.7489
2023-07-11,0.7533
2023-07-12,0.7576
2023-07-13,0.7738
2023-07-14,0.7707
2023-07-17,0.7667
2023-07-18,0.7613
2023-07-19,0.7614
2023-07-20,0.7591
2023-07-21,0.765
2023-07-24,0.7569
2023-07-25,0.7872
2023-07-26,0.7857
2023-07-27,0.7904
2023-07-28,0.8074
2023-07-31,0.8121
2023-08-01,0.8042
2023-08-02,0.7962
2023-08-03,0.7967
2023-08-04,0.8011
2023-08-07,0.7972
2023-08-08,0.7905
2023-08-09,0.7926
2023-08-10,0.7893
2023-08-11,0.7752
2023-08-14,0.7683
2023-08-15,0.7645
2023-08-16,0.762
2023-08-17,0.7693
2023-08-18,0.755
2023-08-21,0.7466
2023-08-22,0.7471
2023-08-23,0.7427
2023-08-24,0.7606
2023-08-25,0.7552
2023-08-28,0.7575
2023-08-29,0.7662
2023-08-30,0.7647
2023-08-31,0.76
2023-09-01,0.769
2023-09-04,0.7834
2023-09-05,0.775
2023-09-06,0.7731
2023-09-07,0.7647
2023-09-08,0.7621
2023-09-11,0.7671
2023-09-12,0.7669
2023-09-13,0.765
2023-09-14,0.7618
2023-09-15,0.757
2023-09-18,0.7592
2023-09-19,0.7567
2023-09-20,0.7542
2023-09-21,0.7438
2023-09-22,0.7575
2023-09-25,0.7514
2023-09-26,0.7453
2023-09-27,0.7447
2023-09-28,0.7358
2023-10-09,0.733
2023-10-10,0.7306
2023-10-11,0.7359
2023-10-12,0.742
2023-10-13,0.7298
2023-10-16,0.7226
2023-10-17,0.7257
2023-10-18,0.7238
2023-10-19,0.7036
2023-10-20,0.6989
2023-10-23,0.6973
2023-10-24,0.6974
2023-10-25,0.7072
2023-10-26,0.7048
2023-10-27,0.7189
2023-10-30,0.7243
2023-10-31,0.7194
2023-11-01,0.726
2023-11-02,0.7229
2023-11-03,0.7319
2023-11-06,0.7382
2023-11-07,0.7311
2023-11-08,0.7303
2023-11-09,0.728
2023-11-10,0.7209
2023-11-13,0.7166
2023-11-14,0.7131
2023-11-15,0.7235
2023-11-16,0.7157
2023-11-17,0.7093
2023-11-20,0.7155
2023-11-21,0.7196
2023-11-22,0.7154
2023-11-23,0.7191
2023-11-24,0.7131
2023-11-27,0.707
2023-11-28,0.7035
2023-11-29,0.6921
2023-11-30,0.6958
2023-12-01,0.6854
2023-12-04,0.6796
2023-12-05,0.6688
2023-12-06,0.6711
2023-12-07,0.6707
2023-12-08,0.6705
2023-12-11,0.664
2023-12-12,0.6688
2023-12-13,0.656
2023-12-14,0.6564
2023-12-15,0.6609
2023-12-18,0.6613
2023-12-19,0.6578
2023-12-20,0.6547
2023-12-21,0.6603
2023-12-22,0.66
2023-12-25,0.6621
2023-12-26,0.66
2023-12-27,0.6635
2023-12-28,0.6799
2023-12-29,0.6801
2023-12-31,0.68
2024-01-02,0.6677
2024-01-03,0.6618
2024-01-04,0.6568
2024-01-05,0.6557
2024-01-08,0.6442
2024-01-09,0.6433
2024-01-10,0.6462
2024-01-11,0.6503
2024-01-12,0.6495
2024-01-15,0.6496
2024-01-16,0.6476
2024-01-17,0.6295
2024-01-18,0.6356
2024-01-19,0.6361
2024-01-22,0.6231
2024-01-23,0.6274
2024-01-24,0.6373
2024-01-25,0.6412
2024-01-26,0.6385
2024-01-29,0.6447
2024-01-30,0.6304
2024-01-31,0.6226
2024-02-01,0.6279
2024-02-02,0.6256
2024-02-05,0.6324
2024-02-06,0.6526
2024-02-07,0.6593
2024-02-08,0.6567
2024-02-19,0.6653
2024-02-20,0.6684
2024-02-21,0.6824
2024-02-22,0.687
2024-02-23,0.6883
2024-02-26,0.6854
2024-02-27,0.6886
2024-02-28,0.6805
2024-02-29,0.6894
2024-03-01,0.6966
2024-03-04,0.6981
2024-03-05,0.6942
2024-03-06,0.6962
2024-03-07,0.6946
2024-03-08,0.6947
2024-03-11,0.7071
2024-03-12,0.7215
2024-03-13,0.7185
2024-03-14,0.7188
2024-03-15,0.716
2024-03-18,0.7148
2024-03-19,0.7155
2024-03-20,0.714
2024-03-21,0.718
2024-03-22,0.7091
2024-03-25,0.7114
2024-03-26,0.717
2024-03-27,0.713
2024-03-28,0.7201
2024-03-29,0.7212
2024-04-01,0.7309
2024-04-02,0.7363
2024-04-03,0.7335
2024-04-08,0.7225
2024-04-09,0.7215
2024-04-10,0.7219
2024-04-11,0.7209
2024-04-12,0.7128
2024-04-15,0.722
2024-04-16,0.7145
2024-04-17,0.7138
2024-04-18,0.7204
2024-04-19,0.7135
2024-04-22,0.7244
2024-04-23,0.7342
2024-04-24,0.7403
2024-04-25,0.7386
2024-04-26,0.7496
2024-04-29,0.7481
2024-04-30,0.7524
2024-05-06,0.7762
2024-05-07,0.7728
2024-05-08,0.7665
2024-05-09,0.7748
2024-05-10,0.7749
2024-05-13,0.7775
2024-05-14,0.7733
2024-05-15,0.7736
2024-05-16,0.7742
2024-05-17,0.7769
2024-05-20,0.7778
2024-05-21,0.7704
2024-05-22,0.7658
2024-05-23,0.7592
2024-05-24,0.7509
2024-05-27,0.7576
2024-05-28,0.7542
2024-05-29,0.7442
2024-05-30,0.7336
2024-05-31,0.7276
2024-06-03,0.7338
2024-06-04,0.7405
2024-06-05,0.7349
2024-06-06,0.7372
2024-06-07,0.7292
2024-06-11,0.7231
2024-06-12,0.7183
2024-06-13,0.7169
2024-06-14,0.7174
2024-06-17,0.714
2024-06-18,0.7094
2024-06-19,0.7115
2024-06-20,0.7039
2024-06-21,0.6958
2024-06-24,0.6985
2024-06-25,0.6996
2024-06-26,0.6963
2024-06-27,0.6863
2024-06-28,0.6804
2024-06-30,0.6803
2024-07-01,0.6783
2024-07-02,0.6741
2024-07-03,0.6734
2024-07-04,0.671
2024-07-05,0.6639
2024-07-08,0.6554
2024-07-09,0.6574
2024-07-10,0.6577
2024-07-11,0.6679
2024-07-12,0.6744
2024-07-15,0.6673
2024-07-16,0.6636
2024-07-17,0.67
2024-07-18,0.6751
2024-07-19,0.6749
2024-07-22,0.6695
2024-07-23,0.6507
2024-07-24,0.639
2024-07-25,0.6366
2024-07-26,0.6463
2024-07-29,0.6398
2024-07-30,0.6308
2024-07-31,0.6518
2024-08-01,0.6408
2024-08-02,0.6366
2024-08-05,0.638
2024-08-06,0.635
2024-08-07,0.638
2024-08-08,0.6415
2024-08-09,0.6396
2024-08-12,0.6409
2024-08-13,0.6376
2024-08-14,0.6315
2024-08-15,0.6311
2024-08-16,0.6338
2024-08-19,0.6329
2024-08-20,0.6299
2024-08-21,0.6279
2024-08-22,0.6289
2024-08-23,0.634
2024-08-26,0.6352
2024-08-27,0.6318
2024-08-28,0.6198
2024-08-29,0.626
2024-08-30,0.6391
2024-09-02,0.6252
2024-09-03,0.6332
2024-09-04,0.6303
2024-09-05,0.6296
2024-09-06,0.6233
2024-09-09,0.6119
2024-09-10,0.6103
2024-09-11,0.612
2024-09-12,0.6037
2024-09-13,0.6004
2024-09-18,0.6023
2024-09-19,0.613
2024-09-20,0.6173
2024-09-23,0.62
2024-09-24,0.6441
2024-09-25,0.6498
2024-09-26,0.6965
2024-09-27,0.7287
2024-09-30,0.7732
2024-10-08,0.7815
2024-10-09,0.7311
2024-10-10,0.7507
2024-10-11,0.7367
2024-10-14,0.7385
2024-10-15,0.7159
2024-10-16,0.7066
2024-10-17,0.693
2024-10-18,0.7134
2024-10-21,0.7093
2024-10-22,0.7218
2024-10-23,0.7255
2024-10-24,0.7162
2024-10-25,0.7192
