净值日期,累计净值
2021-09-10,0.8875
2021-09-13,0.8625
2021-09-14,0.8553
2021-09-15,0.8321
2021-09-16,0.8167
2021-09-17,0.8434
2021-09-22,0.8413
2021-09-23,0.8228
2021-09-24,0.8154
2021-09-27,0.8182
2021-09-28,0.827
2021-09-29,0.8233
2021-09-30,0.8299
2021-10-08,0.8066
2021-10-11,0.8193
2021-10-12,0.8098
2021-10-13,0.8129
2021-10-14,0.8098
2021-10-15,0.8274
2021-10-18,0.839
2021-10-19,0.8546
2021-10-20,0.8532
2021-10-21,0.8439
2021-10-22,0.8566
2021-10-25,0.8557
2021-10-26,0.8535
2021-10-27,0.8303
2021-10-28,0.8269
2021-10-29,0.8295
2021-11-01,0.8214
2021-11-02,0.818
2021-11-03,0.8163
2021-11-04,0.8275
2021-11-05,0.8228
2021-11-08,0.8097
2021-11-09,0.822
2021-11-10,0.8274
2021-11-11,0.8375
2021-11-12,0.8448
2021-11-15,0.8469
2021-11-16,0.868
2021-11-17,0.8691
2021-11-18,0.8662
2021-11-19,0.8672
2021-11-22,0.8671
2021-11-23,0.8502
2021-11-24,0.854
2021-11-25,0.8527
2021-11-26,0.8382
2021-11-29,0.8252
2021-11-30,0.8209
2021-12-01,0.8164
2021-12-02,0.8122
2021-12-03,0.8137
2021-12-06,0.7895
2021-12-07,0.8087
2021-12-08,0.8194
2021-12-09,0.8383
2021-12-10,0.8305
2021-12-13,0.8247
2021-12-14,0.8203
2021-12-15,0.7946
2021-12-16,0.7991
2021-12-17,0.7813
2021-12-20,0.7664
2021-12-21,0.7754
2021-12-22,0.7814
2021-12-23,0.7799
2021-12-24,0.7793
2021-12-27,0.779
2021-12-28,0.7835
2021-12-29,0.768
2021-12-30,0.7691
2021-12-31,0.7791
2022-01-04,0.7547
2022-01-05,0.7352
2022-01-06,0.7347
2022-01-07,0.7364
2022-01-10,0.7471
2022-01-11,0.7452
2022-01-12,0.765
2022-01-13,0.7585
2022-01-14,0.7607
2022-01-17,0.7558
2022-01-18,0.7572
2022-01-19,0.7504
2022-01-20,0.7707
2022-01-21,0.7777
2022-01-24,0.7684
2022-01-25,0.7576
2022-01-26,0.7478
2022-01-27,0.7313
2022-01-28,0.7185
2022-02-07,0.7454
2022-02-08,0.7231
2022-02-09,0.7387
2022-02-10,0.7382
2022-02-11,0.7306
2022-02-14,0.7243
2022-02-15,0.7307
2022-02-16,0.7382
2022-02-17,0.7454
2022-02-18,0.7309
2022-02-21,0.7283
2022-02-22,0.7132
2022-02-23,0.7181
2022-02-24,0.6979
2022-02-25,0.7052
2022-02-28,0.7019
2022-03-01,0.7066
2022-03-02,0.6944
2022-03-03,0.6829
2022-03-04,0.6661
2022-03-07,0.6405
2022-03-08,0.6165
2022-03-09,0.6116
2022-03-10,0.6215
2022-03-11,0.6072
2022-03-14,0.5613
2022-03-15,0.5341
2022-03-16,0.5846
2022-03-17,0.6238
2022-03-18,0.6169
2022-03-21,0.6137
2022-03-22,0.63
2022-03-23,0.6334
2022-03-24,0.6334
2022-03-25,0.6129
2022-03-28,0.6057
2022-03-29,0.612
2022-03-30,0.6303
2022-03-31,0.6167
2022-04-01,0.6204
2022-04-06,0.6214
2022-04-07,0.6088
2022-04-08,0.6078
2022-04-11,0.5835
2022-04-12,0.5961
2022-04-13,0.5957
2022-04-14,0.6086
2022-04-15,0.6109
2022-04-18,0.6106
2022-04-19,0.5979
2022-04-20,0.603
2022-04-21,0.5951
2022-04-22,0.601
2022-04-25,0.5765
2022-04-26,0.5917
2022-04-27,0.5954
2022-04-28,0.5975
2022-04-29,0.6168
2022-05-05,0.6011
2022-05-06,0.5769
2022-05-09,0.5802
2022-05-10,0.5731
2022-05-11,0.5868
2022-05-12,0.5749
2022-05-13,0.5933
2022-05-16,0.5965
2022-05-17,0.6091
2022-05-18,0.6104
2022-05-19,0.596
2022-05-20,0.6076
2022-05-23,0.5937
2022-05-24,0.5755
2022-05-25,0.5772
2022-05-26,0.5751
2022-05-27,0.5918
2022-05-30,0.6065
2022-05-31,0.6175
2022-06-01,0.6138
2022-06-02,0.6122
2022-06-06,0.6278
2022-06-07,0.6251
2022-06-08,0.6372
2022-06-09,0.6297
2022-06-10,0.6361
2022-06-13,0.6179
2022-06-14,0.6197
2022-06-15,0.6208
2022-06-16,0.607
2022-06-17,0.6092
2022-06-20,0.6188
2022-06-21,0.6261
2022-06-22,0.6196
2022-06-23,0.6275
2022-06-24,0.6459
2022-06-27,0.6587
2022-06-28,0.6731
2022-06-29,0.6579
2022-06-30,0.6662
2022-07-01,0.6641
2022-07-04,0.6617
2022-07-05,0.6617
2022-07-06,0.6562
2022-07-07,0.6608
2022-07-08,0.6603
2022-07-11,0.6384
2022-07-12,0.6304
2022-07-13,0.6308
2022-07-14,0.6374
2022-07-15,0.6316
2022-07-18,0.6391
2022-07-19,0.6294
2022-07-20,0.6354
2022-07-21,0.6292
2022-07-22,0.6259
2022-07-25,0.6244
2022-07-26,0.6286
2022-07-27,0.6233
2022-07-28,0.6231
2022-07-29,0.6113
2022-08-01,0.6153
2022-08-02,0.6031
2022-08-03,0.6078
2022-08-04,0.6136
2022-08-05,0.6152
2022-08-08,0.6108
2022-08-09,0.6084
2022-08-10,0.5956
2022-08-11,0.6107
2022-08-12,0.616
2022-08-15,0.6151
2022-08-16,0.6135
2022-08-17,0.6164
2022-08-18,0.6094
2022-08-19,0.6097
2022-08-22,0.6135
2022-08-23,0.6062
2022-08-24,0.5926
2022-08-25,0.604
2022-08-26,0.6093
2022-08-29,0.6038
2022-08-30,0.6014
2022-08-31,0.6036
2022-09-01,0.5918
2022-09-02,0.5889
2022-09-05,0.5788
2022-09-06,0.5852
2022-09-07,0.5798
2022-09-08,0.5741
2022-09-09,0.5857
2022-09-13,0.5854
2022-09-14,0.5806
2022-09-15,0.5792
2022-09-16,0.5733
2022-09-19,0.5679
2022-09-20,0.5756
2022-09-21,0.5655
2022-09-22,0.5617
2022-09-23,0.5538
2022-09-26,0.5653
2022-09-27,0.5752
2022-09-28,0.5635
2022-09-29,0.5575
2022-09-30,0.5482
2022-10-10,0.5466
2022-10-11,0.5379
2022-10-12,0.5338
2022-10-13,0.524
2022-10-14,0.5331
2022-10-17,0.5324
2022-10-18,0.5415
2022-10-19,0.5299
2022-10-20,0.5232
2022-10-21,0.5207
2022-10-24,0.4924
2022-10-25,0.5014
2022-10-26,0.511
2022-10-27,0.5128
2022-10-28,0.4994
2022-10-31,0.4912
2022-11-01,0.5198
2022-11-02,0.5442
2022-11-03,0.5349
2022-11-04,0.5585
2022-11-07,0.5675
2022-11-08,0.5644
2022-11-09,0.5529
2022-11-10,0.5481
2022-11-11,0.5782
2022-11-14,0.576
2022-11-15,0.5871
2022-11-16,0.5904
2022-11-17,0.587
2022-11-18,0.5858
2022-11-21,0.5718
2022-11-22,0.5612
2022-11-23,0.5536
2022-11-24,0.5555
2022-11-25,0.5463
2022-11-28,0.5565
2022-11-29,0.5873
2022-11-30,0.6104
2022-12-01,0.6078
2022-12-02,0.606
2022-12-05,0.6347
2022-12-06,0.6277
2022-12-07,0.617
2022-12-08,0.6462
2022-12-09,0.6569
2022-12-12,0.6401
2022-12-13,0.6482
2022-12-14,0.6493
2022-12-15,0.6398
2022-12-16,0.6425
2022-12-19,0.6354
2022-12-20,0.6298
2022-12-21,0.6356
2022-12-22,0.6554
2022-12-23,0.6556
2022-12-26,0.6563
2022-12-27,0.655
2022-12-28,0.6611
2022-12-29,0.6593
2022-12-30,0.6578
2022-12-31,0.6577
2023-01-03,0.6692
2023-01-04,0.6781
2023-01-05,0.6842
2023-01-06,0.6788
2023-01-09,0.6927
2023-01-10,0.6872
2023-01-11,0.6859
2023-01-12,0.6835
2023-01-13,0.7023
2023-01-16,0.6944
2023-01-17,0.69
2023-01-18,0.6945
2023-01-19,0.6997
2023-01-20,0.7105
2023-01-30,0.701
2023-01-31,0.6944
2023-02-01,0.7032
2023-02-02,0.6983
2023-02-03,0.6938
2023-02-06,0.6745
2023-02-07,0.6749
2023-02-08,0.6711
2023-02-09,0.6858
2023-02-10,0.6702
2023-02-13,0.6777
2023-02-14,0.6715
2023-02-15,0.6607
2023-02-16,0.6652
2023-02-17,0.6598
2023-02-20,0.6641
2023-02-21,0.6548
2023-02-22,0.652
2023-02-23,0.659
2023-02-24,0.6518
2023-02-27,0.6524
2023-02-28,0.6484
2023-03-01,0.6749
2023-03-02,0.665
2023-03-03,0.6712
2023-03-06,0.6654
2023-03-07,0.6551
2023-03-08,0.6404
2023-03-09,0.6314
2023-03-10,0.6148
2023-03-13,0.6254
2023-03-14,0.6106
2023-03-15,0.6145
2023-03-16,0.6123
2023-03-17,0.6204
2023-03-20,0.597
2023-03-21,0.6174
2023-03-22,0.6183
2023-03-23,0.6257
2023-03-24,0.6184
2023-03-27,0.6132
2023-03-28,0.6161
2023-03-29,0.6237
2023-03-30,0.6283
2023-03-31,0.6259
2023-04-03,0.633
2023-04-04,0.6304
2023-04-06,0.6293
2023-04-07,0.6301
2023-04-10,0.6295
2023-04-11,0.6324
2023-04-12,0.6272
2023-04-13,0.6274
2023-04-14,0.6258
2023-04-17,0.6307
2023-04-18,0.6253
2023-04-19,0.6265
2023-04-20,0.6254
2023-04-21,0.616
2023-04-24,0.6126
2023-04-25,0.5961
2023-04-26,0.6032
2023-04-27,0.6029
2023-04-28,0.6042
2023-05-04,0.5924
2023-05-05,0.5958
2023-05-08,0.5912
2023-05-09,0.5768
2023-05-10,0.5767
2023-05-11,0.5746
2023-05-12,0.5723
2023-05-15,0.5822
2023-05-16,0.5805
2023-05-17,0.5697
2023-05-18,0.5728
2023-05-19,0.573
2023-05-22,0.5799
2023-05-23,0.5731
2023-05-24,0.5611
2023-05-25,0.5515
2023-05-26,0.5526
2023-05-29,0.5409
2023-05-30,0.5467
2023-05-31,0.5408
2023-06-01,0.5403
2023-06-02,0.5641
2023-06-05,0.5615
2023-06-06,0.5628
2023-06-07,0.5714
2023-06-08,0.5706
2023-06-09,0.5778
2023-06-12,0.5782
2023-06-13,0.5844
2023-06-14,0.5828
2023-06-15,0.6021
2023-06-16,0.6065
2023-06-19,0.5984
2023-06-20,0.5942
2023-06-21,0.5796
2023-06-26,0.5711
2023-06-27,0.5766
2023-06-28,0.5743
2023-06-29,0.5662
2023-06-30,0.5708
2023-07-03,0.5866
2023-07-04,0.5926
2023-07-05,0.5814
2023-07-06,0.574
2023-07-07,0.5655
2023-07-10,0.5657
2023-07-11,0.5753
2023-07-12,0.5788
2023-07-13,0.5885
2023-07-14,0.589
2023-07-17,0.5892
2023-07-18,0.5826
2023-07-19,0.5803
2023-07-20,0.5781
2023-07-21,0.5831
2023-07-24,0.5747
2023-07-25,0.5963
2023-07-26,0.5924
2023-07-27,0.6038
2023-07-28,0.6244
2023-07-31,0.6286
2023-08-01,0.6237
2023-08-02,0.6084
2023-08-03,0.6087
2023-08-04,0.6143
2023-08-07,0.6111
2023-08-08,0.6011
2023-08-09,0.6024
2023-08-10,0.6032
2023-08-11,0.5954
2023-08-14,0.5886
2023-08-15,0.5831
2023-08-16,0.5763
2023-08-17,0.5852
2023-08-18,0.5705
2023-08-21,0.5632
2023-08-22,0.5662
2023-08-23,0.567
2023-08-24,0.5836
2023-08-25,0.5774
