净值日期,累计净值
2022-08-17,1.1168
2022-08-18,1.1304
2022-08-19,1.1073
2022-08-22,1.1174
2022-08-23,1.1227
2022-08-24,1.0834
2022-08-25,1.0706
2022-08-26,1.0619
2022-08-29,1.0651
2022-08-30,1.0583
2022-08-31,1.0318
2022-09-01,1.0233
2022-09-02,1.0206
2022-09-05,1.0334
2022-09-06,1.0392
2022-09-07,1.0555
2022-09-08,1.0411
2022-09-09,1.0415
2022-09-13,1.0378
2022-09-14,1.0262
2022-09-15,0.9883
2022-09-16,0.9821
2022-09-19,0.9759
2022-09-20,0.9854
2022-09-21,0.9684
2022-09-22,0.9708
2022-09-23,0.9629
2022-09-26,0.9766
2022-09-27,0.9911
2022-09-28,0.9673
2022-09-29,0.9765
2022-09-30,0.9563
2022-10-10,0.9302
2022-10-11,0.9322
2022-10-12,0.9683
2022-10-13,0.9718
2022-10-14,1.0076
2022-10-17,1.0086
2022-10-18,1.0132
2022-10-19,1.0057
2022-10-20,0.9982
2022-10-21,1.0005
2022-10-24,0.9836
2022-10-25,0.9867
2022-10-26,1.015
2022-10-27,1.0076
2022-10-28,0.984
2022-10-31,0.9905
2022-11-01,1.0133
2022-11-02,1.0273
2022-11-03,1.0335
2022-11-04,1.062
2022-11-07,1.059
2022-11-08,1.0453
2022-11-09,1.0314
2022-11-10,1.0059
2022-11-11,1.0208
2022-11-14,1.0089
2022-11-15,1.03
2022-11-16,1.0198
2022-11-17,1.0155
2022-11-18,1.0151
2022-11-21,1.015
2022-11-22,0.9964
2022-11-23,0.9994
2022-11-24,0.9991
2022-11-25,0.9845
2022-11-28,0.9816
2022-11-29,0.9854
2022-11-30,0.9867
2022-12-01,0.9967
2022-12-02,0.9978
2022-12-05,0.9841
2022-12-06,0.9875
2022-12-07,0.9909
2022-12-08,0.992
2022-12-09,0.9925
2022-12-12,0.9904
2022-12-13,0.9759
2022-12-14,0.9696
2022-12-15,0.9815
2022-12-16,0.9709
2022-12-19,0.9589
2022-12-20,0.9492
2022-12-21,0.9422
2022-12-22,0.9351
2022-12-23,0.9269
2022-12-26,0.9552
2022-12-27,0.9677
2022-12-28,0.9645
2022-12-29,0.9706
2022-12-30,0.9698
2022-12-31,0.9698
2023-01-03,0.9795
2023-01-04,0.9659
2023-01-05,0.9871
2023-01-06,1.0002
2023-01-09,1.0024
2023-01-10,1.0136
2023-01-11,0.9995
2023-01-12,1.002
2023-01-13,1.0084
2023-01-16,1.0237
2023-01-17,1.0313
2023-01-18,1.0316
2023-01-19,1.0422
2023-01-20,1.0526
2023-01-30,1.0631
2023-01-31,1.0458
2023-02-01,1.051
2023-02-02,1.0498
2023-02-03,1.0447
2023-02-06,1.0312
2023-02-07,1.0256
2023-02-08,1.0217
2023-02-09,1.0419
2023-02-10,1.0276
2023-02-13,1.03
2023-02-14,1.0267
2023-02-15,1.02
2023-02-16,1.0082
2023-02-17,0.9836
2023-02-20,0.9975
2023-02-21,0.9905
2023-02-22,0.9855
2023-02-23,0.9907
2023-02-24,0.9821
2023-02-27,0.9771
2023-02-28,0.9825
2023-03-01,0.984
2023-03-02,0.9756
2023-03-03,0.9797
2023-03-06,0.9887
2023-03-07,0.9745
2023-03-08,0.9735
2023-03-09,0.9739
2023-03-10,0.9723
2023-03-13,0.9677
2023-03-14,0.9671
2023-03-15,0.9627
2023-03-16,0.9446
2023-03-17,0.9462
2023-03-20,0.9503
2023-03-21,0.9609
2023-03-22,0.9615
2023-03-23,0.9691
2023-03-24,0.97
2023-03-27,0.9743
2023-03-28,0.9611
2023-03-29,0.9739
2023-03-30,0.9779
2023-03-31,0.9814
2023-04-03,0.9994
2023-04-04,0.992
2023-04-06,1.0048
2023-04-07,1.0125
2023-04-10,1.0016
2023-04-11,0.9977
2023-04-12,0.9925
2023-04-13,0.9811
2023-04-14,1.0065
2023-04-17,1.0096
2023-04-18,1.0059
2023-04-19,1.004
2023-04-20,1.0016
2023-04-21,0.9786
2023-04-24,0.9628
2023-04-25,0.9428
2023-04-26,0.9607
2023-04-27,0.9612
2023-04-28,0.9691
2023-05-04,0.9513
2023-05-05,0.9392
2023-05-08,0.9448
2023-05-09,0.9266
2023-05-10,0.9298
2023-05-11,0.9363
2023-05-12,0.9258
2023-05-15,0.9459
2023-05-16,0.9484
2023-05-17,0.9479
2023-05-18,0.9441
2023-05-19,0.9459
2023-05-22,0.9421
2023-05-23,0.9305
2023-05-24,0.9304
2023-05-25,0.9369
2023-05-26,0.9341
2023-05-29,0.9243
2023-05-30,0.9301
2023-05-31,0.9251
2023-06-01,0.9279
2023-06-02,0.9331
2023-06-05,0.925
2023-06-06,0.9074
2023-06-07,0.8939
2023-06-08,0.8864
2023-06-09,0.903
2023-06-12,0.9026
2023-06-13,0.9097
2023-06-14,0.9068
2023-06-15,0.9263
2023-06-16,0.9446
2023-06-19,0.942
2023-06-20,0.9406
2023-06-21,0.917
2023-06-26,0.9148
2023-06-27,0.9162
2023-06-28,0.9134
2023-06-29,0.9132
2023-06-30,0.9246
2023-07-03,0.9303
2023-07-04,0.9339
2023-07-05,0.9252
2023-07-06,0.9172
2023-07-07,0.9055
2023-07-10,0.915
2023-07-11,0.9204
2023-07-12,0.9118
2023-07-13,0.9249
2023-07-14,0.9182
2023-07-17,0.9133
2023-07-18,0.9092
2023-07-19,0.8997
2023-07-20,0.8888
2023-07-21,0.8826
2023-07-24,0.876
2023-07-25,0.8893
2023-07-26,0.8893
2023-07-27,0.8844
2023-07-28,0.8911
2023-07-31,0.895
2023-08-01,0.8891
2023-08-02,0.8875
2023-08-03,0.8974
2023-08-04,0.9042
2023-08-07,0.8944
2023-08-08,0.8935
2023-08-09,0.8905
2023-08-10,0.8933
2023-08-11,0.8737
2023-08-14,0.8676
2023-08-15,0.8558
2023-08-16,0.845
2023-08-17,0.8494
2023-08-18,0.8427
2023-08-21,0.8292
2023-08-22,0.8306
2023-08-23,0.8113
2023-08-24,0.8223
2023-08-25,0.8111
2023-08-28,0.8157
2023-08-29,0.8411
2023-08-30,0.8488
2023-08-31,0.8483
2023-09-01,0.845
2023-09-04,0.8508
2023-09-05,0.8488
2023-09-06,0.8479
2023-09-07,0.8232
2023-09-08,0.8203
2023-09-11,0.8242
2023-09-12,0.8205
2023-09-13,0.8109
2023-09-14,0.8017
2023-09-15,0.801
2023-09-18,0.7999
2023-09-19,0.7942
2023-09-20,0.7893
2023-09-21,0.782
2023-09-22,0.8017
2023-09-25,0.7975
2023-09-26,0.7947
2023-09-27,0.8017
2023-09-28,0.8061
2023-10-09,0.8102
2023-10-10,0.8046
2023-10-11,0.8152
2023-10-12,0.8201
2023-10-13,0.8112
2023-10-16,0.7944
2023-10-17,0.7966
2023-10-18,0.7862
2023-10-19,0.7811
2023-10-20,0.7741
2023-10-23,0.7623
2023-10-24,0.7653
2023-10-25,0.7599
2023-10-26,0.7596
2023-10-27,0.778
2023-10-30,0.8001
2023-10-31,0.7955
2023-11-01,0.7919
2023-11-02,0.7868
2023-11-03,0.8002
2023-11-06,0.8208
2023-11-07,0.8239
2023-11-08,0.8278
2023-11-09,0.8233
2023-11-10,0.8167
2023-11-13,0.8196
2023-11-14,0.8209
2023-11-15,0.8226
2023-11-16,0.8077
2023-11-17,0.8144
2023-11-20,0.815
2023-11-21,0.8109
2023-11-22,0.7969
2023-11-23,0.802
2023-11-24,0.7917
2023-11-27,0.7943
2023-11-28,0.7974
2023-11-29,0.7911
2023-11-30,0.7943
2023-12-01,0.7969
2023-12-04,0.7892
2023-12-05,0.7748
2023-12-06,0.7777
2023-12-07,0.7746
2023-12-08,0.7901
2023-12-11,0.8006
2023-12-12,0.7956
2023-12-13,0.7865
2023-12-14,0.7827
2023-12-15,0.776
2023-12-18,0.7678
2023-12-19,0.7734
2023-12-20,0.7665
2023-12-21,0.7787
2023-12-22,0.775
2023-12-25,0.7723
2023-12-26,0.7623
2023-12-27,0.7646
2023-12-28,0.7904
2023-12-29,0.7936
2023-12-31,0.7936
2024-01-02,0.7781
2024-01-03,0.7644
2024-01-04,0.754
2024-01-05,0.7425
2024-01-08,0.727
2024-01-09,0.7299
2024-01-10,0.7248
2024-01-11,0.7341
2024-01-12,0.7257
2024-01-15,0.7212
2024-01-16,0.7254
2024-01-17,0.7076
2024-01-18,0.7241
2024-01-19,0.7205
2024-01-22,0.7059
2024-01-23,0.7114
2024-01-24,0.7102
2024-01-25,0.7209
2024-01-26,0.7033
2024-01-29,0.6784
2024-01-30,0.6602
2024-01-31,0.6557
2024-02-01,0.6635
2024-02-02,0.6479
2024-02-05,0.656
2024-02-06,0.6895
2024-02-07,0.6993
2024-02-08,0.707
2024-02-19,0.7224
2024-02-20,0.72
2024-02-21,0.719
2024-02-22,0.723
2024-02-23,0.7216
2024-02-26,0.7213
2024-02-27,0.7413
2024-02-28,0.7237
2024-02-29,0.7495
2024-03-01,0.7585
2024-03-04,0.7656
2024-03-05,0.768
2024-03-06,0.766
2024-03-07,0.7507
2024-03-08,0.7616
2024-03-11,0.7863
2024-03-12,0.7873
2024-03-13,0.7832
2024-03-14,0.7784
2024-03-15,0.778
2024-03-18,0.7957
2024-03-19,0.7844
2024-03-20,0.7838
2024-03-21,0.776
2024-03-22,0.7669
2024-03-25,0.7575
2024-03-26,0.755
2024-03-27,0.7388
2024-03-28,0.7462
2024-03-29,0.7484
2024-04-01,0.7632
2024-04-02,0.7564
2024-04-03,0.7436
2024-04-08,0.7336
2024-04-09,0.738
2024-04-10,0.7243
2024-04-11,0.7234
2024-04-12,0.7229
2024-04-15,0.7341
2024-04-16,0.7209
2024-04-17,0.7334
2024-04-18,0.7286
2024-04-19,0.7134
2024-04-22,0.7092
2024-04-23,0.7117
2024-04-24,0.7191
2024-04-25,0.7147
2024-04-26,0.741
2024-04-29,0.7642
2024-04-30,0.7558
2024-05-06,0.7656
2024-05-07,0.7589
2024-05-08,0.7493
2024-05-09,0.7615
2024-05-10,0.7523
2024-05-13,0.7466
2024-05-14,0.7427
2024-05-15,0.7387
2024-05-16,0.7417
2024-05-17,0.745
2024-05-20,0.7474
2024-05-21,0.741
2024-05-22,0.749
2024-05-23,0.7421
2024-05-24,0.7258
2024-05-27,0.7312
2024-05-28,0.7234
2024-05-29,0.7255
2024-05-30,0.7296
2024-05-31,0.7271
2024-06-03,0.7383
2024-06-04,0.7469
2024-06-05,0.7434
2024-06-06,0.7411
2024-06-07,0.7276
2024-06-11,0.7353
2024-06-12,0.7301
2024-06-13,0.7353
2024-06-14,0.7424
2024-06-17,0.7506
2024-06-18,0.7535
2024-06-19,0.7478
2024-06-20,0.7433
2024-06-21,0.7418
2024-06-24,0.7314
2024-06-25,0.7127
2024-06-26,0.7227
2024-06-27,0.7121
2024-06-28,0.7075
2024-06-30,0.7075
2024-07-01,0.7082
2024-07-02,0.7005
2024-07-03,0.6986
2024-07-04,0.6937
2024-07-05,0.7002
2024-07-08,0.6932
2024-07-09,0.7082
2024-07-10,0.7105
2024-07-11,0.7176
2024-07-12,0.716
2024-07-15,0.7146
2024-07-16,0.7324
2024-07-17,0.7272
2024-07-18,0.7365
2024-07-19,0.7417
2024-07-22,0.7437
2024-07-23,0.7206
2024-07-24,0.7148
2024-07-25,0.7078
2024-07-26,0.7113
2024-07-29,0.7033
2024-07-30,0.7002
2024-07-31,0.7226
2024-08-01,0.7153
2024-08-02,0.6996
2024-08-05,0.6822
2024-08-06,0.6943
2024-08-07,0.6909
2024-08-08,0.6882
2024-08-09,0.6875
2024-08-12,0.6871
2024-08-13,0.692
2024-08-14,0.6822
2024-08-15,0.6856
2024-08-16,0.6883
2024-08-19,0.6889
2024-08-20,0.6823
2024-08-21,0.6816
2024-08-22,0.6784
2024-08-23,0.6763
2024-08-26,0.6732
2024-08-27,0.665
2024-08-28,0.6625
2024-08-29,0.6677
2024-08-30,0.6844
2024-09-02,0.6663
2024-09-03,0.6712
2024-09-04,0.6672
2024-09-05,0.6666
2024-09-06,0.6567
2024-09-09,0.655
2024-09-10,0.6597
2024-09-11,0.6668
2024-09-12,0.6633
2024-09-13,0.663
2024-09-18,0.6582
2024-09-19,0.6588
2024-09-20,0.6563
2024-09-23,0.6531
2024-09-24,0.6817
2024-09-25,0.6858
2024-09-26,0.7059
2024-09-27,0.7564
2024-09-30,0.8659
2024-10-08,0.9924
2024-10-09,0.9398
2024-10-10,0.9185
2024-10-11,0.8755
2024-10-14,0.8968
2024-10-15,0.8689
2024-10-16,0.8417
2024-10-17,0.8437
2024-10-18,0.9221
2024-10-21,0.9306
2024-10-22,0.9272
2024-10-23,0.9165
2024-10-24,0.9129
2024-10-25,0.9302
2024-10-28,0.9226
2024-10-29,0.9076
2024-10-30,0.8973
2024-10-31,0.9014
2024-11-01,0.8809
2024-11-04,0.8993
2024-11-05,0.9369
2024-11-06,0.9335
2024-11-07,0.9581
2024-11-08,0.948
2024-11-11,0.9798
2024-11-12,0.968
2024-11-13,0.9869
2024-11-14,0.9591
2024-11-15,0.9195
2024-11-18,0.9003
2024-11-19,0.9241
2024-11-20,0.9276
2024-11-21,0.9315
2024-11-22,0.8996
2024-11-25,0.8901
2024-11-26,0.884
2024-11-27,0.9118
2024-11-28,0.902
2024-11-29,0.9217
2024-12-02,0.9331
2024-12-03,0.9266
2024-12-04,0.9152
2024-12-05,0.9173
2024-12-06,0.929
2024-12-09,0.9173
2024-12-10,0.9187
2024-12-11,0.9155
2024-12-12,0.9259
2024-12-13,0.9051
2024-12-16,0.8944
2024-12-17,0.8963
2024-12-18,0.8998
2024-12-19,0.9081
2024-12-20,0.9165
2024-12-23,0.9125
2024-12-24,0.9246
2024-12-25,0.9267
2024-12-26,0.9346
2024-12-27,0.9284
2024-12-30,0.925
2024-12-31,0.8991
2025-01-02,0.8711
2025-01-03,0.8599
2025-01-06,0.8613
2025-01-07,0.879
2025-01-08,0.8727
2025-01-09,0.8716
2025-01-10,0.859
2025-01-13,0.8585
2025-01-14,0.8878
2025-01-15,0.8776
2025-01-16,0.8751
2025-01-17,0.8851
2025-01-20,0.8972
2025-01-21,0.8984
2025-01-22,0.9009
2025-01-23,0.892
2025-01-24,0.8994
2025-01-27,0.8712
2025-02-05,0.8693
2025-02-06,0.8912
2025-02-07,0.9056
2025-02-10,0.91
2025-02-11,0.9029
2025-02-12,0.9146
2025-02-13,0.8979
2025-02-14,0.9025
2025-02-17,0.9176
2025-02-18,0.9047
2025-02-19,0.9232
2025-02-20,0.9196
2025-02-21,0.9565
2025-02-24,0.9538
2025-02-25,0.9469
2025-02-26,0.9627
2025-02-27,0.9561
2025-02-28,0.9163
2025-03-03,0.9107
2025-03-04,0.9084
2025-03-05,0.916
2025-03-06,0.9449
2025-03-07,0.9321
2025-03-10,0.9286
2025-03-11,0.926
2025-03-12,0.9168
2025-03-13,0.9008
2025-03-14,0.9173
2025-03-17,0.9109
2025-03-18,0.9207
2025-03-19,0.9122
2025-03-20,0.9023
2025-03-21,0.8814
2025-03-24,0.8844
2025-03-25,0.8759
2025-03-26,0.8724
2025-03-27,0.8755
2025-03-28,0.8645
2025-03-31,0.8578
2025-04-01,0.8582
2025-04-02,0.8577
2025-04-03,0.8467
2025-04-07,0.7593
2025-04-08,0.7678
2025-04-09,0.7871
2025-04-10,0.7991
2025-04-11,0.8181
2025-04-14,0.8214
2025-04-15,0.8149
2025-04-16,0.816
2025-04-17,0.8205
2025-04-18,0.8155
2025-04-21,0.8254
2025-04-22,0.8246
2025-04-23,0.8292
2025-04-24,0.8223
2025-04-25,0.8225
2025-04-28,0.8222
2025-04-29,0.8231
2025-04-30,0.83
2025-05-06,0.843
2025-05-07,0.843
2025-05-08,0.8504
2025-05-09,0.8385
2025-05-12,0.8479
2025-05-13,0.8474
2025-05-14,0.8524
2025-05-15,0.8377
2025-05-16,0.8366
2025-05-19,0.8367
2025-05-20,0.8433
2025-05-21,0.8455
2025-05-22,0.8392
2025-05-23,0.8321
2025-05-26,0.827
2025-05-27,0.8173
2025-05-28,0.8171
2025-05-29,0.8301
2025-05-30,0.8222
2025-06-03,0.8256
2025-06-04,0.8332
2025-06-05,0.8444
2025-06-06,0.8397
2025-06-09,0.8498
2025-06-10,0.8406
2025-06-11,0.8401
2025-06-12,0.845
2025-06-13,0.8386
2025-06-16,0.8438
2025-06-17,0.8329
2025-06-18,0.8401
2025-06-19,0.8346
2025-06-20,0.8309
2025-06-23,0.835
2025-06-24,0.8506
2025-06-25,0.8646
2025-06-26,0.8623
2025-06-27,0.8626
2025-06-30,0.876
2025-07-01,0.8722
2025-07-02,0.8595
2025-07-03,0.8712
2025-07-04,0.8714
2025-07-07,0.862
2025-07-08,0.8817
2025-07-09,0.8798
2025-07-10,0.879
2025-07-11,0.8865
2025-07-14,0.8852
2025-07-15,0.9077
2025-07-16,0.9098
2025-07-17,0.9248
2025-07-18,0.9298
2025-07-21,0.929
2025-07-22,0.9326
2025-07-23,0.9348
2025-07-24,0.9432
2025-07-25,0.9504
2025-07-28,0.9566
2025-07-29,0.981
2025-07-30,0.9649
2025-07-31,0.9554
2025-08-01,0.9469
2025-08-04,0.9533
2025-08-05,0.9564
2025-08-06,0.963
2025-08-07,0.957
2025-08-08,0.9501
2025-08-11,0.9655
2025-08-12,0.9907
2025-08-13,1.0248
2025-08-14,1.0307
2025-08-15,1.0412
2025-08-18,1.0664
2025-08-19,1.0692
2025-08-20,1.0837
2025-08-21,1.0847
2025-08-22,1.159
2025-08-25,1.2166
2025-08-26,1.1944
2025-08-27,1.2027
2025-08-28,1.2871
2025-08-29,1.2925
2025-09-01,1.3321
2025-09-02,1.301
2025-09-03,1.3231
2025-09-04,1.2292
2025-09-05,1.3146
2025-09-08,1.2847
2025-09-09,1.2583
2025-09-10,1.2852
2025-09-11,1.3745
2025-09-12,1.3655
2025-09-15,1.3675
2025-09-16,1.3779
2025-09-17,1.3931
2025-09-18,1.392
2025-09-19,1.384
2025-09-22,1.4083
2025-09-23,1.4144
2025-09-24,1.4381
2025-09-25,1.4672
2025-09-26,1.4258
2025-09-29,1.4556
2025-09-30,1.4512
